Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1642.300048828125,1667.0,1632.300048828125,1663.9000244140625,1658.7767333984375,492,0.0,0.0
2024-05-15 00:00:00+05:30,1671.25,1699.8499755859375,1645.3499755859375,1666.75,1661.6180419921875,543,0.0,0.0
2024-05-16 00:00:00+05:30,1652.0,1682.3499755859375,1649.0999755859375,1668.1500244140625,1663.013671875,1277,0.0,0.0
2024-05-17 00:00:00+05:30,1661.0,1677.5,1641.699951171875,1664.4000244140625,1659.2752685546875,2022,0.0,0.0
2024-05-21 00:00:00+05:30,1663.800048828125,1685.5999755859375,1642.0,1670.5999755859375,1665.4560546875,1951,0.0,0.0
2024-05-22 00:00:00+05:30,1642.3499755859375,1672.0,1642.3499755859375,1657.9000244140625,1652.7952880859375,654,0.0,0.0
2024-05-23 00:00:00+05:30,1651.050048828125,1684.949951171875,1593.0,1635.300048828125,1630.264892578125,2546,0.0,0.0
2024-05-24 00:00:00+05:30,1619.0,1654.699951171875,1595.75,1646.449951171875,1641.3804931640625,2712,0.0,0.0
2024-05-27 00:00:00+05:30,1664.699951171875,1665.050048828125,1582.300048828125,1610.949951171875,1605.98974609375,1692,0.0,0.0
2024-05-28 00:00:00+05:30,1628.0,1648.75,1572.550048828125,1581.9000244140625,1577.029296875,2445,0.0,0.0
2024-05-29 00:00:00+05:30,1609.9000244140625,1810.0,1558.949951171875,1769.3499755859375,1763.902099609375,13937,0.0,0.0
2024-05-30 00:00:00+05:30,1777.050048828125,1834.1500244140625,1692.5999755859375,1797.199951171875,1791.666259765625,16478,0.0,0.0
2024-05-31 00:00:00+05:30,1797.199951171875,1850.0,1774.0999755859375,1808.4000244140625,1802.8319091796875,1626,0.0,0.0
2024-06-03 00:00:00+05:30,1902.0,1902.0,1787.550048828125,1798.9000244140625,1793.361083984375,14713,0.0,0.0
2024-06-04 00:00:00+05:30,1780.949951171875,1834.9000244140625,1557.0,1658.949951171875,1653.8419189453125,7819,0.0,0.0
2024-06-05 00:00:00+05:30,1692.1500244140625,1761.1500244140625,1650.0,1732.699951171875,1727.3648681640625,4076,0.0,0.0
2024-06-06 00:00:00+05:30,1760.949951171875,1895.75,1754.949951171875,1891.949951171875,1886.12451171875,7925,0.0,0.0
2024-06-07 00:00:00+05:30,1930.0,2080.0,1881.0,2066.60009765625,2060.23681640625,16792,0.0,0.0
2024-06-10 00:00:00+05:30,2107.60009765625,2126.60009765625,1972.0,1995.449951171875,1989.305908203125,4801,0.0,0.0
2024-06-11 00:00:00+05:30,1965.0,2175.64990234375,1965.0,2129.25,2122.69384765625,14600,0.0,0.0
2024-06-12 00:00:00+05:30,2123.0,2194.550048828125,2123.0,2157.5,2150.85693359375,5086,0.0,0.0
2024-06-13 00:00:00+05:30,2162.050048828125,2187.0,2106.949951171875,2134.949951171875,2128.376220703125,2287,0.0,0.0
2024-06-14 00:00:00+05:30,2159.949951171875,2187.550048828125,2137.64990234375,2184.10009765625,2177.375244140625,4589,0.0,0.0
2024-06-18 00:00:00+05:30,2188.0,2188.0,1951.6500244140625,1997.4000244140625,1991.2498779296875,22869,0.0,0.0
2024-06-19 00:00:00+05:30,2004.800048828125,2063.050048828125,1964.0,2033.6500244140625,2027.3883056640625,9225,0.0,0.0
2024-06-20 00:00:00+05:30,2050.0,2070.0,2020.050048828125,2034.300048828125,2028.036376953125,4855,0.0,0.0
2024-06-21 00:00:00+05:30,2025.0,2047.449951171875,1990.0,1994.5999755859375,1988.45849609375,2971,0.0,0.0
2024-06-24 00:00:00+05:30,1945.4000244140625,2150.0,1945.4000244140625,2139.550048828125,2132.962158203125,15579,0.0,0.0
2024-06-25 00:00:00+05:30,2217.949951171875,2240.0,2114.550048828125,2143.25,2136.65087890625,12653,0.0,0.0
2024-06-26 00:00:00+05:30,2141.050048828125,2281.949951171875,2141.050048828125,2253.60009765625,2246.6611328125,12228,0.0,0.0
2024-06-27 00:00:00+05:30,2344.0,2399.0,2200.0,2226.75,2219.893798828125,19167,0.0,0.0
2024-06-28 00:00:00+05:30,2230.449951171875,2421.0,2230.449951171875,2344.449951171875,2337.231201171875,13119,0.0,0.0
2024-07-01 00:00:00+05:30,2427.550048828125,2502.89990234375,2357.699951171875,2492.14990234375,2484.476318359375,9256,0.0,0.0
2024-07-02 00:00:00+05:30,2520.89990234375,2588.10009765625,2483.199951171875,2525.699951171875,2517.923095703125,117804,0.0,0.0
2024-07-03 00:00:00+05:30,2550.64990234375,2640.699951171875,2496.0,2571.699951171875,2563.781494140625,18314,0.0,0.0
2024-07-04 00:00:00+05:30,2599.0,2626.0,2486.0,2541.550048828125,2533.724365234375,11075,0.0,0.0
2024-07-05 00:00:00+05:30,2565.85009765625,2621.89990234375,2520.550048828125,2537.64990234375,2529.83642578125,24084,0.0,0.0
2024-07-08 00:00:00+05:30,2540.0,2560.14990234375,2398.14990234375,2445.25,2437.720947265625,5097,0.0,0.0
2024-07-09 00:00:00+05:30,2450.0,2489.89990234375,2376.050048828125,2391.199951171875,2383.83740234375,3819,0.0,0.0
2024-07-10 00:00:00+05:30,2500.0,2500.0,2315.050048828125,2343.0,2335.785888671875,4874,0.0,0.0
2024-07-11 00:00:00+05:30,2380.300048828125,2404.35009765625,2280.39990234375,2302.949951171875,2295.859130859375,12159,0.0,0.0
2024-07-12 00:00:00+05:30,2328.800048828125,2364.800048828125,2252.64990234375,2265.5,2258.5244140625,10233,0.0,0.0
2024-07-15 00:00:00+05:30,2252.75,2289.60009765625,2217.050048828125,2245.0,2238.08740234375,6544,0.0,0.0
2024-07-16 00:00:00+05:30,2285.85009765625,2414.89990234375,2243.0,2402.89990234375,2395.501220703125,16218,0.0,0.0
2024-07-18 00:00:00+05:30,2414.0,2458.800048828125,2310.10009765625,2332.60009765625,2325.41796875,11290,0.0,0.0
2024-07-19 00:00:00+05:30,2302.0,2334.10009765625,2251.14990234375,2262.300048828125,2255.334228515625,7026,0.0,0.0
2024-07-22 00:00:00+05:30,2204.10009765625,2403.75,2204.10009765625,2340.949951171875,2333.741943359375,11416,0.0,0.0
2024-07-23 00:00:00+05:30,2387.800048828125,2387.800048828125,2183.050048828125,2333.89990234375,2326.713623046875,8004,0.0,0.0
2024-07-24 00:00:00+05:30,2333.699951171875,2392.949951171875,2304.800048828125,2333.64990234375,2326.46435546875,9553,0.0,0.0
2024-07-25 00:00:00+05:30,2290.0,2435.0,2290.0,2423.949951171875,2416.486572265625,11622,0.0,0.0
2024-07-26 00:00:00+05:30,2450.0,2465.050048828125,2377.699951171875,2451.050048828125,2443.503173828125,12562,0.0,0.0
2024-07-29 00:00:00+05:30,2479.949951171875,2490.10009765625,2382.10009765625,2447.39990234375,2439.8642578125,5680,0.0,0.0
2024-07-30 00:00:00+05:30,2410.10009765625,2529.35009765625,2410.10009765625,2515.85009765625,2508.103759765625,5098,0.0,0.0
2024-07-31 00:00:00+05:30,2509.949951171875,2520.0,2465.0,2493.699951171875,2486.021728515625,6224,0.0,0.0
2024-08-01 00:00:00+05:30,2506.14990234375,2561.0,2475.0,2516.5,2508.75146484375,6843,0.0,0.0
2024-08-02 00:00:00+05:30,2456.0,2560.449951171875,2440.10009765625,2508.949951171875,2501.224853515625,10100,0.0,0.0
2024-08-05 00:00:00+05:30,2510.0,2510.0,2339.800048828125,2360.25,2352.982666015625,7444,0.0,0.0
2024-08-06 00:00:00+05:30,2399.949951171875,2437.25,2302.25,2335.39990234375,2328.208984375,7855,0.0,0.0
2024-08-07 00:00:00+05:30,2389.0,2445.0,2322.64990234375,2412.60009765625,2405.171630859375,5583,0.0,0.0
2024-08-08 00:00:00+05:30,2395.0,2895.10009765625,2369.60009765625,2895.10009765625,2886.18603515625,25861,0.0,0.0
2024-08-09 00:00:00+05:30,3370.050048828125,3370.050048828125,3106.949951171875,3189.5,3179.679443359375,42981,0.0,0.0
2024-08-12 00:00:00+05:30,3299.85009765625,3299.85009765625,3080.85009765625,3104.449951171875,3094.89111328125,9201,0.0,0.0
2024-08-13 00:00:00+05:30,3100.0,3166.0,2988.10009765625,3100.449951171875,3090.903564453125,3420,0.0,0.0
2024-08-14 00:00:00+05:30,3098.449951171875,3160.449951171875,2999.0,3012.25,3002.97509765625,5409,0.0,0.0
2024-08-16 00:00:00+05:30,3147.800048828125,3267.64990234375,3093.85009765625,3221.0,3211.082275390625,5061,0.0,0.0
2024-08-19 00:00:00+05:30,3285.449951171875,3354.300048828125,3220.050048828125,3304.89990234375,3294.723876953125,4331,0.0,0.0
2024-08-20 00:00:00+05:30,3364.85009765625,3364.85009765625,3252.800048828125,3290.75,3280.61767578125,6911,0.0,0.0
2024-08-21 00:00:00+05:30,3205.0,3338.0,3205.0,3324.800048828125,3314.562744140625,1488,0.0,0.0
2024-08-22 00:00:00+05:30,3350.0,3552.0,3275.14990234375,3329.75,3319.49755859375,21472,0.0,0.0
2024-08-23 00:00:00+05:30,3398.25,3398.25,3302.25,3356.35009765625,3346.015625,7449,0.0,0.0
2024-08-26 00:00:00+05:30,3416.699951171875,3510.89990234375,3225.35009765625,3255.199951171875,3245.177001953125,14513,0.0,0.0
2024-08-28 00:00:00+05:30,3179.949951171875,3196.89990234375,3129.14990234375,3179.800048828125,3170.00927734375,6047,0.0,0.0
2024-08-29 00:00:00+05:30,3199.0,3251.14990234375,3093.25,3103.75,3094.193359375,4699,0.0,0.0
2024-08-30 00:00:00+05:30,3100.0,3374.949951171875,3095.0,3289.0,3278.873046875,17114,0.0,0.0
2024-09-02 00:00:00+05:30,3354.800048828125,3355.550048828125,3173.14990234375,3245.25,3235.2578125,4463,0.0,0.0
2024-09-03 00:00:00+05:30,3250.449951171875,3593.64990234375,3218.0,3525.300048828125,3514.445556640625,15269,0.0,0.0
2024-09-04 00:00:00+05:30,3524.949951171875,3579.699951171875,3359.949951171875,3368.75,3358.37744140625,7066,0.0,0.0
2024-09-05 00:00:00+05:30,3375.050048828125,3570.85009765625,3368.75,3527.89990234375,3517.037353515625,14745,0.0,0.0
2024-09-06 00:00:00+05:30,3598.5,3598.5,3378.949951171875,3396.39990234375,3385.942138671875,5325,0.0,0.0
2024-09-09 00:00:00+05:30,3397.050048828125,3400.0,3259.10009765625,3292.699951171875,3282.5615234375,9166,0.0,0.0
2024-09-10 00:00:00+05:30,3292.75,3364.39990234375,3274.10009765625,3338.85009765625,3328.569580078125,6180,0.0,0.0
2024-09-11 00:00:00+05:30,3343.60009765625,3347.35009765625,3207.550048828125,3222.0,3212.079345703125,5119,0.0,0.0
2024-09-12 00:00:00+05:30,3258.199951171875,3258.199951171875,3162.10009765625,3195.0,3185.162353515625,7256,0.0,0.0
2024-09-13 00:00:00+05:30,3258.89990234375,3288.0,3151.75,3262.89990234375,3252.853271484375,2243,0.0,0.0
2024-09-16 00:00:00+05:30,3298.85009765625,3315.0,3201.85009765625,3247.75,3237.75,6477,0.0,0.0
2024-09-17 00:00:00+05:30,3259.949951171875,3259.949951171875,3125.300048828125,3175.550048828125,3175.550048828125,6338,10.0,0.0
2024-09-18 00:00:00+05:30,3152.300048828125,3239.449951171875,3152.300048828125,3222.949951171875,3222.949951171875,4542,0.0,0.0
2024-09-19 00:00:00+05:30,3223.0,3235.0,3117.0,3151.85009765625,3151.85009765625,4579,0.0,0.0
2024-09-20 00:00:00+05:30,3162.0,3296.300048828125,3150.0,3253.5,3253.5,13128,0.0,0.0
2024-09-23 00:00:00+05:30,3208.050048828125,3344.89990234375,3181.14990234375,3275.300048828125,3275.300048828125,7009,0.0,0.0
2024-09-24 00:00:00+05:30,3337.0,3425.0,3254.75,3341.60009765625,3341.60009765625,5607,0.0,0.0
2024-09-25 00:00:00+05:30,3418.949951171875,3418.949951171875,3255.0,3333.64990234375,3333.64990234375,4384,0.0,0.0
2024-09-26 00:00:00+05:30,3333.64990234375,3433.89990234375,3321.35009765625,3404.25,3404.25,3544,0.0,0.0
2024-09-27 00:00:00+05:30,3420.050048828125,3615.0,3387.25,3561.800048828125,3561.800048828125,14826,0.0,0.0
2024-09-30 00:00:00+05:30,3609.949951171875,3984.0,3425.050048828125,3852.199951171875,3852.199951171875,15458,0.0,0.0
2024-10-01 00:00:00+05:30,3899.699951171875,3985.0,3738.449951171875,3945.75,3945.75,6920,0.0,0.0
2024-10-03 00:00:00+05:30,3945.699951171875,3981.449951171875,3771.949951171875,3799.89990234375,3799.89990234375,3704,0.0,0.0
2024-10-04 00:00:00+05:30,3800.050048828125,3903.5,3674.199951171875,3797.35009765625,3797.35009765625,4300,0.0,0.0
2024-10-07 00:00:00+05:30,3790.050048828125,3807.85009765625,3414.449951171875,3496.35009765625,3496.35009765625,20305,0.0,0.0
2024-10-08 00:00:00+05:30,3475.0,3740.0,3475.0,3696.800048828125,3696.800048828125,5465,0.0,0.0
2024-10-09 00:00:00+05:30,3771.85009765625,3830.0,3722.14990234375,3766.39990234375,3766.39990234375,2185,0.0,0.0
2024-10-10 00:00:00+05:30,3722.050048828125,3838.85009765625,3722.050048828125,3819.699951171875,3819.699951171875,5082,0.0,0.0
2024-10-11 00:00:00+05:30,3854.85009765625,3941.89990234375,3794.050048828125,3825.699951171875,3825.699951171875,3267,0.0,0.0
2024-10-14 00:00:00+05:30,3825.050048828125,3950.0,3798.449951171875,3915.800048828125,3915.800048828125,5322,0.0,0.0
2024-10-15 00:00:00+05:30,3984.949951171875,4211.0498046875,3865.0,4141.14990234375,4141.14990234375,9189,0.0,0.0
2024-10-16 00:00:00+05:30,4140.0,4156.9501953125,4025.949951171875,4095.949951171875,4095.949951171875,2344,0.0,0.0
2024-10-17 00:00:00+05:30,4129.9501953125,4129.9501953125,3985.0,4030.60009765625,4030.60009765625,1931,0.0,0.0
2024-10-18 00:00:00+05:30,4001.050048828125,4050.0,3891.89990234375,4016.14990234375,4016.14990234375,2860,0.0,0.0
2024-10-21 00:00:00+05:30,4021.0,4076.0,3824.25,3844.25,3844.25,6450,0.0,0.0
2024-10-22 00:00:00+05:30,3812.14990234375,3862.300048828125,3607.5,3665.199951171875,3665.199951171875,4657,0.0,0.0
2024-10-23 00:00:00+05:30,3624.949951171875,3876.050048828125,3466.10009765625,3797.60009765625,3797.60009765625,9284,0.0,0.0
2024-10-24 00:00:00+05:30,3800.0,3800.0,3632.89990234375,3662.699951171875,3662.699951171875,5881,0.0,0.0
2024-10-25 00:00:00+05:30,3655.0,3700.0,3520.0,3543.25,3543.25,9611,0.0,0.0
2024-10-28 00:00:00+05:30,3500.050048828125,3670.449951171875,3500.050048828125,3617.60009765625,3617.60009765625,3586,0.0,0.0
2024-10-29 00:00:00+05:30,3620.10009765625,3711.35009765625,3480.800048828125,3655.699951171875,3655.699951171875,5742,0.0,0.0
2024-10-31 00:00:00+05:30,3761.949951171875,4117.2998046875,3737.14990234375,4089.949951171875,4089.949951171875,9620,0.0,0.0
2024-11-01 00:00:00+05:30,4169.89990234375,4169.89990234375,4001.0,4055.89990234375,4055.89990234375,2631,0.0,0.0
2024-11-04 00:00:00+05:30,4010.449951171875,4107.25,3904.949951171875,3969.64990234375,3969.64990234375,5141,0.0,0.0
2024-11-06 00:00:00+05:30,4150.0498046875,4312.25,4093.550048828125,4201.2001953125,4201.2001953125,4436,0.0,0.0
2024-11-07 00:00:00+05:30,4201.0,4241.9501953125,4044.300048828125,4062.25,4062.25,6495,0.0,0.0
2024-11-08 00:00:00+05:30,4121.75,4132.0498046875,3980.0,3990.89990234375,3990.89990234375,2419,0.0,0.0
2024-11-11 00:00:00+05:30,3995.0,4053.75,3905.60009765625,4019.949951171875,4019.949951171875,2675,0.0,0.0
2024-11-12 00:00:00+05:30,4090.0,4090.0,3925.64990234375,3964.60009765625,3964.60009765625,6001,0.0,0.0
2024-11-13 00:00:00+05:30,3844.0,3968.64990234375,3713.25,3729.449951171875,3729.449951171875,10805,0.0,0.0
2024-11-14 00:00:00+05:30,3740.39990234375,4421.0,3740.39990234375,4290.25,4290.25,28067,0.0,0.0
2024-11-18 00:00:00+05:30,4330.25,4790.0,4253.4501953125,4571.5,4571.5,23540,0.0,0.0
2024-11-19 00:00:00+05:30,4691.85009765625,4785.39990234375,4580.0,4653.14990234375,4653.14990234375,6006,0.0,0.0
2024-11-21 00:00:00+05:30,4650.0,4700.89990234375,4519.89990234375,4651.7998046875,4651.7998046875,4919,0.0,0.0
2024-11-22 00:00:00+05:30,4624.14990234375,4867.4501953125,4622.4501953125,4725.0498046875,4725.0498046875,8778,0.0,0.0
2024-11-25 00:00:00+05:30,4839.85009765625,4967.9501953125,4790.0,4912.89990234375,4912.89990234375,12002,0.0,0.0
2024-11-26 00:00:00+05:30,4999.64990234375,4999.64990234375,4691.7001953125,4742.2001953125,4742.2001953125,4756,0.0,0.0
2024-11-27 00:00:00+05:30,4751.0,4782.5,4605.0498046875,4770.9501953125,4770.9501953125,1488,0.0,0.0
2024-11-28 00:00:00+05:30,4797.0,4950.0,4750.39990234375,4929.85009765625,4929.85009765625,4675,0.0,0.0
2024-11-29 00:00:00+05:30,4984.7001953125,5008.2001953125,4874.7998046875,4940.64990234375,4940.64990234375,1527,0.0,0.0
2024-12-02 00:00:00+05:30,4900.0498046875,5151.0,4900.0,5138.0,5138.0,7314,0.0,0.0
2024-12-03 00:00:00+05:30,5179.5498046875,5207.75,5050.0,5110.85009765625,5110.85009765625,3597,0.0,0.0
2024-12-04 00:00:00+05:30,5156.39990234375,5199.75,5077.85009765625,5144.2998046875,5144.2998046875,4133,0.0,0.0
2024-12-05 00:00:00+05:30,5199.75,5199.75,5021.4501953125,5062.5,5062.5,3548,0.0,0.0
2024-12-06 00:00:00+05:30,5069.85009765625,5153.25,4910.0,4972.39990234375,4972.39990234375,2638,0.0,0.0
2024-12-09 00:00:00+05:30,5000.10009765625,5104.2998046875,4949.2998046875,5029.75,5029.75,6795,0.0,0.0
2024-12-10 00:00:00+05:30,5058.0,5293.5498046875,5015.0,5222.10009765625,5222.10009765625,5888,0.0,0.0
2024-12-11 00:00:00+05:30,5226.0,5349.9501953125,5134.2998046875,5207.5498046875,5207.5498046875,3152,0.0,0.0
2024-12-12 00:00:00+05:30,5207.60009765625,5214.85009765625,5040.0,5076.39990234375,5076.39990234375,6917,0.0,0.0
2024-12-13 00:00:00+05:30,4995.9501953125,5091.89990234375,4932.0,5067.39990234375,5067.39990234375,5387,0.0,0.0
2024-12-16 00:00:00+05:30,5177.5498046875,5239.5498046875,5086.0,5184.39990234375,5184.39990234375,2333,0.0,0.0
2024-12-17 00:00:00+05:30,5190.0,5255.2998046875,5160.0,5192.5,5192.5,1827,0.0,0.0
2024-12-18 00:00:00+05:30,5199.9501953125,5258.2998046875,5124.0498046875,5203.35009765625,5203.35009765625,2538,0.0,0.0
2024-12-19 00:00:00+05:30,5293.25,5305.2998046875,5121.9501953125,5291.14990234375,5291.14990234375,1591,0.0,0.0
2024-12-20 00:00:00+05:30,5301.10009765625,5373.0,4959.5,4997.9501953125,4997.9501953125,4324,0.0,0.0
2024-12-23 00:00:00+05:30,4999.0498046875,5124.25,4792.9501953125,5024.60009765625,5024.60009765625,3483,0.0,0.0
2024-12-24 00:00:00+05:30,5000.35009765625,5200.10009765625,5000.35009765625,5153.14990234375,5153.14990234375,2868,0.0,0.0
2024-12-26 00:00:00+05:30,5198.9501953125,5372.0,5105.14990234375,5275.0498046875,5275.0498046875,6291,0.0,0.0
2024-12-27 00:00:00+05:30,5348.35009765625,5352.9501953125,5171.0,5218.0,5218.0,4417,0.0,0.0
2024-12-30 00:00:00+05:30,5203.9501953125,5203.9501953125,4991.0498046875,5017.64990234375,5017.64990234375,6199,0.0,0.0
2024-12-31 00:00:00+05:30,4985.89990234375,5055.0,4891.64990234375,5015.60009765625,5015.60009765625,2459,0.0,0.0
2025-01-01 00:00:00+05:30,5154.89990234375,5154.89990234375,5030.75,5103.9501953125,5103.9501953125,3300,0.0,0.0
2025-01-02 00:00:00+05:30,5025.14990234375,5241.14990234375,5025.14990234375,5190.2998046875,5190.2998046875,2310,0.0,0.0
2025-01-03 00:00:00+05:30,5190.2998046875,5257.39990234375,5069.25,5087.89990234375,5087.89990234375,1598,0.0,0.0
2025-01-06 00:00:00+05:30,5091.9501953125,5091.9501953125,4820.25,4852.64990234375,4852.64990234375,2294,0.0,0.0
2025-01-07 00:00:00+05:30,4900.4501953125,5095.75,4878.0498046875,5019.5,5019.5,5507,0.0,0.0
2025-01-08 00:00:00+05:30,4900.0498046875,5029.75,4854.9501953125,4928.9501953125,4928.9501953125,4776,0.0,0.0
2025-01-09 00:00:00+05:30,4930.7998046875,4953.2998046875,4726.7998046875,4767.89990234375,4767.89990234375,2205,0.0,0.0
2025-01-10 00:00:00+05:30,4700.0,4709.0498046875,4165.0,4291.0498046875,4291.0498046875,11372,0.0,0.0
2025-01-13 00:00:00+05:30,4055.5,4270.0,3949.199951171875,4007.300048828125,4007.300048828125,15007,0.0,0.0
2025-01-14 00:00:00+05:30,3980.699951171875,4205.89990234375,3980.699951171875,4148.25,4148.25,7146,0.0,0.0
2025-01-15 00:00:00+05:30,4168.75,4264.0498046875,4127.9501953125,4184.75,4184.75,2456,0.0,0.0
2025-01-16 00:00:00+05:30,4230.0498046875,4423.85009765625,4175.0,4191.25,4191.25,4424,0.0,0.0
2025-01-17 00:00:00+05:30,4191.2001953125,4191.2001953125,4064.85009765625,4165.2001953125,4165.2001953125,4542,0.0,0.0
2025-01-20 00:00:00+05:30,4189.9501953125,4277.7001953125,4139.0498046875,4193.35009765625,4193.35009765625,4924,0.0,0.0
2025-01-21 00:00:00+05:30,4226.89990234375,4268.0498046875,4020.0,4048.800048828125,4048.800048828125,2770,0.0,0.0
2025-01-22 00:00:00+05:30,3999.0,4060.39990234375,3753.199951171875,3913.699951171875,3913.699951171875,13876,0.0,0.0
2025-01-23 00:00:00+05:30,3777.050048828125,4049.949951171875,3777.050048828125,3895.89990234375,3895.89990234375,11093,0.0,0.0
2025-01-24 00:00:00+05:30,3921.5,3932.89990234375,3800.050048828125,3832.050048828125,3832.050048828125,2242,0.0,0.0
2025-01-27 00:00:00+05:30,3700.0,3760.0,3469.5,3484.75,3484.75,12796,0.0,0.0
2025-01-28 00:00:00+05:30,3392.89990234375,3540.550048828125,3201.0,3440.14990234375,3440.14990234375,22334,0.0,0.0
2025-01-29 00:00:00+05:30,3486.0,3728.699951171875,3486.0,3643.800048828125,3643.800048828125,10743,0.0,0.0
2025-01-30 00:00:00+05:30,3720.0,3746.85009765625,3505.0,3599.89990234375,3599.89990234375,4207,0.0,0.0
2025-01-31 00:00:00+05:30,3502.64990234375,3643.449951171875,3502.64990234375,3631.050048828125,3631.050048828125,4453,0.0,0.0
2025-02-01 00:00:00+05:30,3649.800048828125,3664.449951171875,3460.25,3480.89990234375,3480.89990234375,4277,0.0,0.0
2025-02-03 00:00:00+05:30,3555.550048828125,3555.550048828125,3262.0,3313.199951171875,3313.199951171875,3955,0.0,0.0
2025-02-04 00:00:00+05:30,3348.800048828125,3579.949951171875,3335.64990234375,3510.64990234375,3510.64990234375,6596,0.0,0.0
2025-02-05 00:00:00+05:30,3590.050048828125,3850.0,3549.64990234375,3826.050048828125,3826.050048828125,8459,0.0,0.0
2025-02-06 00:00:00+05:30,3826.050048828125,3974.75,3826.050048828125,3908.75,3908.75,8750,0.0,0.0
2025-02-07 00:00:00+05:30,4028.699951171875,4040.0,3148.0,3383.64990234375,3383.64990234375,26973,0.0,0.0
2025-02-10 00:00:00+05:30,3400.0,3695.75,3238.64990234375,3655.60009765625,3655.60009765625,13108,0.0,0.0
2025-02-11 00:00:00+05:30,3570.050048828125,3685.85009765625,3509.64990234375,3650.75,3650.75,13485,0.0,0.0
2025-02-12 00:00:00+05:30,3624.050048828125,4125.0,3548.199951171875,4069.0,4069.0,14002,0.0,0.0
2025-02-13 00:00:00+05:30,4017.449951171875,4105.7001953125,3984.550048828125,4031.5,4031.5,6227,0.0,0.0
