Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9399999976158142,158210,0.0,0.0
2024-04-24 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,113582,0.0,0.0
2024-04-25 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,90248,0.0,0.0
2024-04-26 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,38559,0.0,0.0
2024-04-29 00:00:00+05:30,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,115296,0.0,0.0
2024-04-30 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,24360,0.0,0.0
2024-05-02 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,163106,0.0,0.0
2024-05-03 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,203994,0.0,0.0
2024-05-06 00:00:00+05:30,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,101502,0.0,0.0
2024-05-07 00:00:00+05:30,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,45790,0.0,0.0
2024-05-08 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,2876,0.0,0.0
2024-05-09 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,0.9399999976158142,48791,0.0,0.0
2024-05-10 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,243760,0.0,0.0
2024-05-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,103023,0.0,0.0
2024-05-14 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,58002,0.0,0.0
2024-05-15 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,94477,0.0,0.0
2024-05-16 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,61706,0.0,0.0
2024-05-17 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,101594,0.0,0.0
2024-05-21 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,91167,0.0,0.0
2024-05-22 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,454788,0.0,0.0
2024-05-23 00:00:00+05:30,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,216464,0.0,0.0
2024-05-24 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,109363,0.0,0.0
2024-05-27 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,91070,0.0,0.0
2024-05-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,134802,0.0,0.0
2024-05-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,68120,0.0,0.0
2024-05-30 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,88367,0.0,0.0
2024-05-31 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,204348,0.0,0.0
2024-06-03 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,46464,0.0,0.0
2024-06-04 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,68773,0.0,0.0
2024-06-05 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,92884,0.0,0.0
2024-06-06 00:00:00+05:30,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,79341,0.0,0.0
2024-06-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,143522,0.0,0.0
2024-06-10 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,187027,0.0,0.0
2024-06-11 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,33258,0.0,0.0
2024-06-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,88722,0.0,0.0
2024-06-13 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,80767,0.0,0.0
2024-06-14 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8999999761581421,130270,0.0,0.0
2024-06-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,150643,0.0,0.0
2024-06-19 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,65934,0.0,0.0
2024-06-20 00:00:00+05:30,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,40856,0.0,0.0
2024-06-21 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,87776,0.0,0.0
2024-06-24 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,264407,0.0,0.0
2024-06-25 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,137584,0.0,0.0
2024-06-26 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,78791,0.0,0.0
2024-06-27 00:00:00+05:30,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,103098,0.0,0.0
2024-06-28 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,196288,0.0,0.0
2024-07-01 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,273332,0.0,0.0
2024-07-02 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,61338,0.0,0.0
2024-07-03 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,116482,0.0,0.0
2024-07-04 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,724925,0.0,0.0
2024-07-05 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,132568,0.0,0.0
2024-07-08 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,609323,0.0,0.0
2024-07-09 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,119526,0.0,0.0
2024-07-10 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,189114,0.0,0.0
2024-07-15 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,51250,0.0,0.0
2024-07-22 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,16363,0.0,0.0
2024-07-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,120989,0.0,0.0
2024-08-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2313,0.0,0.0
2024-08-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4438,0.0,0.0
2024-08-19 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,13005,0.0,0.0
2024-08-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10032,0.0,0.0
2024-09-02 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,292774,0.0,0.0
2024-09-03 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,115008,0.0,0.0
2024-09-04 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,315385,0.0,0.0
2024-09-05 00:00:00+05:30,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,196047,0.0,0.0
2024-09-06 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0199999809265137,1.0199999809265137,813377,0.0,0.0
2024-09-09 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,290296,0.0,0.0
2024-09-10 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,319081,0.0,0.0
2024-09-11 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,1.0399999618530273,85210,0.0,0.0
2024-09-12 00:00:00+05:30,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.059999942779541,1.059999942779541,124207,0.0,0.0
2024-09-13 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,244657,0.0,0.0
2024-09-16 00:00:00+05:30,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,44989,0.0,0.0
2024-09-17 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,284805,0.0,0.0
2024-09-18 00:00:00+05:30,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863,424325,0.0,0.0
2024-09-19 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,122559,0.0,0.0
2024-09-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,305378,0.0,0.0
2024-09-23 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,64362,0.0,0.0
2024-09-24 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,318163,0.0,0.0
2024-09-30 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,49062,0.0,0.0
2024-10-07 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,9580,0.0,0.0
2024-10-14 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1658,0.0,0.0
2024-10-21 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2965,0.0,0.0
2024-10-28 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,438,0.0,0.0
2024-11-01 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,315086,0.0,0.0
2024-11-04 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,89810,0.0,0.0
2024-11-06 00:00:00+05:30,0.9599999785423279,1.059999942779541,0.9599999785423279,0.9599999785423279,0.9599999785423279,167848,0.0,0.0
2024-11-07 00:00:00+05:30,0.9399999976158142,1.0,0.9200000166893005,1.0,1.0,307970,0.0,0.0
2024-11-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,212399,0.0,0.0
2024-11-11 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,209955,0.0,0.0
2024-11-12 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,357813,0.0,0.0
2024-11-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,406951,0.0,0.0
2024-11-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,201521,0.0,0.0
2024-11-18 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853,279278,0.0,0.0
2024-11-19 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,74046,0.0,0.0
2024-11-21 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,31678,0.0,0.0
2024-11-22 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,53680,0.0,0.0
2024-11-25 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,279964,0.0,0.0
2024-11-26 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.1200000047683716,1.1200000047683716,267028,0.0,0.0
2024-11-27 00:00:00+05:30,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,137649,0.0,0.0
2024-11-28 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,129066,0.0,0.0
2024-11-29 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,198042,0.0,0.0
2024-12-02 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,65299,0.0,0.0
2024-12-03 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,282210,0.0,0.0
2024-12-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,147117,0.0,0.0
2024-12-05 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,164985,0.0,0.0
2024-12-06 00:00:00+05:30,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,440326,0.0,0.0
2024-12-09 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,166638,0.0,0.0
2024-12-16 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,9395,0.0,0.0
2024-12-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7371,0.0,0.0
2024-12-30 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10350,0.0,0.0
2025-01-06 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,30304,0.0,0.0
2025-01-13 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3641,0.0,0.0
2025-01-20 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,29648,0.0,0.0
2025-01-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,9302,0.0,0.0
2025-02-01 00:00:00+05:30,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,78182,0.0,0.0
2025-02-03 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9100000262260437,0.9100000262260437,339185,0.0,0.0
2025-02-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,49722,0.0,0.0
2025-02-05 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,221529,0.0,0.0
2025-02-06 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,44195,0.0,0.0
2025-02-07 00:00:00+05:30,1.0,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,30275,0.0,0.0
2025-02-10 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9300000071525574,164263,0.0,0.0
2025-02-11 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,53687,0.0,0.0
2025-02-12 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,75020,0.0,0.0
2025-02-13 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8799999952316284,0.8799999952316284,70189,0.0,0.0
2025-02-14 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,57650,0.0,0.0
2025-02-17 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,147922,0.0,0.0
2025-02-18 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,38927,0.0,0.0
2025-02-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,108691,0.0,0.0
2025-02-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,230317,0.0,0.0
2025-02-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,185786,0.0,0.0
2025-02-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,19536,0.0,0.0
2025-02-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,56284,0.0,0.0
2025-02-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,23279,0.0,0.0
2025-02-28 00:00:00+05:30,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,29348,0.0,0.0
2025-03-03 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,88251,0.0,0.0
2025-03-04 00:00:00+05:30,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,1.0,23991,0.0,0.0
2025-03-05 00:00:00+05:30,0.949999988079071,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,111660,0.0,0.0
2025-03-06 00:00:00+05:30,0.949999988079071,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9599999785423279,331468,0.0,0.0
2025-03-07 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,93221,0.0,0.0
2025-03-10 00:00:00+05:30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,45707,0.0,0.0
2025-03-11 00:00:00+05:30,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9800000190734863,79271,0.0,0.0
2025-03-12 00:00:00+05:30,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9599999785423279,0.9599999785423279,55529,0.0,0.0
2025-03-13 00:00:00+05:30,0.9300000071525574,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,61736,0.0,0.0
2025-03-17 00:00:00+05:30,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,12561,0.0,0.0
2025-03-18 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,154196,0.0,0.0
2025-03-19 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,41008,0.0,0.0
2025-03-20 00:00:00+05:30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9700000286102295,20932,0.0,0.0
2025-03-21 00:00:00+05:30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,64972,0.0,0.0
2025-03-24 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,62296,0.0,0.0
2025-03-25 00:00:00+05:30,1.0,1.0,0.9200000166893005,0.9700000286102295,0.9700000286102295,45509,0.0,0.0
2025-03-26 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,11032,0.0,0.0
2025-03-27 00:00:00+05:30,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,26085,0.0,0.0
2025-03-28 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.8600000143051147,152582,0.0,0.0
