Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,554.0,558.9000244140625,530.5,557.0999755859375,557.0999755859375,1477783,0.0,0.0
2025-02-18 00:00:00+05:30,554.3499755859375,557.8499755859375,539.0999755859375,545.25,545.25,523185,0.0,0.0
2025-02-19 00:00:00+05:30,545.25,555.5,532.4000244140625,545.25,545.25,444432,0.0,0.0
2025-02-20 00:00:00+05:30,547.5,553.75,536.7000122070312,551.1500244140625,551.1500244140625,303044,0.0,0.0
2025-02-21 00:00:00+05:30,552.0,562.0,540.2000122070312,543.6500244140625,543.6500244140625,587222,0.0,0.0
2025-02-24 00:00:00+05:30,543.0,549.9000244140625,535.75,543.75,543.75,324612,0.0,0.0
2025-02-25 00:00:00+05:30,542.6500244140625,552.1500244140625,540.0,543.9000244140625,543.9000244140625,387034,0.0,0.0
2025-02-27 00:00:00+05:30,543.25,543.7999877929688,478.45001220703125,489.3999938964844,489.3999938964844,3358626,0.0,0.0
2025-02-28 00:00:00+05:30,481.6000061035156,484.8999938964844,465.25,468.8500061035156,468.8500061035156,893400,0.0,0.0
2025-03-03 00:00:00+05:30,475.0,475.79998779296875,449.0,470.54998779296875,470.54998779296875,831994,0.0,0.0
2025-03-04 00:00:00+05:30,468.95001220703125,489.70001220703125,459.0,485.70001220703125,485.70001220703125,663790,0.0,0.0
2025-03-05 00:00:00+05:30,485.8999938964844,498.0,485.8999938964844,495.04998779296875,495.04998779296875,328499,0.0,0.0
2025-03-06 00:00:00+05:30,500.0,506.0,494.3999938964844,500.29998779296875,500.29998779296875,327484,0.0,0.0
2025-03-07 00:00:00+05:30,500.1000061035156,510.79998779296875,498.1499938964844,502.45001220703125,502.45001220703125,325322,0.0,0.0
2025-03-10 00:00:00+05:30,505.0,507.95001220703125,494.0,501.8500061035156,501.8500061035156,542711,0.0,0.0
2025-03-11 00:00:00+05:30,499.95001220703125,503.5,491.25,493.79998779296875,493.79998779296875,345889,0.0,0.0
2025-03-12 00:00:00+05:30,494.04998779296875,506.6499938964844,489.54998779296875,491.1000061035156,491.1000061035156,295877,0.0,0.0
2025-03-13 00:00:00+05:30,492.1499938964844,494.3999938964844,480.0,482.3999938964844,482.3999938964844,213718,0.0,0.0
2025-03-17 00:00:00+05:30,482.3999938964844,485.1000061035156,472.0,473.54998779296875,473.54998779296875,280850,0.0,0.0
2025-03-18 00:00:00+05:30,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,483.95001220703125,488.0,481.1000061035156,485.70001220703125,485.70001220703125,419651,0.0,0.0
2025-03-20 00:00:00+05:30,487.1000061035156,503.8999938964844,487.1000061035156,496.0,496.0,499580,0.0,0.0
2025-03-21 00:00:00+05:30,496.0,500.75,489.1000061035156,491.0,491.0,567607,0.0,0.0
2025-03-24 00:00:00+05:30,495.70001220703125,505.54998779296875,493.95001220703125,498.5,498.5,601082,0.0,0.0
2025-03-25 00:00:00+05:30,505.0,508.1499938964844,489.04998779296875,492.0,492.0,1042225,0.0,0.0
2025-03-26 00:00:00+05:30,494.0,499.04998779296875,490.54998779296875,496.04998779296875,496.04998779296875,706633,0.0,0.0
2025-03-27 00:00:00+05:30,497.95001220703125,511.0,493.1000061035156,504.8500061035156,504.8500061035156,911149,0.0,0.0
2025-03-28 00:00:00+05:30,505.0,509.70001220703125,492.1499938964844,496.45001220703125,496.45001220703125,686873,0.0,0.0
