Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-26 00:00:00+05:30,326.79998779296875,354.6499938964844,314.0299987792969,327.3699951171875,327.3699951171875,25680870,0.0,0.0
2024-12-27 00:00:00+05:30,326.8999938964844,333.5799865722656,317.25,319.8599853515625,319.8599853515625,8675365,0.0,0.0
2024-12-30 00:00:00+05:30,316.1000061035156,319.489990234375,298.010009765625,301.9100036621094,301.9100036621094,11628123,0.0,0.0
2024-12-31 00:00:00+05:30,301.5,320.8399963378906,293.04998779296875,311.8699951171875,311.8699951171875,24080768,0.0,0.0
2025-01-01 00:00:00+05:30,313.70001220703125,319.0,309.0,315.0,315.0,7709842,0.0,0.0
2025-01-02 00:00:00+05:30,317.0,322.79998779296875,311.6499938964844,316.6000061035156,316.6000061035156,8114592,0.0,0.0
2025-01-03 00:00:00+05:30,315.79998779296875,339.8500061035156,312.25,325.45001220703125,325.45001220703125,25011530,0.0,0.0
2025-01-06 00:00:00+05:30,328.45001220703125,329.20001220703125,302.54998779296875,305.8999938964844,305.8999938964844,9669824,0.0,0.0
2025-01-07 00:00:00+05:30,309.0,317.95001220703125,306.0,311.0,311.0,6629111,0.0,0.0
2025-01-08 00:00:00+05:30,311.8500061035156,315.8999938964844,304.29998779296875,306.3999938964844,306.3999938964844,4554130,0.0,0.0
2025-01-09 00:00:00+05:30,306.0,309.29998779296875,292.3500061035156,294.29998779296875,294.29998779296875,3660748,0.0,0.0
2025-01-10 00:00:00+05:30,294.25,296.5,281.0,285.70001220703125,285.70001220703125,4979631,0.0,0.0
2025-01-13 00:00:00+05:30,281.3999938964844,290.0,263.04998779296875,266.45001220703125,266.45001220703125,5261465,0.0,0.0
2025-01-14 00:00:00+05:30,270.75,282.6499938964844,265.29998779296875,280.1000061035156,280.1000061035156,6513255,0.0,0.0
2025-01-15 00:00:00+05:30,284.0,286.8999938964844,273.1000061035156,276.70001220703125,276.70001220703125,3968251,0.0,0.0
2025-01-16 00:00:00+05:30,282.6499938964844,285.3999938964844,276.95001220703125,279.5,279.5,2628164,0.0,0.0
2025-01-17 00:00:00+05:30,278.95001220703125,280.0,272.6000061035156,275.95001220703125,275.95001220703125,1954650,0.0,0.0
2025-01-20 00:00:00+05:30,278.0,279.8500061035156,269.29998779296875,275.8500061035156,275.8500061035156,2450432,0.0,0.0
2025-01-21 00:00:00+05:30,277.5,282.5,263.95001220703125,265.1000061035156,265.1000061035156,2582460,0.0,0.0
2025-01-22 00:00:00+05:30,266.0,267.0,248.0500030517578,257.25,257.25,3848910,0.0,0.0
2025-01-23 00:00:00+05:30,257.6000061035156,272.70001220703125,254.8000030517578,262.45001220703125,262.45001220703125,4558811,0.0,0.0
2025-01-24 00:00:00+05:30,263.0,263.8999938964844,247.1999969482422,249.25,249.25,2363480,0.0,0.0
2025-01-27 00:00:00+05:30,243.0,245.0,230.14999389648438,237.0500030517578,237.0500030517578,3471158,0.0,0.0
2025-01-28 00:00:00+05:30,241.0,245.8000030517578,218.5,240.14999389648438,240.14999389648438,6300685,0.0,0.0
2025-01-29 00:00:00+05:30,246.0,264.1499938964844,241.85000610351562,260.1000061035156,260.1000061035156,3930052,0.0,0.0
2025-01-30 00:00:00+05:30,264.95001220703125,268.0,252.64999389648438,254.25,254.25,3718571,0.0,0.0
2025-01-31 00:00:00+05:30,254.60000610351562,266.79998779296875,251.0,261.1499938964844,261.1499938964844,3175868,0.0,0.0
2025-02-01 00:00:00+05:30,262.8999938964844,271.6000061035156,254.1999969482422,257.45001220703125,257.45001220703125,3358578,0.0,0.0
2025-02-03 00:00:00+05:30,252.4499969482422,255.75,244.0,247.5500030517578,247.5500030517578,1736775,0.0,0.0
2025-02-04 00:00:00+05:30,253.8000030517578,257.04998779296875,247.5500030517578,254.3000030517578,254.3000030517578,1903632,0.0,0.0
2025-02-05 00:00:00+05:30,254.9499969482422,266.5,253.39999389648438,262.75,262.75,1994622,0.0,0.0
2025-02-06 00:00:00+05:30,266.0,289.79998779296875,259.79998779296875,283.3999938964844,283.3999938964844,17221865,0.0,0.0
2025-02-07 00:00:00+05:30,287.79998779296875,296.95001220703125,272.1000061035156,278.8500061035156,278.8500061035156,18494290,0.0,0.0
2025-02-10 00:00:00+05:30,278.79998779296875,278.79998779296875,257.1499938964844,260.20001220703125,260.20001220703125,3980959,0.0,0.0
2025-02-11 00:00:00+05:30,259.5,259.5,242.0500030517578,245.39999389648438,245.39999389648438,3171530,0.0,0.0
2025-02-12 00:00:00+05:30,247.0,254.64999389648438,228.35000610351562,249.8000030517578,249.8000030517578,6292937,0.0,0.0
2025-02-13 00:00:00+05:30,255.0,255.0,241.5,244.0,244.0,3797377,0.0,0.0
2025-02-14 00:00:00+05:30,243.64999389648438,243.64999389648438,227.5,228.8000030517578,228.8000030517578,3885902,0.0,0.0
2025-02-17 00:00:00+05:30,227.0,239.3000030517578,221.35000610351562,237.5500030517578,237.5500030517578,6018467,0.0,0.0
2025-02-18 00:00:00+05:30,238.39999389648438,239.0,227.5,236.14999389648438,236.14999389648438,2857241,0.0,0.0
2025-02-19 00:00:00+05:30,234.8000030517578,249.5,231.1999969482422,240.5500030517578,240.5500030517578,3679925,0.0,0.0
2025-02-20 00:00:00+05:30,239.5,246.9499969482422,236.0500030517578,242.5,242.5,2251781,0.0,0.0
2025-02-21 00:00:00+05:30,240.0,250.89999389648438,233.0,234.64999389648438,234.64999389648438,2973439,0.0,0.0
2025-02-24 00:00:00+05:30,230.0,233.4499969482422,226.5500030517578,229.89999389648438,229.89999389648438,1865866,0.0,0.0
2025-02-25 00:00:00+05:30,227.0,231.8000030517578,216.10000610351562,221.1999969482422,221.1999969482422,5406873,0.0,0.0
2025-02-27 00:00:00+05:30,215.0,215.0,196.5,201.85000610351562,201.85000610351562,6867281,0.0,0.0
2025-02-28 00:00:00+05:30,195.6999969482422,210.4499969482422,195.10000610351562,206.85000610351562,206.85000610351562,5509649,0.0,0.0
2025-03-03 00:00:00+05:30,209.8800048828125,209.8800048828125,187.10000610351562,195.89999389648438,195.89999389648438,6828576,0.0,0.0
2025-03-04 00:00:00+05:30,191.0,210.4499969482422,189.6699981689453,205.64999389648438,205.64999389648438,7640155,0.0,0.0
2025-03-05 00:00:00+05:30,205.0500030517578,212.6699981689453,203.42999267578125,210.27999877929688,210.27999877929688,3620555,0.0,0.0
2025-03-06 00:00:00+05:30,214.3800048828125,216.88999938964844,206.14999389648438,207.6199951171875,207.6199951171875,3085670,0.0,0.0
2025-03-07 00:00:00+05:30,206.0,216.9600067138672,205.35000610351562,208.22999572753906,208.22999572753906,4454560,0.0,0.0
2025-03-10 00:00:00+05:30,208.9499969482422,211.89999389648438,200.0,201.97000122070312,201.97000122070312,2704427,0.0,0.0
2025-03-11 00:00:00+05:30,196.0,203.0,191.3000030517578,199.94000244140625,199.94000244140625,2407805,0.0,0.0
2025-03-12 00:00:00+05:30,200.0500030517578,203.39999389648438,196.02999877929688,198.33999633789062,198.33999633789062,1978030,0.0,0.0
2025-03-13 00:00:00+05:30,200.5,201.5,194.5,195.36000061035156,195.36000061035156,1598000,0.0,0.0
2025-03-17 00:00:00+05:30,197.0,198.19000244140625,191.0,191.77000427246094,191.77000427246094,1812680,0.0,0.0
2025-03-18 00:00:00+05:30,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,203.3000030517578,212.39999389648438,203.3000030517578,210.47999572753906,210.47999572753906,3675605,0.0,0.0
2025-03-20 00:00:00+05:30,213.72999572753906,215.8000030517578,207.4499969482422,210.47999572753906,210.47999572753906,2227605,0.0,0.0
2025-03-21 00:00:00+05:30,211.0,222.8000030517578,209.6999969482422,217.02000427246094,217.02000427246094,3889587,0.0,0.0
2025-03-24 00:00:00+05:30,220.99000549316406,231.89999389648438,220.1699981689453,228.42999267578125,228.42999267578125,4540256,0.0,0.0
2025-03-25 00:00:00+05:30,229.8000030517578,233.39999389648438,217.61000061035156,221.6199951171875,221.6199951171875,3172971,0.0,0.0
2025-03-26 00:00:00+05:30,222.0,225.6999969482422,214.25,215.99000549316406,215.99000549316406,2448090,0.0,0.0
2025-03-27 00:00:00+05:30,214.0,227.0,212.02000427246094,225.72000122070312,225.72000122070312,3562182,0.0,0.0
2025-03-28 00:00:00+05:30,227.0,232.1999969482422,220.25,222.00999450683594,222.00999450683594,2029591,0.0,0.0
