Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,57.5,61.61000061035156,57.5,60.09000015258789,60.09000015258789,9514,0.0,0.0
2024-07-02 00:00:00+05:30,60.150001525878906,60.86000061035156,58.65999984741211,59.650001525878906,59.650001525878906,13473,0.0,0.0
2024-07-03 00:00:00+05:30,59.47999954223633,64.9000015258789,58.81999969482422,59.09000015258789,59.09000015258789,7159,0.0,0.0
2024-07-04 00:00:00+05:30,59.0,60.400001525878906,58.060001373291016,59.95000076293945,59.95000076293945,6835,0.0,0.0
2024-07-05 00:00:00+05:30,59.220001220703125,62.0,59.220001220703125,60.209999084472656,60.209999084472656,4113,0.0,0.0
2024-07-08 00:00:00+05:30,59.0099983215332,62.27000045776367,59.0099983215332,60.939998626708984,60.939998626708984,5468,0.0,0.0
2024-07-09 00:00:00+05:30,60.65999984741211,61.9900016784668,60.119998931884766,61.0,61.0,5255,0.0,0.0
2024-07-10 00:00:00+05:30,60.4900016784668,61.0,58.0,59.66999816894531,59.66999816894531,2076,0.0,0.0
2024-07-11 00:00:00+05:30,59.650001525878906,61.599998474121094,59.650001525878906,60.86000061035156,60.86000061035156,4803,0.0,0.0
2024-07-12 00:00:00+05:30,63.33000183105469,63.33000183105469,60.650001525878906,61.060001373291016,61.060001373291016,37172,0.0,0.0
2024-07-15 00:00:00+05:30,60.56999969482422,60.779998779296875,59.349998474121094,59.970001220703125,59.970001220703125,1551,0.0,0.0
2024-07-16 00:00:00+05:30,59.27000045776367,62.0,59.27000045776367,60.52000045776367,60.52000045776367,8254,0.0,0.0
2024-07-18 00:00:00+05:30,60.36000061035156,60.36000061035156,58.11000061035156,58.56999969482422,58.56999969482422,4787,0.0,0.0
2024-07-19 00:00:00+05:30,58.93000030517578,62.08000183105469,57.61000061035156,58.06999969482422,58.06999969482422,9934,0.0,0.0
2024-07-22 00:00:00+05:30,56.900001525878906,58.349998474121094,56.36000061035156,57.41999816894531,57.41999816894531,1012,0.0,0.0
2024-07-23 00:00:00+05:30,57.91999816894531,59.15999984741211,56.400001525878906,58.189998626708984,58.189998626708984,10086,0.0,0.0
2024-07-24 00:00:00+05:30,58.189998626708984,59.97999954223633,57.65999984741211,59.09000015258789,59.09000015258789,9395,0.0,0.0
2024-07-25 00:00:00+05:30,58.279998779296875,61.900001525878906,58.08000183105469,60.08000183105469,60.08000183105469,3289,0.0,0.0
2024-07-26 00:00:00+05:30,60.08000183105469,63.900001525878906,60.08000183105469,61.209999084472656,61.209999084472656,21206,0.0,0.0
2024-07-29 00:00:00+05:30,59.29999923706055,62.380001068115234,59.29999923706055,61.27000045776367,61.27000045776367,17738,0.0,0.0
2024-07-30 00:00:00+05:30,61.0,61.72999954223633,60.75,61.380001068115234,61.380001068115234,2004,0.0,0.0
2024-07-31 00:00:00+05:30,62.84000015258789,64.05000305175781,61.15999984741211,61.540000915527344,61.540000915527344,14293,0.0,0.0
2024-08-01 00:00:00+05:30,60.54999923706055,62.029998779296875,59.099998474121094,59.29999923706055,59.29999923706055,7000,0.0,0.0
2024-08-02 00:00:00+05:30,57.29999923706055,62.400001525878906,57.29999923706055,58.810001373291016,58.810001373291016,5940,0.0,0.0
2024-08-05 00:00:00+05:30,56.560001373291016,57.970001220703125,54.04999923706055,55.040000915527344,55.040000915527344,12915,0.0,0.0
2024-08-06 00:00:00+05:30,55.040000915527344,56.709999084472656,53.61000061035156,54.43000030517578,54.43000030517578,9314,0.0,0.0
2024-08-07 00:00:00+05:30,54.43000030517578,56.16999816894531,54.43000030517578,56.040000915527344,56.040000915527344,1403,0.0,0.0
2024-08-08 00:00:00+05:30,55.91999816894531,55.959999084472656,54.95000076293945,55.0099983215332,55.0099983215332,2700,0.0,0.0
2024-08-09 00:00:00+05:30,55.0099983215332,56.59000015258789,55.0099983215332,56.06999969482422,56.06999969482422,545,0.0,0.0
2024-08-12 00:00:00+05:30,57.5,58.54999923706055,55.970001220703125,56.79999923706055,56.79999923706055,4462,0.0,0.0
2024-08-13 00:00:00+05:30,56.79999923706055,57.88999938964844,55.959999084472656,56.56999969482422,56.56999969482422,3031,0.0,0.0
2024-08-14 00:00:00+05:30,56.56999969482422,57.099998474121094,54.439998626708984,55.869998931884766,55.869998931884766,1256,0.0,0.0
2024-08-16 00:00:00+05:30,58.380001068115234,58.380001068115234,55.400001525878906,57.810001373291016,57.810001373291016,1160,0.0,0.0
2024-08-19 00:00:00+05:30,58.900001525878906,58.900001525878906,55.0,56.38999938964844,56.38999938964844,11523,0.0,0.0
2024-08-20 00:00:00+05:30,56.0,63.599998474121094,55.04999923706055,62.099998474121094,62.099998474121094,60201,0.0,0.0
2024-08-21 00:00:00+05:30,63.599998474121094,63.599998474121094,59.65999984741211,60.939998626708984,60.939998626708984,22846,0.0,0.0
2024-08-22 00:00:00+05:30,62.900001525878906,62.900001525878906,59.65999984741211,59.880001068115234,59.880001068115234,12047,0.0,0.0
2024-08-23 00:00:00+05:30,59.880001068115234,61.70000076293945,59.349998474121094,60.58000183105469,60.58000183105469,1490,0.0,0.0
2024-08-26 00:00:00+05:30,61.790000915527344,61.790000915527344,58.619998931884766,58.790000915527344,58.790000915527344,6530,0.0,0.0
2024-08-28 00:00:00+05:30,60.20000076293945,64.94000244140625,59.619998931884766,61.099998474121094,61.099998474121094,41383,0.0,0.0
2024-08-29 00:00:00+05:30,60.220001220703125,62.25,60.220001220703125,61.20000076293945,61.20000076293945,14124,0.0,0.0
2024-08-30 00:00:00+05:30,61.20000076293945,61.650001525878906,59.599998474121094,60.34000015258789,60.34000015258789,1946,0.0,0.0
2024-09-02 00:00:00+05:30,65.0,65.0,59.54999923706055,60.08000183105469,60.08000183105469,3987,0.0,0.0
2024-09-03 00:00:00+05:30,59.099998474121094,61.0,59.04999923706055,59.09000015258789,59.09000015258789,2078,0.0,0.0
2024-09-04 00:00:00+05:30,59.09000015258789,60.29999923706055,58.790000915527344,59.189998626708984,59.189998626708984,14579,0.0,0.0
2024-09-05 00:00:00+05:30,59.560001373291016,60.029998779296875,58.630001068115234,58.939998626708984,58.939998626708984,6911,0.0,0.0
2024-09-06 00:00:00+05:30,65.0,65.0,57.56999969482422,57.9900016784668,57.9900016784668,3946,0.0,0.0
2024-09-09 00:00:00+05:30,58.380001068115234,59.70000076293945,57.27000045776367,57.459999084472656,57.459999084472656,5254,0.0,0.0
2024-09-10 00:00:00+05:30,57.599998474121094,64.3499984741211,57.599998474121094,58.34000015258789,58.34000015258789,2003,0.0,0.0
2024-09-11 00:00:00+05:30,59.130001068115234,59.130001068115234,57.0,57.959999084472656,57.959999084472656,951,0.0,0.0
2024-09-12 00:00:00+05:30,58.709999084472656,61.75,58.29999923706055,60.119998931884766,60.119998931884766,23739,0.0,0.0
2024-09-13 00:00:00+05:30,60.119998931884766,64.05000305175781,60.11000061035156,60.68000030517578,60.68000030517578,22285,0.0,0.0
2024-09-16 00:00:00+05:30,63.40999984741211,64.5,60.0,61.220001220703125,61.220001220703125,31506,0.0,0.0
2024-09-17 00:00:00+05:30,61.220001220703125,61.9900016784668,60.11000061035156,60.290000915527344,60.290000915527344,2756,0.0,0.0
2024-09-18 00:00:00+05:30,59.75,60.83000183105469,58.849998474121094,58.939998626708984,58.939998626708984,11409,0.0,0.0
2024-09-19 00:00:00+05:30,58.939998626708984,59.869998931884766,55.2400016784668,56.380001068115234,56.380001068115234,2047,0.0,0.0
2024-09-20 00:00:00+05:30,55.5,58.130001068115234,54.45000076293945,57.939998626708984,57.939998626708984,5568,0.0,0.0
2024-09-23 00:00:00+05:30,56.5,61.970001220703125,56.5,61.40999984741211,61.40999984741211,10634,0.0,0.0
2024-09-24 00:00:00+05:30,62.5,62.540000915527344,60.099998474121094,60.709999084472656,60.709999084472656,15456,0.0,0.0
2024-09-25 00:00:00+05:30,61.65999984741211,62.0,59.0,59.970001220703125,59.970001220703125,3393,0.0,0.0
2024-09-26 00:00:00+05:30,60.689998626708984,61.25,58.970001220703125,59.45000076293945,59.45000076293945,6661,0.0,0.0
2024-09-27 00:00:00+05:30,59.400001525878906,60.400001525878906,58.599998474121094,58.97999954223633,58.97999954223633,7242,0.0,0.0
2024-09-30 00:00:00+05:30,58.97999954223633,58.97999954223633,57.0,57.04999923706055,57.04999923706055,1370,0.0,0.0
2024-10-01 00:00:00+05:30,57.779998779296875,59.0,57.41999816894531,58.9900016784668,58.9900016784668,1140,0.0,0.0
2024-10-03 00:00:00+05:30,58.95000076293945,58.95000076293945,56.5099983215332,57.84000015258789,57.84000015258789,11478,0.0,0.0
2024-10-04 00:00:00+05:30,57.5,59.45000076293945,56.81999969482422,57.77000045776367,57.77000045776367,8821,0.0,0.0
2024-10-07 00:00:00+05:30,57.099998474121094,57.810001373291016,54.04999923706055,54.95000076293945,54.95000076293945,5316,0.0,0.0
2024-10-08 00:00:00+05:30,54.2400016784668,56.4900016784668,53.36000061035156,55.310001373291016,55.310001373291016,2196,0.0,0.0
2024-10-09 00:00:00+05:30,56.84000015258789,58.0,56.0,56.06999969482422,56.06999969482422,655,0.0,0.0
2024-10-10 00:00:00+05:30,55.5,57.02000045776367,55.5,56.0099983215332,56.0099983215332,220,0.0,0.0
2024-10-11 00:00:00+05:30,56.45000076293945,58.25,55.959999084472656,57.459999084472656,57.459999084472656,1042,0.0,0.0
2024-10-14 00:00:00+05:30,56.20000076293945,58.0099983215332,55.4900016784668,55.880001068115234,55.880001068115234,1280,0.0,0.0
2024-10-15 00:00:00+05:30,54.7599983215332,56.7599983215332,54.7599983215332,55.7400016784668,55.7400016784668,445,0.0,0.0
2024-10-16 00:00:00+05:30,56.400001525878906,56.88999938964844,55.650001525878906,56.5,56.5,1674,0.0,0.0
2024-10-17 00:00:00+05:30,55.29999923706055,56.400001525878906,55.29999923706055,55.630001068115234,55.630001068115234,1095,0.0,0.0
2024-10-18 00:00:00+05:30,58.0,58.0,54.0,54.58000183105469,54.58000183105469,3386,0.0,0.0
2024-10-21 00:00:00+05:30,53.54999923706055,54.79999923706055,53.2599983215332,53.709999084472656,53.709999084472656,658,0.0,0.0
2024-10-22 00:00:00+05:30,53.220001220703125,53.880001068115234,51.79999923706055,51.83000183105469,51.83000183105469,2622,0.0,0.0
2024-10-23 00:00:00+05:30,51.970001220703125,53.04999923706055,51.599998474121094,52.119998931884766,52.119998931884766,610,0.0,0.0
2024-10-24 00:00:00+05:30,51.20000076293945,52.72999954223633,51.20000076293945,51.650001525878906,51.650001525878906,707,0.0,0.0
2024-10-25 00:00:00+05:30,50.619998931884766,51.560001373291016,50.0,50.27000045776367,50.27000045776367,3380,0.0,0.0
2024-10-28 00:00:00+05:30,51.290000915527344,53.150001525878906,50.29999923706055,50.619998931884766,50.619998931884766,950,0.0,0.0
2024-10-29 00:00:00+05:30,51.41999816894531,52.4900016784668,51.0099983215332,52.029998779296875,52.029998779296875,140,0.0,0.0
2024-10-31 00:00:00+05:30,53.15999984741211,53.15999984741211,51.209999084472656,51.56999969482422,51.56999969482422,1298,0.0,0.0
2024-11-01 00:00:00+05:30,54.0,55.08000183105469,52.380001068115234,53.97999954223633,53.97999954223633,632,0.0,0.0
2024-11-04 00:00:00+05:30,52.66999816894531,53.33000183105469,52.099998474121094,52.20000076293945,52.20000076293945,562,0.0,0.0
2024-11-06 00:00:00+05:30,54.31999969482422,54.31999969482422,52.0,53.08000183105469,53.08000183105469,771,0.0,0.0
2024-11-07 00:00:00+05:30,52.25,53.9900016784668,52.25,52.65999984741211,52.65999984741211,890,0.0,0.0
2024-11-08 00:00:00+05:30,52.02000045776367,52.439998626708984,51.5,51.779998779296875,51.779998779296875,189,0.0,0.0
2024-11-11 00:00:00+05:30,53.060001373291016,53.060001373291016,51.16999816894531,51.81999969482422,51.81999969482422,1756,0.0,0.0
2024-11-12 00:00:00+05:30,50.97999954223633,52.33000183105469,50.880001068115234,51.11000061035156,51.11000061035156,523,0.0,0.0
2024-11-13 00:00:00+05:30,50.09000015258789,50.90999984741211,48.0,49.81999969482422,49.81999969482422,4205,0.0,0.0
2024-11-14 00:00:00+05:30,51.5099983215332,55.0,48.0099983215332,48.83000183105469,48.83000183105469,17374,0.0,0.0
2024-11-18 00:00:00+05:30,49.959999084472656,49.959999084472656,46.0099983215332,46.5,46.5,23864,0.0,0.0
2024-11-19 00:00:00+05:30,47.40999984741211,49.900001525878906,46.0099983215332,47.81999969482422,47.81999969482422,6917,0.0,0.0
2024-11-21 00:00:00+05:30,47.52000045776367,47.52000045776367,45.0,45.630001068115234,45.630001068115234,407,0.0,0.0
2024-11-22 00:00:00+05:30,46.540000915527344,52.900001525878906,44.400001525878906,47.7599983215332,47.7599983215332,245,0.0,0.0
2024-11-25 00:00:00+05:30,48.4900016784668,48.7400016784668,44.0099983215332,45.40999984741211,45.40999984741211,614,0.0,0.0
2024-11-26 00:00:00+05:30,47.84000015258789,48.310001373291016,46.0,47.83000183105469,47.83000183105469,55,0.0,0.0
2024-11-27 00:00:00+05:30,47.91999816894531,48.900001525878906,46.04999923706055,48.29999923706055,48.29999923706055,283,0.0,0.0
2024-11-28 00:00:00+05:30,48.5099983215332,53.099998474121094,45.29999923706055,48.75,48.75,9453,0.0,0.0
2024-11-29 00:00:00+05:30,46.5099983215332,49.650001525878906,46.5099983215332,47.380001068115234,47.380001068115234,397,0.0,0.0
2024-12-02 00:00:00+05:30,53.5,53.5,47.560001373291016,48.83000183105469,48.83000183105469,776,0.0,0.0
2024-12-03 00:00:00+05:30,48.4900016784668,52.470001220703125,47.04999923706055,51.16999816894531,51.16999816894531,1431,0.0,0.0
2024-12-04 00:00:00+05:30,49.099998474121094,55.0,48.0,51.13999938964844,51.13999938964844,11185,0.0,0.0
2024-12-05 00:00:00+05:30,51.099998474121094,51.66999816894531,48.95000076293945,49.459999084472656,49.459999084472656,5512,0.0,0.0
2024-12-06 00:00:00+05:30,49.25,54.95000076293945,48.20000076293945,51.209999084472656,51.209999084472656,1628,0.0,0.0
2024-12-09 00:00:00+05:30,50.0,52.29999923706055,49.59000015258789,50.720001220703125,50.720001220703125,2777,0.0,0.0
2024-12-10 00:00:00+05:30,51.900001525878906,52.20000076293945,50.04999923706055,50.720001220703125,50.720001220703125,1705,0.0,0.0
2024-12-11 00:00:00+05:30,50.68000030517578,51.0,50.36000061035156,50.5,50.5,242,0.0,0.0
2024-12-12 00:00:00+05:30,50.09000015258789,50.4900016784668,48.099998474121094,50.060001373291016,50.060001373291016,220,0.0,0.0
2024-12-13 00:00:00+05:30,48.279998779296875,52.5,47.150001525878906,48.720001220703125,48.720001220703125,620,0.0,0.0
2024-12-16 00:00:00+05:30,49.810001373291016,49.810001373291016,48.779998779296875,48.970001220703125,48.970001220703125,772,0.0,0.0
2024-12-17 00:00:00+05:30,51.4900016784668,51.4900016784668,48.599998474121094,48.599998474121094,48.599998474121094,1424,0.0,0.0
2024-12-18 00:00:00+05:30,48.0099983215332,51.58000183105469,48.0099983215332,48.31999969482422,48.31999969482422,730,0.0,0.0
2024-12-19 00:00:00+05:30,46.5,50.939998626708984,46.5,47.599998474121094,47.599998474121094,658,0.0,0.0
2024-12-20 00:00:00+05:30,47.0,48.810001373291016,47.0,47.119998931884766,47.119998931884766,662,0.0,0.0
2024-12-23 00:00:00+05:30,48.08000183105469,48.08000183105469,45.119998931884766,45.83000183105469,45.83000183105469,939,0.0,0.0
2024-12-24 00:00:00+05:30,46.790000915527344,46.790000915527344,45.060001373291016,45.4900016784668,45.4900016784668,361,0.0,0.0
2024-12-26 00:00:00+05:30,46.90999984741211,48.540000915527344,46.61000061035156,46.630001068115234,46.630001068115234,568,0.0,0.0
2024-12-27 00:00:00+05:30,48.36000061035156,48.36000061035156,45.0099983215332,46.25,46.25,1286,0.0,0.0
2024-12-30 00:00:00+05:30,45.150001525878906,47.470001220703125,45.04999923706055,45.4900016784668,45.4900016784668,522,0.0,0.0
2024-12-31 00:00:00+05:30,46.09000015258789,48.0,45.060001373291016,47.08000183105469,47.08000183105469,687,0.0,0.0
2025-01-01 00:00:00+05:30,46.66999816894531,51.0,45.0,48.619998931884766,48.619998931884766,9973,0.0,0.0
2025-01-02 00:00:00+05:30,49.900001525878906,50.5,47.560001373291016,49.68000030517578,49.68000030517578,2002,0.0,0.0
2025-01-03 00:00:00+05:30,48.61000061035156,51.029998779296875,47.400001525878906,48.31999969482422,48.31999969482422,456,0.0,0.0
2025-01-06 00:00:00+05:30,49.209999084472656,49.650001525878906,47.31999969482422,47.93000030517578,47.93000030517578,2000,0.0,0.0
2025-01-07 00:00:00+05:30,48.900001525878906,48.900001525878906,45.29999923706055,47.439998626708984,47.439998626708984,3182,0.0,0.0
2025-01-08 00:00:00+05:30,47.79999923706055,47.79999923706055,46.0,46.25,46.25,739,0.0,0.0
2025-01-09 00:00:00+05:30,46.91999816894531,47.060001373291016,45.5099983215332,46.08000183105469,46.08000183105469,693,0.0,0.0
2025-01-10 00:00:00+05:30,46.099998474121094,46.5,44.02000045776367,45.02000045776367,45.02000045776367,6023,0.0,0.0
2025-01-13 00:00:00+05:30,45.88999938964844,45.88999938964844,42.25,42.79999923706055,42.79999923706055,1299,0.0,0.0
2025-01-14 00:00:00+05:30,43.779998779296875,45.29999923706055,41.79999923706055,44.400001525878906,44.400001525878906,1856,0.0,0.0
2025-01-15 00:00:00+05:30,43.0,48.689998626708984,43.0,44.22999954223633,44.22999954223633,2322,0.0,0.0
2025-01-16 00:00:00+05:30,46.599998474121094,46.599998474121094,43.04999923706055,43.04999923706055,43.04999923706055,10,0.0,0.0
2025-01-17 00:00:00+05:30,44.18000030517578,47.869998931884766,44.18000030517578,46.56999969482422,46.56999969482422,6529,0.0,0.0
2025-01-20 00:00:00+05:30,52.20000076293945,52.20000076293945,46.0,47.0099983215332,47.0099983215332,262,0.0,0.0
2025-01-21 00:00:00+05:30,46.689998626708984,47.0,45.04999923706055,46.20000076293945,46.20000076293945,354,0.0,0.0
2025-01-22 00:00:00+05:30,45.02000045776367,45.90999984741211,45.0,45.400001525878906,45.400001525878906,156,0.0,0.0
2025-01-23 00:00:00+05:30,45.0099983215332,46.13999938964844,45.0,45.04999923706055,45.04999923706055,5982,0.0,0.0
2025-01-24 00:00:00+05:30,43.65999984741211,45.0,43.65999984741211,44.70000076293945,44.70000076293945,1623,0.0,0.0
2025-01-27 00:00:00+05:30,45.59000015258789,45.59000015258789,42.95000076293945,43.40999984741211,43.40999984741211,1044,0.0,0.0
2025-01-28 00:00:00+05:30,42.43000030517578,44.0,42.43000030517578,43.08000183105469,43.08000183105469,998,0.0,0.0
2025-01-29 00:00:00+05:30,43.11000061035156,45.0,43.11000061035156,44.20000076293945,44.20000076293945,98,0.0,0.0
2025-01-30 00:00:00+05:30,41.79999923706055,46.75,41.79999923706055,43.2400016784668,43.2400016784668,932,0.0,0.0
2025-01-31 00:00:00+05:30,45.95000076293945,47.95000076293945,43.279998779296875,47.70000076293945,47.70000076293945,1090,0.0,0.0
2025-02-01 00:00:00+05:30,47.900001525878906,47.900001525878906,46.0,46.0,46.0,274,0.0,0.0
2025-02-03 00:00:00+05:30,43.5099983215332,46.0,42.0099983215332,42.45000076293945,42.45000076293945,10286,0.0,0.0
2025-02-04 00:00:00+05:30,43.310001373291016,44.0,42.5,42.5,42.5,1372,0.0,0.0
2025-02-05 00:00:00+05:30,44.95000076293945,44.95000076293945,43.220001220703125,43.220001220703125,43.220001220703125,448,0.0,0.0
2025-02-06 00:00:00+05:30,43.04999923706055,48.619998931884766,41.369998931884766,43.93000030517578,43.93000030517578,10311,0.0,0.0
2025-02-07 00:00:00+05:30,43.5,43.9900016784668,42.599998474121094,42.630001068115234,42.630001068115234,2167,0.0,0.0
2025-02-10 00:00:00+05:30,42.52000045776367,42.58000183105469,40.310001373291016,42.54999923706055,42.54999923706055,641,0.0,0.0
