Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,152.1999969482422,156.5,152.1999969482422,154.60000610351562,154.20819091796875,14637,0.0,0.0
2024-05-16 00:00:00+05:30,157.6999969482422,157.6999969482422,152.4499969482422,153.39999389648438,153.01121520996094,28584,0.0,0.0
2024-05-17 00:00:00+05:30,154.89999389648438,155.8000030517578,153.0,154.5,154.1084442138672,27480,0.0,0.0
2024-05-21 00:00:00+05:30,154.0,154.0,149.8000030517578,152.4499969482422,152.06362915039062,62115,0.0,0.0
2024-05-22 00:00:00+05:30,152.5,153.9499969482422,151.0,151.8000030517578,151.415283203125,45434,0.0,0.0
2024-05-23 00:00:00+05:30,151.0500030517578,153.25,150.10000610351562,150.4499969482422,150.06869506835938,26276,0.0,0.0
2024-05-24 00:00:00+05:30,150.4499969482422,152.35000610351562,150.0,150.5,150.1185760498047,13117,0.0,0.0
2024-05-27 00:00:00+05:30,150.0500030517578,150.85000610351562,148.0,148.39999389648438,148.02389526367188,52028,0.0,0.0
2024-05-28 00:00:00+05:30,147.5500030517578,148.6999969482422,145.5,146.14999389648438,145.7795867919922,16301,0.0,0.0
2024-05-29 00:00:00+05:30,147.14999389648438,147.14999389648438,143.10000610351562,143.5,143.13632202148438,45349,0.0,0.0
2024-05-30 00:00:00+05:30,144.64999389648438,145.60000610351562,140.0,142.5500030517578,142.188720703125,89848,0.0,0.0
2024-05-31 00:00:00+05:30,144.0,145.35000610351562,141.60000610351562,143.14999389648438,142.78720092773438,49480,0.0,0.0
2024-06-03 00:00:00+05:30,146.10000610351562,148.0,138.9499969482422,140.0500030517578,139.695068359375,43544,0.0,0.0
2024-06-04 00:00:00+05:30,141.89999389648438,142.0,125.0,135.35000610351562,135.00697326660156,45116,0.0,0.0
2024-06-05 00:00:00+05:30,137.89999389648438,138.10000610351562,131.39999389648438,136.9499969482422,136.6029052734375,54837,0.0,0.0
2024-06-06 00:00:00+05:30,137.75,143.6999969482422,137.0500030517578,140.0500030517578,139.695068359375,77100,0.0,0.0
2024-06-07 00:00:00+05:30,140.89999389648438,154.8000030517578,140.39999389648438,152.8000030517578,152.41275024414062,124339,0.0,0.0
2024-06-10 00:00:00+05:30,153.64999389648438,155.0,150.0,153.35000610351562,152.96136474609375,105667,0.0,0.0
2024-06-11 00:00:00+05:30,154.89999389648438,156.64999389648438,152.0500030517578,152.8000030517578,152.41275024414062,46522,0.0,0.0
2024-06-12 00:00:00+05:30,155.89999389648438,155.89999389648438,149.64999389648438,150.10000610351562,149.71958923339844,27918,0.0,0.0
2024-06-13 00:00:00+05:30,151.14999389648438,151.14999389648438,149.39999389648438,150.4499969482422,150.06869506835938,54047,0.0,0.0
2024-06-14 00:00:00+05:30,152.0,152.0,148.0,148.39999389648438,148.02389526367188,70791,0.0,0.0
2024-06-18 00:00:00+05:30,149.0,149.75,140.35000610351562,141.85000610351562,141.49050903320312,337658,0.0,0.0
2024-06-19 00:00:00+05:30,144.1999969482422,144.1999969482422,140.0500030517578,140.9499969482422,140.5927734375,107001,0.0,0.0
2024-06-20 00:00:00+05:30,141.5,144.89999389648438,139.60000610351562,143.60000610351562,143.23606872558594,227717,0.0,0.0
2024-06-21 00:00:00+05:30,145.60000610351562,145.60000610351562,140.0,141.14999389648438,140.79226684570312,182625,0.0,0.0
2024-06-24 00:00:00+05:30,142.5500030517578,142.5500030517578,138.60000610351562,140.39999389648438,140.04415893554688,39063,0.0,0.0
2024-06-25 00:00:00+05:30,142.5,142.5,139.0500030517578,139.4499969482422,139.09657287597656,88422,0.0,0.0
2024-06-26 00:00:00+05:30,138.4499969482422,139.5500030517578,135.6999969482422,136.1999969482422,135.8548126220703,136736,0.0,0.0
2024-06-27 00:00:00+05:30,136.8000030517578,138.0,135.0,136.25,135.90469360351562,34079,0.0,0.0
2024-06-28 00:00:00+05:30,135.5500030517578,137.64999389648438,135.5500030517578,136.3000030517578,135.95455932617188,69439,0.0,0.0
2024-07-01 00:00:00+05:30,138.0,138.0,134.60000610351562,136.5500030517578,136.2039337158203,99274,0.0,0.0
2024-07-02 00:00:00+05:30,137.0500030517578,138.10000610351562,135.39999389648438,136.25,135.90469360351562,72651,0.0,0.0
2024-07-03 00:00:00+05:30,138.0,138.0,135.4499969482422,136.75,136.40342712402344,39252,0.0,0.0
2024-07-04 00:00:00+05:30,136.1999969482422,140.3000030517578,136.1999969482422,139.8000030517578,139.44569396972656,284505,0.0,0.0
2024-07-05 00:00:00+05:30,141.0,141.4499969482422,139.8000030517578,140.60000610351562,140.24366760253906,109955,0.0,0.0
2024-07-08 00:00:00+05:30,141.35000610351562,141.64999389648438,136.8000030517578,137.9499969482422,137.60037231445312,39061,0.0,0.0
2024-07-09 00:00:00+05:30,139.0,139.89999389648438,136.60000610351562,138.3000030517578,137.94949340820312,86261,0.0,0.0
2024-07-10 00:00:00+05:30,139.0500030517578,139.64999389648438,132.1999969482422,135.25,134.9072265625,126846,0.0,0.0
2024-07-11 00:00:00+05:30,136.0,137.9499969482422,135.0500030517578,136.10000610351562,135.7550811767578,28780,0.0,0.0
2024-07-12 00:00:00+05:30,137.4499969482422,137.4499969482422,135.25,135.5,135.15658569335938,75790,0.0,0.0
2024-07-15 00:00:00+05:30,135.85000610351562,137.4499969482422,133.0,134.85000610351562,134.50823974609375,118109,0.0,0.0
2024-07-16 00:00:00+05:30,136.9499969482422,139.0,133.9499969482422,137.10000610351562,136.75254821777344,67478,0.0,0.0
2024-07-18 00:00:00+05:30,138.25,139.4499969482422,136.5500030517578,138.0500030517578,137.70013427734375,72225,0.0,0.0
2024-07-19 00:00:00+05:30,138.35000610351562,139.3000030517578,134.0,134.64999389648438,134.30873107910156,120051,0.0,0.0
2024-07-22 00:00:00+05:30,133.0,135.10000610351562,131.14999389648438,134.3000030517578,133.9596405029297,19248,0.0,0.0
2024-07-23 00:00:00+05:30,134.9499969482422,136.35000610351562,130.89999389648438,133.89999389648438,133.56063842773438,129011,0.0,0.0
2024-07-24 00:00:00+05:30,133.35000610351562,138.64999389648438,133.35000610351562,137.89999389648438,137.55050659179688,39312,0.0,0.0
2024-07-25 00:00:00+05:30,137.3000030517578,140.9499969482422,136.3000030517578,139.10000610351562,138.74746704101562,145450,0.0,0.0
2024-07-26 00:00:00+05:30,142.0,143.10000610351562,138.89999389648438,141.6999969482422,141.34088134765625,116906,0.0,0.0
2024-07-29 00:00:00+05:30,143.0,143.0,138.9499969482422,139.85000610351562,139.49557495117188,66521,0.0,0.0
2024-07-30 00:00:00+05:30,140.0,141.1999969482422,139.60000610351562,140.35000610351562,139.9943084716797,88536,0.0,0.0
2024-07-31 00:00:00+05:30,142.5,142.5,139.25,139.6999969482422,139.345947265625,25224,0.0,0.0
2024-08-01 00:00:00+05:30,141.4499969482422,141.4499969482422,136.35000610351562,137.0,136.6527862548828,82691,0.0,0.0
2024-08-02 00:00:00+05:30,132.14999389648438,138.0500030517578,132.14999389648438,137.8000030517578,137.4507598876953,30065,0.0,0.0
2024-08-05 00:00:00+05:30,131.0500030517578,135.0,129.9499969482422,130.5500030517578,130.21913146972656,173932,0.0,0.0
2024-08-06 00:00:00+05:30,131.35000610351562,134.1999969482422,128.0,128.10000610351562,127.77535247802734,111262,0.0,0.0
2024-08-07 00:00:00+05:30,130.0,131.14999389648438,128.5,130.14999389648438,129.8201446533203,31851,0.0,0.0
2024-08-08 00:00:00+05:30,130.5,131.10000610351562,128.85000610351562,129.0500030517578,128.7229461669922,65755,0.0,0.0
2024-08-09 00:00:00+05:30,131.64999389648438,131.64999389648438,129.0,129.5500030517578,129.2216796875,20932,0.0,0.0
2024-08-12 00:00:00+05:30,129.5500030517578,130.35000610351562,128.0,129.3000030517578,128.97230529785156,74083,0.0,0.0
2024-08-13 00:00:00+05:30,131.89999389648438,133.1999969482422,128.0,128.9499969482422,128.62318420410156,56665,0.0,0.0
2024-08-14 00:00:00+05:30,128.9499969482422,128.9499969482422,126.5,127.55000305175781,127.22673797607422,21903,0.0,0.0
2024-08-16 00:00:00+05:30,129.1999969482422,129.64999389648438,127.80000305175781,129.4499969482422,129.12191772460938,18199,0.0,0.0
2024-08-19 00:00:00+05:30,130.1999969482422,132.5,130.0,131.25,130.9173583984375,74712,0.0,0.0
2024-08-20 00:00:00+05:30,131.5,138.6999969482422,131.5,135.10000610351562,134.7576141357422,158617,0.0,0.0
2024-08-21 00:00:00+05:30,136.85000610351562,141.8000030517578,136.25,138.64999389648438,138.29859924316406,93229,0.0,0.0
2024-08-22 00:00:00+05:30,139.0500030517578,140.25,137.14999389648438,138.10000610351562,137.75,25559,0.0,0.0
2024-08-23 00:00:00+05:30,138.25,138.25,136.10000610351562,136.75,136.75,35138,0.35,0.0
2024-08-26 00:00:00+05:30,138.1999969482422,138.1999969482422,135.0,135.1999969482422,135.1999969482422,57677,0.0,0.0
2024-08-28 00:00:00+05:30,147.35000610351562,149.75,141.35000610351562,142.25,142.25,271917,0.0,0.0
2024-08-29 00:00:00+05:30,143.1999969482422,146.0,140.3000030517578,142.60000610351562,142.60000610351562,186327,0.0,0.0
2024-08-30 00:00:00+05:30,143.5,144.5,141.5500030517578,142.8000030517578,142.8000030517578,86445,0.0,0.0
2024-09-02 00:00:00+05:30,142.8000030517578,151.6999969482422,142.8000030517578,147.1999969482422,147.1999969482422,274007,0.0,0.0
2024-09-03 00:00:00+05:30,148.75,148.75,145.64999389648438,145.85000610351562,145.85000610351562,120240,0.0,0.0
2024-09-04 00:00:00+05:30,144.64999389648438,146.89999389648438,142.5,144.9499969482422,144.9499969482422,86534,0.0,0.0
2024-09-05 00:00:00+05:30,145.5,148.0,144.10000610351562,145.1999969482422,145.1999969482422,99165,0.0,0.0
2024-09-06 00:00:00+05:30,146.0,147.4499969482422,141.39999389648438,143.0,143.0,81083,0.0,0.0
2024-09-09 00:00:00+05:30,143.60000610351562,143.60000610351562,139.1999969482422,140.5500030517578,140.5500030517578,141368,0.0,0.0
2024-09-10 00:00:00+05:30,142.0,144.3000030517578,140.35000610351562,141.9499969482422,141.9499969482422,128451,0.0,0.0
2024-09-11 00:00:00+05:30,142.3000030517578,144.8000030517578,139.3000030517578,140.10000610351562,140.10000610351562,108101,0.0,0.0
2024-09-12 00:00:00+05:30,140.3000030517578,143.14999389648438,138.1999969482422,140.1999969482422,140.1999969482422,123552,0.0,0.0
2024-09-13 00:00:00+05:30,142.5,142.5,137.9499969482422,138.5,138.5,76607,0.0,0.0
2024-09-16 00:00:00+05:30,138.64999389648438,141.10000610351562,137.10000610351562,139.14999389648438,139.14999389648438,311929,0.0,0.0
2024-09-17 00:00:00+05:30,139.10000610351562,139.14999389648438,133.1999969482422,134.14999389648438,134.14999389648438,186658,0.0,0.0
2024-09-18 00:00:00+05:30,135.35000610351562,135.35000610351562,129.0,129.9499969482422,129.9499969482422,369462,0.0,0.0
2024-09-19 00:00:00+05:30,137.75,140.0,126.19999694824219,128.60000610351562,128.60000610351562,734599,0.0,0.0
2024-09-20 00:00:00+05:30,128.64999389648438,130.14999389648438,123.5,125.0999984741211,125.0999984741211,284954,0.0,0.0
2024-09-23 00:00:00+05:30,127.5999984741211,128.75,123.25,126.25,126.25,1205822,0.0,0.0
2024-09-24 00:00:00+05:30,127.0999984741211,128.35000610351562,126.0999984741211,126.94999694824219,126.94999694824219,80172,0.0,0.0
2024-09-25 00:00:00+05:30,126.80000305175781,127.0999984741211,124.44999694824219,125.19999694824219,125.19999694824219,52993,0.0,0.0
2024-09-26 00:00:00+05:30,126.5,130.6999969482422,125.3499984741211,127.8499984741211,127.8499984741211,152122,0.0,0.0
2024-09-27 00:00:00+05:30,128.5,129.39999389648438,127.0,127.3499984741211,127.3499984741211,86327,0.0,0.0
2024-09-30 00:00:00+05:30,127.3499984741211,129.0500030517578,125.0999984741211,127.55000305175781,127.55000305175781,98396,0.0,0.0
2024-10-01 00:00:00+05:30,127.94999694824219,128.60000610351562,126.0,126.3499984741211,126.3499984741211,46003,0.0,0.0
2024-10-03 00:00:00+05:30,125.4000015258789,131.5,124.80000305175781,128.0500030517578,128.0500030517578,350180,0.0,0.0
2024-10-04 00:00:00+05:30,128.0500030517578,129.0,124.5999984741211,126.69999694824219,126.69999694824219,124716,0.0,0.0
2024-10-07 00:00:00+05:30,127.05000305175781,127.4000015258789,120.44999694824219,121.3499984741211,121.3499984741211,107914,0.0,0.0
2024-10-08 00:00:00+05:30,119.05000305175781,130.9499969482422,119.05000305175781,130.4499969482422,130.4499969482422,271865,0.0,0.0
2024-10-09 00:00:00+05:30,129.10000610351562,143.9499969482422,129.10000610351562,142.4499969482422,142.4499969482422,368074,0.0,0.0
2024-10-10 00:00:00+05:30,142.4499969482422,144.1999969482422,138.8000030517578,140.25,140.25,181798,0.0,0.0
2024-10-11 00:00:00+05:30,141.0500030517578,146.75,139.8000030517578,140.39999389648438,140.39999389648438,341925,0.0,0.0
2024-10-14 00:00:00+05:30,140.85000610351562,141.5,138.4499969482422,139.60000610351562,139.60000610351562,124717,0.0,0.0
2024-10-15 00:00:00+05:30,137.10000610351562,140.14999389648438,136.10000610351562,137.10000610351562,137.10000610351562,90504,0.0,0.0
2024-10-16 00:00:00+05:30,136.10000610351562,144.10000610351562,136.10000610351562,142.0500030517578,142.0500030517578,91487,0.0,0.0
2024-10-17 00:00:00+05:30,142.3000030517578,142.3000030517578,137.4499969482422,138.25,138.25,46307,0.0,0.0
2024-10-18 00:00:00+05:30,133.5,138.35000610351562,133.5,136.64999389648438,136.64999389648438,97933,0.0,0.0
2024-10-21 00:00:00+05:30,136.6999969482422,137.25,131.0500030517578,131.35000610351562,131.35000610351562,54978,0.0,0.0
2024-10-22 00:00:00+05:30,131.0,131.5500030517578,124.9000015258789,125.5,125.5,49159,0.0,0.0
2024-10-23 00:00:00+05:30,125.5999984741211,131.4499969482422,122.8499984741211,128.60000610351562,128.60000610351562,88052,0.0,0.0
2024-10-24 00:00:00+05:30,129.5,130.1999969482422,126.5,126.9000015258789,126.9000015258789,66740,0.0,0.0
2024-10-25 00:00:00+05:30,127.0,127.0,122.0,123.69999694824219,123.69999694824219,67202,0.0,0.0
2024-10-28 00:00:00+05:30,124.05000305175781,128.39999389648438,122.1500015258789,124.80000305175781,124.80000305175781,117550,0.0,0.0
2024-10-29 00:00:00+05:30,125.0,127.55000305175781,123.69999694824219,126.5,126.5,39222,0.0,0.0
2024-10-31 00:00:00+05:30,132.6999969482422,135.0500030517578,131.64999389648438,133.39999389648438,133.39999389648438,35602,0.0,0.0
2024-11-01 00:00:00+05:30,134.0,135.75,132.64999389648438,134.10000610351562,134.10000610351562,26489,0.0,0.0
2024-11-04 00:00:00+05:30,134.14999389648438,134.14999389648438,128.3000030517578,129.75,129.75,31468,0.0,0.0
2024-11-06 00:00:00+05:30,131.0,135.1999969482422,130.89999389648438,134.0,134.0,32469,0.0,0.0
2024-11-07 00:00:00+05:30,134.8000030517578,135.75,132.5,133.25,133.25,39800,0.0,0.0
2024-11-08 00:00:00+05:30,137.0,137.0,129.60000610351562,130.0500030517578,130.0500030517578,24753,0.0,0.0
2024-11-11 00:00:00+05:30,129.9499969482422,133.9499969482422,127.55000305175781,130.64999389648438,130.64999389648438,112363,0.0,0.0
2024-11-12 00:00:00+05:30,131.3000030517578,131.64999389648438,126.75,127.19999694824219,127.19999694824219,22812,0.0,0.0
2024-11-13 00:00:00+05:30,125.8499984741211,127.5,121.4000015258789,122.1500015258789,122.1500015258789,135461,0.0,0.0
2024-11-14 00:00:00+05:30,123.30000305175781,124.3499984741211,121.0,121.25,121.25,65736,0.0,0.0
2024-11-18 00:00:00+05:30,123.6500015258789,123.6500015258789,119.0,120.30000305175781,120.30000305175781,47001,0.0,0.0
2024-11-19 00:00:00+05:30,119.5,123.1500015258789,119.5,120.80000305175781,120.80000305175781,61928,0.0,0.0
2024-11-21 00:00:00+05:30,120.80000305175781,120.80000305175781,117.5999984741211,119.94999694824219,119.94999694824219,95748,0.0,0.0
2024-11-22 00:00:00+05:30,119.80000305175781,123.1500015258789,118.94999694824219,120.9000015258789,120.9000015258789,66423,0.0,0.0
2024-11-25 00:00:00+05:30,123.44999694824219,124.05000305175781,119.44999694824219,121.5,121.5,31950,0.0,0.0
2024-11-26 00:00:00+05:30,121.5999984741211,123.80000305175781,121.25,123.3499984741211,123.3499984741211,39719,0.0,0.0
2024-11-27 00:00:00+05:30,124.0,124.5,122.80000305175781,123.8499984741211,123.8499984741211,27579,0.0,0.0
2024-11-28 00:00:00+05:30,124.25,126.5,123.05000305175781,123.55000305175781,123.55000305175781,32821,0.0,0.0
2024-11-29 00:00:00+05:30,123.8499984741211,125.3499984741211,123.19999694824219,124.0,124.0,12717,0.0,0.0
2024-12-02 00:00:00+05:30,124.94999694824219,125.8499984741211,122.75,125.0,125.0,13437,0.0,0.0
2024-12-03 00:00:00+05:30,124.4000015258789,128.0500030517578,124.4000015258789,126.94999694824219,126.94999694824219,30864,0.0,0.0
2024-12-04 00:00:00+05:30,126.9000015258789,134.5,126.9000015258789,129.89999389648438,129.89999389648438,148599,0.0,0.0
2024-12-05 00:00:00+05:30,130.85000610351562,130.85000610351562,128.75,129.5,129.5,24779,0.0,0.0
2024-12-06 00:00:00+05:30,130.0500030517578,131.1999969482422,129.25,130.4499969482422,130.4499969482422,20875,0.0,0.0
2024-12-09 00:00:00+05:30,130.6999969482422,142.89999389648438,130.0500030517578,139.9499969482422,139.9499969482422,242422,0.0,0.0
2024-12-10 00:00:00+05:30,140.9499969482422,144.5,137.14999389648438,138.0500030517578,138.0500030517578,214868,0.0,0.0
2024-12-11 00:00:00+05:30,137.89999389648438,139.8000030517578,137.14999389648438,139.25,139.25,86532,0.0,0.0
2024-12-12 00:00:00+05:30,139.60000610351562,139.60000610351562,134.39999389648438,135.1999969482422,135.1999969482422,38080,0.0,0.0
2024-12-13 00:00:00+05:30,135.3000030517578,135.3000030517578,130.5,132.4499969482422,132.4499969482422,33965,0.0,0.0
2024-12-16 00:00:00+05:30,132.9499969482422,136.25,132.9499969482422,133.60000610351562,133.60000610351562,31182,0.0,0.0
2024-12-17 00:00:00+05:30,134.0,134.0,128.14999389648438,129.25,129.25,94179,0.0,0.0
2024-12-18 00:00:00+05:30,128.0,130.5500030517578,127.0,127.5,127.5,117585,0.0,0.0
2024-12-19 00:00:00+05:30,125.1500015258789,127.80000305175781,125.0,127.30000305175781,127.30000305175781,28185,0.0,0.0
2024-12-20 00:00:00+05:30,126.5,128.3000030517578,123.69999694824219,124.05000305175781,124.05000305175781,84822,0.0,0.0
2024-12-23 00:00:00+05:30,124.8499984741211,125.69999694824219,122.44999694824219,123.44999694824219,123.44999694824219,32289,0.0,0.0
2024-12-24 00:00:00+05:30,121.1500015258789,125.5,121.1500015258789,125.25,125.25,11993,0.0,0.0
2024-12-26 00:00:00+05:30,125.25,130.4499969482422,123.5,128.5,128.5,76659,0.0,0.0
2024-12-27 00:00:00+05:30,129.5500030517578,129.5500030517578,123.0,124.55000305175781,124.55000305175781,63105,0.0,0.0
2024-12-30 00:00:00+05:30,125.0,125.9000015258789,122.19999694824219,122.5,122.5,54407,0.0,0.0
2024-12-31 00:00:00+05:30,121.19999694824219,125.75,121.19999694824219,124.5,124.5,68951,0.0,0.0
2025-01-01 00:00:00+05:30,125.0,126.1500015258789,124.0999984741211,125.4000015258789,125.4000015258789,33723,0.0,0.0
2025-01-02 00:00:00+05:30,125.3499984741211,127.1500015258789,124.69999694824219,125.0999984741211,125.0999984741211,38798,0.0,0.0
2025-01-03 00:00:00+05:30,124.3499984741211,130.3000030517578,124.3499984741211,127.05000305175781,127.05000305175781,45180,0.0,0.0
2025-01-06 00:00:00+05:30,126.0,127.30000305175781,121.75,122.9000015258789,122.9000015258789,93014,0.0,0.0
2025-01-07 00:00:00+05:30,123.3499984741211,124.94999694824219,122.80000305175781,123.05000305175781,123.05000305175781,29585,0.0,0.0
2025-01-08 00:00:00+05:30,123.55000305175781,123.55000305175781,120.5,122.1500015258789,122.1500015258789,30009,0.0,0.0
2025-01-09 00:00:00+05:30,122.1500015258789,122.25,118.80000305175781,119.1500015258789,119.1500015258789,56193,0.0,0.0
2025-01-10 00:00:00+05:30,117.05000305175781,119.30000305175781,115.5999984741211,117.19999694824219,117.19999694824219,40840,0.0,0.0
2025-01-13 00:00:00+05:30,115.44999694824219,115.9000015258789,109.19999694824219,109.94999694824219,109.94999694824219,56697,0.0,0.0
2025-01-14 00:00:00+05:30,110.69999694824219,114.9000015258789,110.69999694824219,113.75,113.75,57859,0.0,0.0
2025-01-15 00:00:00+05:30,115.3499984741211,115.8499984741211,111.5,112.75,112.75,47890,0.0,0.0
2025-01-16 00:00:00+05:30,112.75,116.0,112.75,115.75,115.75,51028,0.0,0.0
2025-01-17 00:00:00+05:30,115.30000305175781,116.8499984741211,113.94999694824219,116.05000305175781,116.05000305175781,29997,0.0,0.0
2025-01-20 00:00:00+05:30,116.3499984741211,127.19999694824219,116.3499984741211,125.69999694824219,125.69999694824219,214811,0.0,0.0
2025-01-21 00:00:00+05:30,125.94999694824219,125.94999694824219,120.0,121.25,121.25,49743,0.0,0.0
2025-01-22 00:00:00+05:30,120.19999694824219,121.05000305175781,114.94999694824219,115.80000305175781,115.80000305175781,96488,0.0,0.0
2025-01-23 00:00:00+05:30,115.25,117.5999984741211,115.19999694824219,115.94999694824219,115.94999694824219,39394,0.0,0.0
2025-01-24 00:00:00+05:30,116.5,116.80000305175781,112.9000015258789,113.75,113.75,18651,0.0,0.0
2025-01-27 00:00:00+05:30,113.05000305175781,124.8499984741211,113.05000305175781,115.6500015258789,115.6500015258789,474463,0.0,0.0
2025-01-28 00:00:00+05:30,114.05000305175781,118.9000015258789,110.05000305175781,117.55000305175781,117.55000305175781,89080,0.0,0.0
2025-01-29 00:00:00+05:30,115.25,120.0,115.25,118.9000015258789,118.9000015258789,33692,0.0,0.0
2025-01-30 00:00:00+05:30,121.0,121.0,114.0999984741211,115.0,115.0,56282,0.0,0.0
2025-01-31 00:00:00+05:30,117.0,117.0,112.69999694824219,114.0,114.0,81731,0.0,0.0
2025-02-01 00:00:00+05:30,114.25,118.5,114.0,114.94999694824219,114.94999694824219,64204,0.0,0.0
2025-02-03 00:00:00+05:30,114.0,116.5,113.19999694824219,114.5999984741211,114.5999984741211,41057,0.0,0.0
2025-02-04 00:00:00+05:30,115.4000015258789,117.1500015258789,113.5,114.3499984741211,114.3499984741211,32240,0.0,0.0
2025-02-05 00:00:00+05:30,114.4000015258789,116.55000305175781,114.4000015258789,115.55000305175781,115.55000305175781,15529,0.0,0.0
2025-02-06 00:00:00+05:30,115.0,116.9000015258789,114.4000015258789,115.80000305175781,115.80000305175781,58492,0.0,0.0
2025-02-07 00:00:00+05:30,118.25,118.25,113.5,115.69999694824219,115.69999694824219,20964,0.0,0.0
2025-02-10 00:00:00+05:30,117.9000015258789,117.9000015258789,113.0,116.1500015258789,116.1500015258789,68497,0.0,0.0
2025-02-11 00:00:00+05:30,114.5,116.55000305175781,112.6500015258789,115.69999694824219,115.69999694824219,36844,0.0,0.0
2025-02-12 00:00:00+05:30,118.0,118.0,110.3499984741211,114.6500015258789,114.6500015258789,23475,0.0,0.0
2025-02-13 00:00:00+05:30,114.5999984741211,115.30000305175781,113.0,113.4000015258789,113.4000015258789,30303,0.0,0.0
2025-02-14 00:00:00+05:30,113.0,113.44999694824219,105.3499984741211,106.25,106.25,79627,0.0,0.0
2025-02-17 00:00:00+05:30,105.0999984741211,108.4000015258789,103.5,107.25,107.25,77487,0.0,0.0
2025-02-18 00:00:00+05:30,107.05000305175781,107.69999694824219,102.1500015258789,103.75,103.75,54069,0.0,0.0
2025-02-19 00:00:00+05:30,104.4000015258789,107.4000015258789,103.55000305175781,106.6500015258789,106.6500015258789,21958,0.0,0.0
2025-02-20 00:00:00+05:30,106.5999984741211,108.9000015258789,105.05000305175781,108.25,108.25,22027,0.0,0.0
