Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,211.25,211.9499969482422,209.1999969482422,211.39999389648438,209.48080444335938,723071,0.0,0.0
2024-05-22 00:00:00+05:30,213.39999389648438,213.39999389648438,206.14999389648438,208.0500030517578,206.16122436523438,1165471,0.0,0.0
2024-05-23 00:00:00+05:30,209.5,213.6999969482422,206.1999969482422,212.39999389648438,210.4717254638672,684328,0.0,0.0
2024-05-24 00:00:00+05:30,213.10000610351562,219.5,207.10000610351562,210.5500030517578,208.63851928710938,3721062,0.0,0.0
2024-05-27 00:00:00+05:30,215.6999969482422,228.64999389648438,212.64999389648438,226.75,224.6914520263672,5074210,0.0,0.0
2024-05-28 00:00:00+05:30,228.35000610351562,230.6999969482422,224.3000030517578,226.6999969482422,224.64190673828125,2721630,0.0,0.0
2024-05-29 00:00:00+05:30,223.85000610351562,228.9499969482422,221.0,221.6999969482422,219.68728637695312,924942,0.0,0.0
2024-05-30 00:00:00+05:30,222.10000610351562,223.4499969482422,218.3000030517578,219.60000610351562,217.6063690185547,1298839,0.0,0.0
2024-05-31 00:00:00+05:30,220.6999969482422,225.6999969482422,219.75,224.0,221.96641540527344,1106554,0.0,0.0
2024-06-03 00:00:00+05:30,235.0,237.89999389648438,231.0,236.39999389648438,234.2538299560547,3014373,0.0,0.0
2024-06-04 00:00:00+05:30,235.8000030517578,235.8000030517578,192.10000610351562,207.85000610351562,205.96304321289062,2899467,0.0,0.0
2024-06-05 00:00:00+05:30,215.1999969482422,225.5,205.10000610351562,224.10000610351562,222.0655059814453,2198114,0.0,0.0
2024-06-06 00:00:00+05:30,226.9499969482422,231.10000610351562,223.5500030517578,225.75,223.70053100585938,1162552,0.0,0.0
2024-06-07 00:00:00+05:30,226.64999389648438,232.0,224.10000610351562,231.3000030517578,229.2001495361328,1246926,0.0,0.0
2024-06-10 00:00:00+05:30,235.6999969482422,235.6999969482422,228.85000610351562,231.39999389648438,229.29922485351562,806306,0.0,0.0
2024-06-11 00:00:00+05:30,232.6999969482422,238.75,230.25,238.0,235.8393096923828,925739,0.0,0.0
2024-06-12 00:00:00+05:30,239.60000610351562,241.5,237.14999389648438,237.89999389648438,235.74021911621094,1347877,0.0,0.0
2024-06-13 00:00:00+05:30,239.39999389648438,240.5,235.5,236.8000030517578,234.65020751953125,816589,0.0,0.0
2024-06-14 00:00:00+05:30,237.9499969482422,242.75,235.8000030517578,239.75,237.57342529296875,1173164,0.0,0.0
2024-06-18 00:00:00+05:30,242.4499969482422,242.5,238.0500030517578,239.14999389648438,236.97886657714844,792429,0.0,0.0
2024-06-19 00:00:00+05:30,239.64999389648438,239.8000030517578,231.5500030517578,234.0500030517578,231.92518615722656,805501,0.0,0.0
2024-06-20 00:00:00+05:30,234.60000610351562,237.75,233.39999389648438,236.85000610351562,234.69976806640625,675371,0.0,0.0
2024-06-21 00:00:00+05:30,236.85000610351562,238.1999969482422,234.5,235.60000610351562,233.4611053466797,787954,0.0,0.0
2024-06-24 00:00:00+05:30,233.1999969482422,241.39999389648438,231.1999969482422,240.1999969482422,238.01934814453125,859946,0.0,0.0
2024-06-25 00:00:00+05:30,241.0,245.60000610351562,241.0,241.75,239.55526733398438,672597,0.0,0.0
2024-06-26 00:00:00+05:30,242.85000610351562,243.8000030517578,239.39999389648438,240.1999969482422,238.01934814453125,368876,0.0,0.0
2024-06-27 00:00:00+05:30,240.1999969482422,242.5,238.35000610351562,241.9499969482422,239.75344848632812,778820,0.0,0.0
2024-06-28 00:00:00+05:30,240.6999969482422,243.85000610351562,240.5500030517578,241.75,239.55526733398438,492176,0.0,0.0
2024-07-01 00:00:00+05:30,241.75,243.25,235.35000610351562,238.8000030517578,236.63204956054688,671574,0.0,0.0
2024-07-02 00:00:00+05:30,238.8000030517578,238.9499969482422,233.5,234.25,232.1233673095703,824613,0.0,0.0
2024-07-03 00:00:00+05:30,234.64999389648438,235.9499969482422,226.14999389648438,229.4499969482422,227.36692810058594,1027066,0.0,0.0
2024-07-04 00:00:00+05:30,231.64999389648438,231.6999969482422,226.5,227.35000610351562,225.2860107421875,845318,0.0,0.0
2024-07-05 00:00:00+05:30,227.9499969482422,230.4499969482422,226.0,229.5500030517578,227.46603393554688,1126235,0.0,0.0
2024-07-08 00:00:00+05:30,229.60000610351562,231.25,224.89999389648438,226.10000610351562,224.04736328125,561184,0.0,0.0
2024-07-09 00:00:00+05:30,226.6999969482422,230.39999389648438,226.6999969482422,228.35000610351562,226.2769317626953,1196764,0.0,0.0
2024-07-10 00:00:00+05:30,228.5,229.35000610351562,221.39999389648438,225.9499969482422,223.89871215820312,1252065,0.0,0.0
2024-07-11 00:00:00+05:30,225.9499969482422,228.4499969482422,225.25,227.0,224.93917846679688,499184,0.0,0.0
2024-07-12 00:00:00+05:30,227.60000610351562,228.0,224.0,224.39999389648438,222.36277770996094,1217127,0.0,0.0
2024-07-15 00:00:00+05:30,224.9499969482422,228.60000610351562,223.39999389648438,228.14999389648438,226.0787353515625,1005924,0.0,0.0
2024-07-16 00:00:00+05:30,230.75,230.75,227.64999389648438,228.4499969482422,226.37600708007812,973286,0.0,0.0
2024-07-18 00:00:00+05:30,229.9499969482422,230.3000030517578,225.60000610351562,228.25,226.17782592773438,1358776,0.0,0.0
2024-07-19 00:00:00+05:30,228.25,228.35000610351562,223.0,223.9499969482422,221.9168701171875,807973,0.0,0.0
2024-07-22 00:00:00+05:30,224.0500030517578,232.89999389648438,222.5500030517578,230.5500030517578,228.4569549560547,1401823,0.0,0.0
2024-07-23 00:00:00+05:30,230.60000610351562,233.35000610351562,219.3000030517578,229.6999969482422,227.6146697998047,929242,0.0,0.0
2024-07-24 00:00:00+05:30,229.64999389648438,233.39999389648438,227.14999389648438,232.4499969482422,230.33970642089844,1241743,0.0,0.0
2024-07-25 00:00:00+05:30,230.4499969482422,233.4499969482422,225.0,232.4499969482422,230.33970642089844,1314277,0.0,0.0
2024-07-26 00:00:00+05:30,235.0,248.8000030517578,235.0,246.35000610351562,244.11351013183594,3864234,0.0,0.0
2024-07-29 00:00:00+05:30,248.9499969482422,258.8500061035156,248.6999969482422,256.29998779296875,253.97317504882812,1133426,0.0,0.0
2024-07-30 00:00:00+05:30,257.95001220703125,257.95001220703125,251.4499969482422,253.60000610351562,251.29769897460938,436664,0.0,0.0
2024-07-31 00:00:00+05:30,254.35000610351562,258.95001220703125,252.9499969482422,257.1000061035156,254.76593017578125,692945,0.0,0.0
2024-08-01 00:00:00+05:30,258.04998779296875,258.29998779296875,246.9499969482422,249.9499969482422,247.6808319091797,1267499,0.0,0.0
2024-08-02 00:00:00+05:30,242.4499969482422,253.25,242.4499969482422,250.14999389648438,247.87901306152344,569437,0.0,0.0
2024-08-05 00:00:00+05:30,236.3000030517578,247.75,236.3000030517578,243.5500030517578,241.33892822265625,1360016,0.0,0.0
2024-08-06 00:00:00+05:30,242.25,251.89999389648438,242.25,243.10000610351562,240.8930206298828,496577,0.0,0.0
2024-08-07 00:00:00+05:30,245.85000610351562,248.64999389648438,244.25,247.3000030517578,245.0548858642578,292030,0.0,0.0
2024-08-08 00:00:00+05:30,247.0,249.5,245.14999389648438,246.3000030517578,244.06396484375,402260,0.0,0.0
2024-08-09 00:00:00+05:30,247.5,254.60000610351562,247.5,253.14999389648438,250.85177612304688,973341,0.0,0.0
2024-08-12 00:00:00+05:30,248.1999969482422,253.75,248.1999969482422,251.9499969482422,249.6626739501953,826230,0.0,0.0
2024-08-13 00:00:00+05:30,253.0,255.35000610351562,251.0,251.75,249.46449279785156,552825,0.0,0.0
2024-08-14 00:00:00+05:30,251.0500030517578,252.25,245.6999969482422,246.4499969482422,244.2126007080078,508032,0.0,0.0
2024-08-16 00:00:00+05:30,249.14999389648438,256.79998779296875,248.35000610351562,255.8000030517578,253.47772216796875,817309,0.0,0.0
2024-08-19 00:00:00+05:30,257.6000061035156,260.20001220703125,255.8000030517578,257.54998779296875,255.21182250976562,475703,0.0,0.0
2024-08-20 00:00:00+05:30,257.8500061035156,261.70001220703125,257.1000061035156,260.0,257.63958740234375,667020,0.0,0.0
2024-08-21 00:00:00+05:30,259.45001220703125,261.3999938964844,258.1000061035156,260.25,257.8873291015625,507353,0.0,0.0
2024-08-22 00:00:00+05:30,260.1000061035156,262.3500061035156,259.8999938964844,261.70001220703125,259.32415771484375,527376,0.0,0.0
2024-08-23 00:00:00+05:30,261.6000061035156,262.75,259.25,260.79998779296875,258.43231201171875,337922,0.0,0.0
2024-08-26 00:00:00+05:30,260.0,261.1000061035156,258.5,260.04998779296875,257.6891174316406,468248,0.0,0.0
2024-08-28 00:00:00+05:30,263.25,263.25,260.0,260.5,258.1350402832031,251819,0.0,0.0
2024-08-29 00:00:00+05:30,260.45001220703125,260.95001220703125,251.89999389648438,253.75,251.4463348388672,596562,0.0,0.0
2024-08-30 00:00:00+05:30,254.75,258.6000061035156,251.0500030517578,256.25,253.9236297607422,391134,0.0,0.0
2024-09-02 00:00:00+05:30,257.70001220703125,257.70001220703125,250.5,251.4499969482422,249.16720581054688,321516,0.0,0.0
2024-09-03 00:00:00+05:30,251.4499969482422,252.5,249.85000610351562,250.9499969482422,248.6717529296875,247345,0.0,0.0
2024-09-04 00:00:00+05:30,246.6999969482422,252.0500030517578,246.6999969482422,250.5500030517578,248.275390625,170202,0.0,0.0
2024-09-05 00:00:00+05:30,252.1999969482422,254.75,250.5,251.0500030517578,248.77084350585938,365786,0.0,0.0
2024-09-06 00:00:00+05:30,252.5500030517578,252.5500030517578,246.4499969482422,247.9499969482422,245.69898986816406,272738,0.0,0.0
2024-09-09 00:00:00+05:30,245.14999389648438,247.5500030517578,242.10000610351562,243.89999389648438,241.6857452392578,495129,0.0,0.0
2024-09-10 00:00:00+05:30,244.9499969482422,249.6999969482422,244.4499969482422,248.1999969482422,245.94671630859375,293866,0.0,0.0
2024-09-11 00:00:00+05:30,248.1999969482422,249.4499969482422,240.1999969482422,241.6999969482422,239.50572204589844,313838,0.0,0.0
2024-09-12 00:00:00+05:30,244.0500030517578,247.89999389648438,242.0,246.0,243.76669311523438,511872,0.0,0.0
2024-09-13 00:00:00+05:30,247.60000610351562,248.4499969482422,245.1999969482422,245.6999969482422,243.4694061279297,224218,0.0,0.0
2024-09-16 00:00:00+05:30,245.60000610351562,248.10000610351562,243.3000030517578,243.6999969482422,241.48756408691406,464699,0.0,0.0
2024-09-17 00:00:00+05:30,243.60000610351562,244.60000610351562,237.89999389648438,240.6999969482422,238.51480102539062,290243,0.0,0.0
2024-09-18 00:00:00+05:30,240.64999389648438,240.64999389648438,234.89999389648438,235.9499969482422,233.80792236328125,330204,0.0,0.0
2024-09-19 00:00:00+05:30,236.64999389648438,238.5,233.10000610351562,237.75,235.59158325195312,601050,0.0,0.0
2024-09-20 00:00:00+05:30,238.4499969482422,239.39999389648438,235.75,237.64999389648438,235.49249267578125,514213,0.0,0.0
2024-09-23 00:00:00+05:30,239.14999389648438,240.0,235.10000610351562,236.39999389648438,234.2538299560547,396638,0.0,0.0
2024-09-24 00:00:00+05:30,237.25,239.0,236.39999389648438,237.10000610351562,234.94749450683594,328716,0.0,0.0
2024-09-25 00:00:00+05:30,237.10000610351562,239.10000610351562,235.1999969482422,238.4499969482422,236.2852325439453,312703,0.0,0.0
2024-09-26 00:00:00+05:30,238.5,242.0,236.39999389648438,241.10000610351562,238.9111785888672,635878,0.0,0.0
2024-09-27 00:00:00+05:30,241.9499969482422,242.5500030517578,238.3000030517578,239.75,237.57342529296875,351161,0.0,0.0
2024-09-30 00:00:00+05:30,239.25,240.9499969482422,234.60000610351562,235.25,233.11428833007812,603473,0.0,0.0
2024-10-01 00:00:00+05:30,236.0,242.1999969482422,234.60000610351562,238.14999389648438,235.98794555664062,412709,0.0,0.0
2024-10-03 00:00:00+05:30,232.0500030517578,236.75,229.39999389648438,230.5500030517578,228.4569549560547,696436,0.0,0.0
2024-10-04 00:00:00+05:30,231.14999389648438,231.1999969482422,223.85000610351562,225.35000610351562,223.30416870117188,513941,0.0,0.0
2024-10-07 00:00:00+05:30,225.35000610351562,227.14999389648438,219.1999969482422,222.4499969482422,220.43048095703125,469186,0.0,0.0
2024-10-08 00:00:00+05:30,220.0,224.5500030517578,219.9499969482422,222.5,220.4800262451172,473442,0.0,0.0
2024-10-09 00:00:00+05:30,221.9499969482422,223.9499969482422,215.1999969482422,222.0500030517578,220.03411865234375,1192984,0.0,0.0
2024-10-10 00:00:00+05:30,224.0,226.39999389648438,219.5500030517578,225.64999389648438,223.60142517089844,536311,0.0,0.0
2024-10-11 00:00:00+05:30,226.60000610351562,228.75,224.0,227.75,225.682373046875,403394,0.0,0.0
2024-10-14 00:00:00+05:30,229.0,230.5500030517578,226.14999389648438,228.60000610351562,226.524658203125,260805,0.0,0.0
2024-10-15 00:00:00+05:30,229.9499969482422,229.9499969482422,224.0500030517578,225.9499969482422,223.89871215820312,312169,0.0,0.0
2024-10-16 00:00:00+05:30,225.89999389648438,225.89999389648438,222.8000030517578,224.35000610351562,222.31324768066406,190154,0.0,0.0
2024-10-17 00:00:00+05:30,224.3000030517578,224.9499969482422,218.4499969482422,219.5,217.50726318359375,245264,0.0,0.0
2024-10-18 00:00:00+05:30,219.39999389648438,223.89999389648438,217.85000610351562,223.3000030517578,221.27276611328125,236708,0.0,0.0
2024-10-21 00:00:00+05:30,223.0,224.1999969482422,217.25,217.8000030517578,215.8227081298828,340892,0.0,0.0
2024-10-22 00:00:00+05:30,217.8000030517578,219.60000610351562,211.4499969482422,212.25,210.32308959960938,477792,0.0,0.0
2024-10-23 00:00:00+05:30,211.60000610351562,216.0,210.89999389648438,214.1999969482422,212.25538635253906,339494,0.0,0.0
2024-10-24 00:00:00+05:30,214.89999389648438,218.3000030517578,214.39999389648438,217.25,215.27769470214844,424151,0.0,0.0
2024-10-25 00:00:00+05:30,218.0500030517578,219.0,210.89999389648438,214.39999389648438,212.4535675048828,352374,0.0,0.0
2024-10-28 00:00:00+05:30,213.0500030517578,216.39999389648438,211.5,211.85000610351562,209.92672729492188,337554,0.0,0.0
2024-10-29 00:00:00+05:30,212.85000610351562,212.85000610351562,206.3000030517578,208.0500030517578,206.16122436523438,474323,0.0,0.0
2024-10-31 00:00:00+05:30,211.25,211.25,206.85000610351562,208.3000030517578,206.40895080566406,441514,0.0,0.0
2024-11-01 00:00:00+05:30,209.14999389648438,210.5,207.0,209.0500030517578,207.1521453857422,193970,0.0,0.0
2024-11-04 00:00:00+05:30,211.1999969482422,211.1999969482422,202.14999389648438,208.6999969482422,206.80531311035156,491381,0.0,0.0
2024-11-06 00:00:00+05:30,214.0,216.4499969482422,211.89999389648438,215.8000030517578,213.8408660888672,234048,0.0,0.0
2024-11-07 00:00:00+05:30,218.75,218.75,213.85000610351562,215.8000030517578,213.8408660888672,294230,0.0,0.0
2024-11-08 00:00:00+05:30,216.4499969482422,222.8000030517578,210.60000610351562,222.0,219.9845733642578,1155870,0.0,0.0
2024-11-11 00:00:00+05:30,223.4499969482422,230.39999389648438,223.0500030517578,224.25,222.21414184570312,1129181,0.0,0.0
2024-11-12 00:00:00+05:30,225.85000610351562,225.85000610351562,219.1999969482422,221.3000030517578,219.29092407226562,276247,0.0,0.0
2024-11-13 00:00:00+05:30,217.75,220.1999969482422,214.3000030517578,217.35000610351562,215.37680053710938,502255,0.0,0.0
2024-11-14 00:00:00+05:30,216.5500030517578,219.5,214.89999389648438,217.64999389648438,215.67405700683594,265084,0.0,0.0
2024-11-18 00:00:00+05:30,217.3000030517578,221.25,215.9499969482422,220.3000030517578,218.3000030517578,338831,0.0,0.0
2024-11-19 00:00:00+05:30,217.85000610351562,225.60000610351562,216.39999389648438,221.35000610351562,221.35000610351562,492821,2.0,0.0
2024-11-21 00:00:00+05:30,219.39999389648438,219.8000030517578,214.39999389648438,218.8000030517578,218.8000030517578,354004,0.0,0.0
2024-11-22 00:00:00+05:30,219.10000610351562,225.39999389648438,219.10000610351562,224.1999969482422,224.1999969482422,245518,0.0,0.0
2024-11-25 00:00:00+05:30,225.75,235.8000030517578,225.75,234.85000610351562,234.85000610351562,956935,0.0,0.0
2024-11-26 00:00:00+05:30,234.9499969482422,235.6999969482422,231.0,231.5500030517578,231.5500030517578,234370,0.0,0.0
2024-11-27 00:00:00+05:30,233.25,236.0,231.5500030517578,235.14999389648438,235.14999389648438,443801,0.0,0.0
2024-11-28 00:00:00+05:30,236.75,237.10000610351562,230.5,231.4499969482422,231.4499969482422,438254,0.0,0.0
2024-11-29 00:00:00+05:30,231.89999389648438,232.75,229.1999969482422,232.0,232.0,161901,0.0,0.0
2024-12-02 00:00:00+05:30,229.9499969482422,231.35000610351562,226.25,229.60000610351562,229.60000610351562,435106,0.0,0.0
2024-12-03 00:00:00+05:30,230.9499969482422,238.5500030517578,229.8000030517578,236.60000610351562,236.60000610351562,595269,0.0,0.0
2024-12-04 00:00:00+05:30,236.4499969482422,236.4499969482422,232.1999969482422,233.75,233.75,510230,0.0,0.0
2024-12-05 00:00:00+05:30,233.75,234.6999969482422,231.35000610351562,232.4499969482422,232.4499969482422,356815,0.0,0.0
2024-12-06 00:00:00+05:30,232.5,234.1999969482422,230.4499969482422,232.10000610351562,232.10000610351562,263624,0.0,0.0
2024-12-09 00:00:00+05:30,233.14999389648438,233.35000610351562,228.14999389648438,228.64999389648438,228.64999389648438,540465,0.0,0.0
2024-12-10 00:00:00+05:30,228.6999969482422,230.60000610351562,227.5,228.89999389648438,228.89999389648438,301616,0.0,0.0
2024-12-11 00:00:00+05:30,229.0,231.89999389648438,228.75,231.0500030517578,231.0500030517578,293444,0.0,0.0
2024-12-12 00:00:00+05:30,231.0500030517578,231.35000610351562,229.39999389648438,229.85000610351562,229.85000610351562,333713,0.0,0.0
2024-12-13 00:00:00+05:30,232.9499969482422,232.9499969482422,225.75,232.0,232.0,694165,0.0,0.0
2024-12-16 00:00:00+05:30,232.85000610351562,235.39999389648438,229.25,234.75,234.75,981304,0.0,0.0
2024-12-17 00:00:00+05:30,234.8000030517578,236.60000610351562,229.64999389648438,230.60000610351562,230.60000610351562,631449,0.0,0.0
2024-12-18 00:00:00+05:30,231.0,231.0,221.8000030517578,222.8000030517578,222.8000030517578,323677,0.0,0.0
2024-12-19 00:00:00+05:30,216.9499969482422,221.60000610351562,216.35000610351562,219.1999969482422,219.1999969482422,136800,0.0,0.0
2024-12-20 00:00:00+05:30,220.10000610351562,220.10000610351562,216.5,217.1999969482422,217.1999969482422,185512,0.0,0.0
2024-12-23 00:00:00+05:30,217.25,222.64999389648438,217.25,219.10000610351562,219.10000610351562,252595,0.0,0.0
2024-12-24 00:00:00+05:30,219.0,221.89999389648438,218.0,219.89999389648438,219.89999389648438,271095,0.0,0.0
2024-12-26 00:00:00+05:30,219.89999389648438,220.9499969482422,218.10000610351562,220.10000610351562,220.10000610351562,185317,0.0,0.0
2024-12-27 00:00:00+05:30,220.14999389648438,223.60000610351562,219.60000610351562,220.5500030517578,220.5500030517578,223270,0.0,0.0
2024-12-30 00:00:00+05:30,220.25,224.60000610351562,218.0,223.6999969482422,223.6999969482422,448141,0.0,0.0
2024-12-31 00:00:00+05:30,222.14999389648438,222.14999389648438,219.3000030517578,220.5500030517578,220.5500030517578,164461,0.0,0.0
2025-01-01 00:00:00+05:30,221.39999389648438,223.89999389648438,219.1999969482422,222.8000030517578,222.8000030517578,294371,0.0,0.0
2025-01-02 00:00:00+05:30,224.60000610351562,237.9499969482422,224.60000610351562,235.89999389648438,235.89999389648438,1057902,0.0,0.0
2025-01-03 00:00:00+05:30,237.25,237.25,232.4499969482422,234.0,234.0,248667,0.0,0.0
2025-01-06 00:00:00+05:30,233.0500030517578,233.9499969482422,225.1999969482422,226.14999389648438,226.14999389648438,226626,0.0,0.0
2025-01-07 00:00:00+05:30,225.75,229.10000610351562,223.85000610351562,224.5,224.5,322844,0.0,0.0
2025-01-08 00:00:00+05:30,224.5,224.64999389648438,221.25,222.64999389648438,222.64999389648438,253794,0.0,0.0
2025-01-09 00:00:00+05:30,221.35000610351562,222.6999969482422,213.89999389648438,214.75,214.75,342290,0.0,0.0
2025-01-10 00:00:00+05:30,214.14999389648438,214.4499969482422,207.60000610351562,210.60000610351562,210.60000610351562,490947,0.0,0.0
2025-01-13 00:00:00+05:30,207.85000610351562,208.9499969482422,201.85000610351562,202.5500030517578,202.5500030517578,428839,0.0,0.0
2025-01-14 00:00:00+05:30,202.0500030517578,211.25,202.0500030517578,210.0500030517578,210.0500030517578,390533,0.0,0.0
2025-01-15 00:00:00+05:30,212.3000030517578,212.3000030517578,204.4499969482422,206.6999969482422,206.6999969482422,280489,0.0,0.0
2025-01-16 00:00:00+05:30,208.85000610351562,211.3000030517578,207.5,208.0,208.0,402737,0.0,0.0
2025-01-17 00:00:00+05:30,208.35000610351562,208.35000610351562,205.35000610351562,206.64999389648438,206.64999389648438,251172,0.0,0.0
2025-01-20 00:00:00+05:30,207.35000610351562,209.8000030517578,205.10000610351562,209.3000030517578,209.3000030517578,425165,0.0,0.0
2025-01-21 00:00:00+05:30,210.25,210.89999389648438,204.14999389648438,204.8000030517578,204.8000030517578,245585,0.0,0.0
2025-01-22 00:00:00+05:30,205.0500030517578,208.89999389648438,204.5,206.9499969482422,206.9499969482422,550301,0.0,0.0
2025-01-23 00:00:00+05:30,206.10000610351562,209.25,204.0,207.6999969482422,207.6999969482422,409524,0.0,0.0
2025-01-24 00:00:00+05:30,207.60000610351562,208.64999389648438,203.89999389648438,204.5500030517578,204.5500030517578,329283,0.0,0.0
2025-01-27 00:00:00+05:30,202.0,202.0500030517578,195.35000610351562,197.39999389648438,197.39999389648438,416777,0.0,0.0
2025-01-28 00:00:00+05:30,197.8000030517578,207.5,197.0,205.0,205.0,607901,0.0,0.0
2025-01-29 00:00:00+05:30,203.89999389648438,206.5500030517578,203.39999389648438,206.0,206.0,189274,0.0,0.0
2025-01-30 00:00:00+05:30,206.9499969482422,211.25,205.39999389648438,210.10000610351562,210.10000610351562,264103,0.0,0.0
2025-01-31 00:00:00+05:30,209.9499969482422,219.0,209.1999969482422,216.89999389648438,216.89999389648438,403161,0.0,0.0
2025-02-01 00:00:00+05:30,219.8000030517578,221.0,204.0,206.1999969482422,206.1999969482422,603308,0.0,0.0
2025-02-03 00:00:00+05:30,206.60000610351562,206.60000610351562,199.64999389648438,204.0,204.0,194887,0.0,0.0
2025-02-04 00:00:00+05:30,206.64999389648438,211.9499969482422,206.64999389648438,211.39999389648438,211.39999389648438,309380,0.0,0.0
2025-02-05 00:00:00+05:30,213.0,214.0,210.5,210.9499969482422,210.9499969482422,77520,0.0,0.0
2025-02-06 00:00:00+05:30,211.0,212.5500030517578,208.4499969482422,209.6999969482422,209.6999969482422,74589,0.0,0.0
2025-02-07 00:00:00+05:30,209.75,216.0,208.89999389648438,212.0,212.0,239317,0.0,0.0
2025-02-10 00:00:00+05:30,211.9499969482422,211.9499969482422,208.35000610351562,208.89999389648438,208.89999389648438,52580,0.0,0.0
2025-02-11 00:00:00+05:30,207.0500030517578,209.64999389648438,200.9499969482422,203.60000610351562,203.60000610351562,83200,0.0,0.0
2025-02-12 00:00:00+05:30,203.5500030517578,220.8000030517578,199.75,219.60000610351562,219.60000610351562,1508025,0.0,0.0
2025-02-13 00:00:00+05:30,220.9499969482422,225.3000030517578,216.25,217.0500030517578,217.0500030517578,1806279,0.0,0.0
