Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,125.55000305175781,126.3499984741211,124.0999984741211,125.6500015258789,124.99301147460938,33457,0.0,0.0
2024-06-10 00:00:00+05:30,127.0,135.25,127.0,134.14999389648438,133.4485626220703,189916,0.0,0.0
2024-06-11 00:00:00+05:30,134.60000610351562,139.0,133.6999969482422,135.5500030517578,134.84124755859375,103795,0.0,0.0
2024-06-12 00:00:00+05:30,135.0,137.8000030517578,134.4499969482422,134.8000030517578,134.0951690673828,210945,0.0,0.0
2024-06-13 00:00:00+05:30,137.39999389648438,137.39999389648438,132.4499969482422,134.4499969482422,133.7469940185547,51372,0.0,0.0
2024-06-14 00:00:00+05:30,135.89999389648438,136.10000610351562,132.64999389648438,132.85000610351562,132.15536499023438,47583,0.0,0.0
2024-06-18 00:00:00+05:30,132.85000610351562,143.1999969482422,132.85000610351562,142.75,142.00360107421875,255460,0.0,0.0
2024-06-19 00:00:00+05:30,144.0,148.9499969482422,138.14999389648438,144.14999389648438,143.39627075195312,653814,0.0,0.0
2024-06-20 00:00:00+05:30,144.0,145.8000030517578,141.6999969482422,143.4499969482422,142.69993591308594,116239,0.0,0.0
2024-06-21 00:00:00+05:30,144.9499969482422,148.10000610351562,141.3000030517578,144.6999969482422,143.94338989257812,124659,0.0,0.0
2024-06-24 00:00:00+05:30,141.9499969482422,144.39999389648438,140.14999389648438,141.3000030517578,140.56117248535156,193790,0.0,0.0
2024-06-25 00:00:00+05:30,144.0,145.8000030517578,140.1999969482422,140.60000610351562,139.86483764648438,74377,0.0,0.0
2024-06-26 00:00:00+05:30,141.4499969482422,141.4499969482422,136.14999389648438,136.5500030517578,135.8360137939453,171153,0.0,0.0
2024-06-27 00:00:00+05:30,139.3000030517578,139.3000030517578,130.64999389648438,134.14999389648438,133.4485626220703,70745,0.0,0.0
2024-06-28 00:00:00+05:30,135.5,137.1999969482422,133.0,133.6999969482422,133.00091552734375,117896,0.0,0.0
2024-07-01 00:00:00+05:30,134.3000030517578,141.9499969482422,133.4499969482422,141.25,140.51144409179688,264590,0.0,0.0
2024-07-02 00:00:00+05:30,143.6999969482422,143.6999969482422,136.75,137.39999389648438,136.6815643310547,406058,0.0,0.0
2024-07-03 00:00:00+05:30,139.89999389648438,139.89999389648438,135.35000610351562,135.6999969482422,134.99044799804688,309063,0.0,0.0
2024-07-04 00:00:00+05:30,137.6999969482422,137.9499969482422,134.89999389648438,135.0500030517578,134.34385681152344,177288,0.0,0.0
2024-07-05 00:00:00+05:30,135.6999969482422,135.6999969482422,132.4499969482422,133.10000610351562,132.404052734375,195581,0.0,0.0
2024-07-08 00:00:00+05:30,133.0,134.35000610351562,131.35000610351562,132.60000610351562,131.90667724609375,35454,0.0,0.0
2024-07-09 00:00:00+05:30,131.8000030517578,133.75,124.94999694824219,126.6500015258789,125.98777770996094,343275,0.0,0.0
2024-07-10 00:00:00+05:30,127.44999694824219,131.35000610351562,123.05000305175781,129.0,128.3254852294922,328376,0.0,0.0
2024-07-11 00:00:00+05:30,131.39999389648438,131.39999389648438,127.0999984741211,127.6500015258789,126.98255157470703,99033,0.0,0.0
2024-07-12 00:00:00+05:30,128.5500030517578,134.14999389648438,128.0,130.4499969482422,129.7678985595703,123145,0.0,0.0
2024-07-15 00:00:00+05:30,133.14999389648438,133.14999389648438,129.4499969482422,130.89999389648438,130.21554565429688,104219,0.0,0.0
2024-07-16 00:00:00+05:30,129.89999389648438,131.14999389648438,128.25,128.75,128.07679748535156,127949,0.0,0.0
2024-07-18 00:00:00+05:30,128.0,129.3000030517578,126.30000305175781,127.3499984741211,126.68411254882812,50739,0.0,0.0
2024-07-19 00:00:00+05:30,127.0,127.0,121.8499984741211,122.30000305175781,121.6605224609375,181776,0.0,0.0
2024-07-22 00:00:00+05:30,120.5999984741211,130.75,120.30000305175781,127.8499984741211,127.18150329589844,112033,0.0,0.0
2024-07-23 00:00:00+05:30,130.14999389648438,130.14999389648438,120.0,125.9000015258789,125.24169921875,64190,0.0,0.0
2024-07-24 00:00:00+05:30,125.94999694824219,129.39999389648438,125.94999694824219,127.80000305175781,127.13176727294922,74693,0.0,0.0
2024-07-25 00:00:00+05:30,125.25,133.85000610351562,125.25,131.39999389648438,130.7129364013672,98302,0.0,0.0
2024-07-26 00:00:00+05:30,131.0,136.39999389648438,130.14999389648438,134.39999389648438,133.69725036621094,114808,0.0,0.0
2024-07-29 00:00:00+05:30,142.39999389648438,142.39999389648438,131.39999389648438,132.14999389648438,131.45901489257812,56341,0.0,0.0
2024-07-30 00:00:00+05:30,133.39999389648438,134.89999389648438,131.64999389648438,133.0,132.30458068847656,141539,0.0,0.0
2024-07-31 00:00:00+05:30,131.0,139.75,131.0,135.8000030517578,135.08993530273438,191458,0.0,0.0
2024-08-01 00:00:00+05:30,136.35000610351562,137.60000610351562,131.3000030517578,131.89999389648438,131.2103271484375,231760,0.0,0.0
2024-08-02 00:00:00+05:30,128.25,130.5500030517578,125.9000015258789,128.64999389648438,127.9773178100586,148325,0.0,0.0
2024-08-05 00:00:00+05:30,121.1500015258789,125.4000015258789,120.0999984741211,120.75,120.1186294555664,290209,0.0,0.0
2024-08-06 00:00:00+05:30,121.05000305175781,125.80000305175781,120.25,120.75,120.1186294555664,35710,0.0,0.0
2024-08-07 00:00:00+05:30,122.0,124.69999694824219,120.69999694824219,124.0999984741211,123.45111083984375,76918,0.0,0.0
2024-08-08 00:00:00+05:30,124.19999694824219,125.6500015258789,120.1500015258789,121.05000305175781,120.41706085205078,119190,0.0,0.0
2024-08-09 00:00:00+05:30,123.1500015258789,124.3499984741211,122.1500015258789,122.94999694824219,122.30712127685547,41274,0.0,0.0
2024-08-12 00:00:00+05:30,120.30000305175781,125.5,120.30000305175781,123.55000305175781,122.90399169921875,80481,0.0,0.0
2024-08-13 00:00:00+05:30,123.0,124.9000015258789,115.6500015258789,116.94999694824219,116.33849334716797,194512,0.0,0.0
2024-08-14 00:00:00+05:30,116.94999694824219,119.25,114.94999694824219,115.69999694824219,115.09503173828125,163618,0.0,0.0
2024-08-16 00:00:00+05:30,116.80000305175781,119.44999694824219,116.75,119.05000305175781,118.42752075195312,33861,0.0,0.0
2024-08-19 00:00:00+05:30,118.05000305175781,123.1500015258789,118.05000305175781,121.55000305175781,120.91444396972656,81235,0.0,0.0
2024-08-20 00:00:00+05:30,121.1500015258789,123.4000015258789,120.30000305175781,120.75,120.1186294555664,75235,0.0,0.0
2024-08-21 00:00:00+05:30,122.94999694824219,122.94999694824219,120.75,121.80000305175781,121.16313934326172,25602,0.0,0.0
2024-08-22 00:00:00+05:30,123.69999694824219,124.55000305175781,121.69999694824219,122.6500015258789,122.00869750976562,109612,0.0,0.0
2024-08-23 00:00:00+05:30,121.94999694824219,127.69999694824219,121.25,125.05000305175781,124.39614868164062,216311,0.0,0.0
2024-08-26 00:00:00+05:30,127.0,127.44999694824219,123.8499984741211,125.30000305175781,124.64483642578125,37661,0.0,0.0
2024-08-28 00:00:00+05:30,125.30000305175781,125.30000305175781,122.25,122.55000305175781,121.90921783447266,18774,0.0,0.0
2024-08-29 00:00:00+05:30,123.75,123.75,120.44999694824219,120.94999694824219,120.31758117675781,14098,0.0,0.0
2024-08-30 00:00:00+05:30,120.9000015258789,123.1500015258789,120.80000305175781,121.55000305175781,120.91444396972656,41924,0.0,0.0
2024-09-02 00:00:00+05:30,122.5999984741211,122.5999984741211,119.0,119.19999694824219,118.57672882080078,72790,0.0,0.0
2024-09-03 00:00:00+05:30,121.5,121.5,118.5,119.1500015258789,118.52699279785156,81909,0.0,0.0
2024-09-04 00:00:00+05:30,118.05000305175781,119.3499984741211,117.5,118.05000305175781,117.43274688720703,94479,0.0,0.0
2024-09-05 00:00:00+05:30,119.19999694824219,125.80000305175781,118.1500015258789,124.9000015258789,124.24693298339844,247709,0.0,0.0
2024-09-06 00:00:00+05:30,126.44999694824219,126.44999694824219,121.4000015258789,122.4000015258789,121.76000213623047,160288,0.0,0.0
2024-09-09 00:00:00+05:30,120.3499984741211,122.5999984741211,118.6500015258789,119.05000305175781,118.42752075195312,20217,0.0,0.0
2024-09-10 00:00:00+05:30,119.94999694824219,121.94999694824219,118.44999694824219,118.75,118.12908172607422,87796,0.0,0.0
2024-09-11 00:00:00+05:30,120.19999694824219,121.94999694824219,117.75,118.19999694824219,117.58195495605469,26717,0.0,0.0
2024-09-12 00:00:00+05:30,120.44999694824219,120.5999984741211,116.0,116.5999984741211,115.99032592773438,127899,0.0,0.0
2024-09-13 00:00:00+05:30,116.1500015258789,120.75,116.1500015258789,117.1500015258789,116.5374526977539,92704,0.0,0.0
2024-09-16 00:00:00+05:30,117.75,118.8499984741211,117.05000305175781,117.3499984741211,116.73640441894531,62631,0.0,0.0
2024-09-17 00:00:00+05:30,118.0,118.69999694824219,115.94999694824219,116.25,115.64215850830078,88504,0.0,0.0
2024-09-18 00:00:00+05:30,116.0,119.9000015258789,115.1500015258789,115.75,115.14476776123047,45385,0.0,0.0
2024-09-19 00:00:00+05:30,115.75,118.8499984741211,113.4000015258789,114.75,114.1500015258789,30336,0.0,0.0
2024-09-20 00:00:00+05:30,115.19999694824219,117.80000305175781,114.30000305175781,116.5,116.5,89065,0.6,0.0
2024-09-23 00:00:00+05:30,117.44999694824219,117.44999694824219,114.9000015258789,115.19999694824219,115.19999694824219,52098,0.0,0.0
2024-09-24 00:00:00+05:30,115.75,119.6500015258789,115.25,116.25,116.25,115600,0.0,0.0
2024-09-25 00:00:00+05:30,114.8499984741211,117.5,114.8499984741211,115.30000305175781,115.30000305175781,30016,0.0,0.0
2024-09-26 00:00:00+05:30,116.25,116.69999694824219,112.55000305175781,113.0,113.0,93187,0.0,0.0
2024-09-27 00:00:00+05:30,114.5,115.0,113.0,114.25,114.25,51928,0.0,0.0
2024-09-30 00:00:00+05:30,118.0,118.0,112.0,112.25,112.25,30280,0.0,0.0
2024-10-01 00:00:00+05:30,112.80000305175781,114.9000015258789,111.44999694824219,113.6500015258789,113.6500015258789,84925,0.0,0.0
2024-10-03 00:00:00+05:30,113.80000305175781,113.80000305175781,110.94999694824219,111.75,111.75,24902,0.0,0.0
2024-10-04 00:00:00+05:30,111.75,113.0,109.75,110.44999694824219,110.44999694824219,56697,0.0,0.0
2024-10-07 00:00:00+05:30,110.05000305175781,112.0999984741211,103.1500015258789,104.1500015258789,104.1500015258789,49039,0.0,0.0
2024-10-08 00:00:00+05:30,102.0,107.9000015258789,102.0,107.55000305175781,107.55000305175781,85957,0.0,0.0
2024-10-09 00:00:00+05:30,107.8499984741211,112.0,107.8499984741211,108.55000305175781,108.55000305175781,71274,0.0,0.0
2024-10-10 00:00:00+05:30,108.0,110.55000305175781,106.30000305175781,106.6500015258789,106.6500015258789,47298,0.0,0.0
2024-10-11 00:00:00+05:30,108.80000305175781,108.94999694824219,107.0999984741211,107.80000305175781,107.80000305175781,10364,0.0,0.0
2024-10-14 00:00:00+05:30,108.69999694824219,108.69999694824219,105.4000015258789,106.0,106.0,43562,0.0,0.0
2024-10-15 00:00:00+05:30,107.4000015258789,107.4000015258789,104.6500015258789,105.55000305175781,105.55000305175781,40899,0.0,0.0
2024-10-16 00:00:00+05:30,105.0,107.05000305175781,105.0,105.5,105.5,11439,0.0,0.0
2024-10-17 00:00:00+05:30,106.75,106.75,102.5,102.75,102.75,12105,0.0,0.0
2024-10-18 00:00:00+05:30,103.0999984741211,105.5999984741211,100.05000305175781,104.0,104.0,64499,0.0,0.0
2024-10-21 00:00:00+05:30,102.5999984741211,104.94999694824219,98.8499984741211,99.44999694824219,99.44999694824219,95337,0.0,0.0
2024-10-22 00:00:00+05:30,99.44999694824219,99.75,94.1500015258789,94.5,94.5,57557,0.0,0.0
2024-10-23 00:00:00+05:30,92.69999694824219,98.05000305175781,92.69999694824219,94.5,94.5,31868,0.0,0.0
2024-10-24 00:00:00+05:30,95.94999694824219,96.0,93.19999694824219,94.25,94.25,15173,0.0,0.0
2024-10-25 00:00:00+05:30,94.0,95.05000305175781,89.0,89.94999694824219,89.94999694824219,132769,0.0,0.0
2024-10-28 00:00:00+05:30,89.94999694824219,91.94999694824219,88.69999694824219,91.1500015258789,91.1500015258789,48236,0.0,0.0
2024-10-29 00:00:00+05:30,97.0,97.0,90.0999984741211,91.5,91.5,14088,0.0,0.0
2024-10-31 00:00:00+05:30,97.44999694824219,97.55000305175781,95.75,96.25,96.25,27838,0.0,0.0
2024-11-01 00:00:00+05:30,96.26000213623047,98.26000213623047,96.26000213623047,97.66999816894531,97.66999816894531,39780,0.0,0.0
2024-11-04 00:00:00+05:30,97.05000305175781,97.48999786376953,93.30999755859375,93.75,93.75,66050,0.0,0.0
2024-11-06 00:00:00+05:30,95.87999725341797,99.5,95.87999725341797,98.97000122070312,98.97000122070312,53222,0.0,0.0
2024-11-07 00:00:00+05:30,98.05000305175781,100.76000213623047,98.05000305175781,99.16999816894531,99.16999816894531,20761,0.0,0.0
2024-11-08 00:00:00+05:30,99.0,99.4000015258789,95.11000061035156,95.77999877929688,95.77999877929688,34663,0.0,0.0
2024-11-11 00:00:00+05:30,93.01000213623047,96.41000366210938,91.16999816894531,91.83000183105469,91.83000183105469,59716,0.0,0.0
2024-11-12 00:00:00+05:30,92.68000030517578,93.44999694824219,88.83999633789062,89.22000122070312,89.22000122070312,47050,0.0,0.0
2024-11-13 00:00:00+05:30,88.0,90.27999877929688,84.16000366210938,85.11000061035156,85.11000061035156,82869,0.0,0.0
2024-11-14 00:00:00+05:30,85.0,90.12000274658203,84.91000366210938,87.04000091552734,87.04000091552734,52712,0.0,0.0
2024-11-18 00:00:00+05:30,87.97000122070312,87.97000122070312,84.41000366210938,85.61000061035156,85.61000061035156,40968,0.0,0.0
2024-11-19 00:00:00+05:30,86.47000122070312,88.5,85.5199966430664,86.37000274658203,86.37000274658203,37128,0.0,0.0
2024-11-21 00:00:00+05:30,87.9800033569336,87.9800033569336,83.47000122070312,84.01000213623047,84.01000213623047,45813,0.0,0.0
2024-11-22 00:00:00+05:30,84.97000122070312,86.27999877929688,83.80000305175781,85.61000061035156,85.61000061035156,12580,0.0,0.0
2024-11-25 00:00:00+05:30,88.4800033569336,88.55999755859375,86.26000213623047,86.93000030517578,86.93000030517578,31202,0.0,0.0
2024-11-26 00:00:00+05:30,88.44999694824219,90.0,86.66000366210938,87.9800033569336,87.9800033569336,39747,0.0,0.0
2024-11-27 00:00:00+05:30,89.13999938964844,89.16000366210938,87.72000122070312,88.5999984741211,88.5999984741211,16680,0.0,0.0
2024-11-28 00:00:00+05:30,89.0,93.5999984741211,88.4000015258789,91.4000015258789,91.4000015258789,101990,0.0,0.0
2024-11-29 00:00:00+05:30,93.0,93.0,89.80000305175781,90.72000122070312,90.72000122070312,32365,0.0,0.0
2024-12-02 00:00:00+05:30,89.55000305175781,92.5,89.55000305175781,92.36000061035156,92.36000061035156,10753,0.0,0.0
2024-12-03 00:00:00+05:30,93.7699966430664,95.98999786376953,93.1500015258789,94.2300033569336,94.2300033569336,15364,0.0,0.0
2024-12-04 00:00:00+05:30,95.9800033569336,95.9800033569336,94.11000061035156,95.05999755859375,95.05999755859375,10861,0.0,0.0
2024-12-05 00:00:00+05:30,95.77999877929688,95.77999877929688,94.05000305175781,94.4800033569336,94.4800033569336,40165,0.0,0.0
2024-12-06 00:00:00+05:30,93.76000213623047,95.5,93.76000213623047,94.86000061035156,94.86000061035156,14907,0.0,0.0
2024-12-09 00:00:00+05:30,95.0,96.62999725341797,93.6500015258789,94.04000091552734,94.04000091552734,58880,0.0,0.0
2024-12-10 00:00:00+05:30,94.0199966430664,94.5,91.87999725341797,92.63999938964844,92.63999938964844,33126,0.0,0.0
2024-12-11 00:00:00+05:30,93.94999694824219,95.25,92.5199966430664,93.5999984741211,93.5999984741211,68939,0.0,0.0
2024-12-12 00:00:00+05:30,93.61000061035156,94.1500015258789,91.19999694824219,91.5,91.5,52266,0.0,0.0
2024-12-13 00:00:00+05:30,90.01000213623047,91.69000244140625,89.41000366210938,91.43000030517578,91.43000030517578,11411,0.0,0.0
2024-12-16 00:00:00+05:30,91.43000030517578,92.62999725341797,90.27999877929688,90.87000274658203,90.87000274658203,35841,0.0,0.0
2024-12-17 00:00:00+05:30,91.47000122070312,92.80000305175781,88.7699966430664,89.29000091552734,89.29000091552734,18853,0.0,0.0
2024-12-18 00:00:00+05:30,89.5,89.6500015258789,87.77999877929688,88.27999877929688,88.27999877929688,9013,0.0,0.0
2024-12-19 00:00:00+05:30,87.98999786376953,88.22000122070312,86.19000244140625,87.5999984741211,87.5999984741211,64106,0.0,0.0
2024-12-20 00:00:00+05:30,88.4800033569336,88.4800033569336,85.01000213623047,85.12000274658203,85.12000274658203,15954,0.0,0.0
2024-12-23 00:00:00+05:30,85.01000213623047,86.4800033569336,84.30999755859375,85.12999725341797,85.12999725341797,6042,0.0,0.0
2024-12-24 00:00:00+05:30,85.91000366210938,86.66000366210938,84.41999816894531,84.62999725341797,84.62999725341797,16694,0.0,0.0
2024-12-26 00:00:00+05:30,85.0,85.48999786376953,84.0999984741211,84.62999725341797,84.62999725341797,38778,0.0,0.0
2024-12-27 00:00:00+05:30,87.37999725341797,87.37999725341797,84.9000015258789,85.2699966430664,85.2699966430664,11225,0.0,0.0
2024-12-30 00:00:00+05:30,84.51000213623047,85.76000213623047,80.0999984741211,82.3499984741211,82.3499984741211,53795,0.0,0.0
2024-12-31 00:00:00+05:30,82.0,83.23999786376953,81.9000015258789,82.62000274658203,82.62000274658203,40724,0.0,0.0
2025-01-01 00:00:00+05:30,83.0,84.4000015258789,82.5,83.02999877929688,83.02999877929688,53618,0.0,0.0
2025-01-02 00:00:00+05:30,83.0,99.62999725341797,83.0,99.29000091552734,99.29000091552734,1675401,0.0,0.0
2025-01-03 00:00:00+05:30,99.27999877929688,102.37999725341797,95.75,97.08000183105469,97.08000183105469,488740,0.0,0.0
2025-01-06 00:00:00+05:30,99.38999938964844,99.38999938964844,89.37999725341797,90.08000183105469,90.08000183105469,71604,0.0,0.0
2025-01-07 00:00:00+05:30,92.0,92.2699966430664,89.7699966430664,90.75,90.75,131027,0.0,0.0
2025-01-08 00:00:00+05:30,90.01000213623047,94.04000091552734,89.41000366210938,93.45999908447266,93.45999908447266,55979,0.0,0.0
2025-01-09 00:00:00+05:30,94.0,94.0,89.5199966430664,89.70999908447266,89.70999908447266,18362,0.0,0.0
2025-01-10 00:00:00+05:30,90.0,90.04000091552734,86.05000305175781,86.33000183105469,86.33000183105469,41249,0.0,0.0
2025-01-13 00:00:00+05:30,85.08999633789062,87.73999786376953,82.52999877929688,84.37000274658203,84.37000274658203,91221,0.0,0.0
2025-01-14 00:00:00+05:30,86.0,88.05000305175781,84.94999694824219,87.1500015258789,87.1500015258789,38339,0.0,0.0
2025-01-15 00:00:00+05:30,87.79000091552734,88.94999694824219,86.0,86.44999694824219,86.44999694824219,15317,0.0,0.0
2025-01-16 00:00:00+05:30,85.76000213623047,88.80000305175781,85.76000213623047,87.22000122070312,87.22000122070312,47385,0.0,0.0
2025-01-17 00:00:00+05:30,86.98999786376953,94.19999694824219,86.69999694824219,91.11000061035156,91.11000061035156,97945,0.0,0.0
2025-01-20 00:00:00+05:30,91.19999694824219,93.0,90.55000305175781,91.37000274658203,91.37000274658203,21765,0.0,0.0
2025-01-21 00:00:00+05:30,92.0,92.88999938964844,88.5,88.66000366210938,88.66000366210938,36638,0.0,0.0
2025-01-22 00:00:00+05:30,87.0999984741211,88.22000122070312,86.16999816894531,87.91999816894531,87.91999816894531,18459,0.0,0.0
2025-01-23 00:00:00+05:30,89.70999908447266,90.0,86.69999694824219,88.56999969482422,88.56999969482422,13841,0.0,0.0
2025-01-24 00:00:00+05:30,88.80000305175781,89.9000015258789,86.97000122070312,87.4800033569336,87.4800033569336,23443,0.0,0.0
2025-01-27 00:00:00+05:30,87.0,87.0,83.37000274658203,83.80999755859375,83.80999755859375,70030,0.0,0.0
2025-01-28 00:00:00+05:30,83.1500015258789,85.25,78.30999755859375,82.30999755859375,82.30999755859375,85644,0.0,0.0
2025-01-29 00:00:00+05:30,82.75,87.58999633789062,82.51000213623047,86.6500015258789,86.6500015258789,46226,0.0,0.0
2025-01-30 00:00:00+05:30,85.25,88.41000366210938,84.12000274658203,84.58000183105469,84.58000183105469,37367,0.0,0.0
2025-01-31 00:00:00+05:30,85.5,87.22000122070312,84.58000183105469,86.66999816894531,86.66999816894531,16331,0.0,0.0
2025-02-01 00:00:00+05:30,87.55000305175781,88.68000030517578,84.8499984741211,86.47000122070312,86.47000122070312,45886,0.0,0.0
2025-02-03 00:00:00+05:30,84.66000366210938,85.93000030517578,82.88999938964844,83.2300033569336,83.2300033569336,34044,0.0,0.0
2025-02-04 00:00:00+05:30,83.01000213623047,87.22000122070312,83.01000213623047,86.23999786376953,86.23999786376953,34176,0.0,0.0
2025-02-05 00:00:00+05:30,87.98999786376953,87.98999786376953,86.2699966430664,86.48999786376953,86.48999786376953,7473,0.0,0.0
2025-02-06 00:00:00+05:30,85.0,86.81999969482422,85.0,85.69999694824219,85.69999694824219,33240,0.0,0.0
2025-02-07 00:00:00+05:30,84.27999877929688,85.94000244140625,83.5999984741211,83.97000122070312,83.97000122070312,24283,0.0,0.0
2025-02-10 00:00:00+05:30,82.29000091552734,85.6500015258789,79.58000183105469,80.61000061035156,80.61000061035156,25655,0.0,0.0
2025-02-11 00:00:00+05:30,79.51000213623047,80.33999633789062,75.5,76.20999908447266,76.20999908447266,60376,0.0,0.0
2025-02-12 00:00:00+05:30,75.6500015258789,77.9800033569336,71.04000091552734,77.45999908447266,77.45999908447266,57083,0.0,0.0
2025-02-13 00:00:00+05:30,74.66000366210938,77.5,73.79000091552734,74.11000061035156,74.11000061035156,43031,0.0,0.0
