Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,48.20000076293945,50.20000076293945,48.0,49.5099983215332,49.28251266479492,12496,0.0,0.0
2024-05-15 00:00:00+05:30,49.400001525878906,50.70000076293945,49.290000915527344,49.810001373291016,49.581138610839844,8044,0.0,0.0
2024-05-16 00:00:00+05:30,50.15999984741211,52.29999923706055,49.54999923706055,52.189998626708984,51.950199127197266,598091,0.0,0.0
2024-05-17 00:00:00+05:30,50.599998474121094,51.04999923706055,49.61000061035156,50.150001525878906,49.91957473754883,7827,0.0,0.0
2024-05-21 00:00:00+05:30,48.5,49.09000015258789,48.119998931884766,48.75,48.526004791259766,4927,0.0,0.0
2024-05-22 00:00:00+05:30,50.79999923706055,50.79999923706055,48.0,48.95000076293945,48.7250862121582,19501,0.0,0.0
2024-05-23 00:00:00+05:30,49.47999954223633,49.47999954223633,46.5099983215332,46.93000030517578,46.71437072753906,31805,0.0,0.0
2024-05-24 00:00:00+05:30,46.90999984741211,47.25,46.29999923706055,46.40999984741211,46.19675827026367,5687,0.0,0.0
2024-05-27 00:00:00+05:30,45.86000061035156,46.650001525878906,44.29999923706055,44.31999969482422,44.11635971069336,32522,0.0,0.0
2024-05-28 00:00:00+05:30,43.599998474121094,45.689998626708984,43.599998474121094,45.02000045776367,44.81314468383789,10597,0.0,0.0
2024-05-29 00:00:00+05:30,45.91999816894531,45.91999816894531,44.959999084472656,44.9900016784668,44.78328323364258,1268,0.0,0.0
2024-05-30 00:00:00+05:30,44.25,45.15999984741211,44.0,44.13999938964844,43.93718719482422,8218,0.0,0.0
2024-05-31 00:00:00+05:30,45.02000045776367,45.02000045776367,43.709999084472656,43.86000061035156,43.65847396850586,6451,0.0,0.0
2024-06-03 00:00:00+05:30,45.0,45.2400016784668,43.599998474121094,44.189998626708984,43.98695755004883,12615,0.0,0.0
2024-06-04 00:00:00+05:30,45.88999938964844,45.88999938964844,41.9900016784668,42.08000183105469,41.886653900146484,27207,0.0,0.0
2024-06-05 00:00:00+05:30,40.099998474121094,44.18000030517578,40.099998474121094,44.18000030517578,43.97700500488281,18987,0.0,0.0
2024-06-06 00:00:00+05:30,45.060001373291016,46.349998474121094,45.060001373291016,45.5,45.29093933105469,11713,0.0,0.0
2024-06-07 00:00:00+05:30,47.9900016784668,49.0,47.040000915527344,47.619998931884766,47.40119552612305,24499,0.0,0.0
2024-06-10 00:00:00+05:30,48.599998474121094,50.25,48.400001525878906,48.91999816894531,48.69522476196289,35560,0.0,0.0
2024-06-11 00:00:00+05:30,49.040000915527344,51.060001373291016,49.040000915527344,49.540000915527344,49.3123779296875,46800,0.0,0.0
2024-06-12 00:00:00+05:30,48.650001525878906,50.029998779296875,47.68000030517578,47.81999969482422,47.60028076171875,12428,0.0,0.0
2024-06-13 00:00:00+05:30,47.720001220703125,54.84000015258789,47.720001220703125,52.5099983215332,52.26873016357422,29020,0.0,0.0
2024-06-14 00:00:00+05:30,54.0,54.0,51.02000045776367,52.25,52.009925842285156,38408,0.0,0.0
2024-06-18 00:00:00+05:30,52.5,57.0,52.43000030517578,54.08000183105469,53.83151626586914,37684,0.0,0.0
2024-06-19 00:00:00+05:30,55.0,55.15999984741211,52.439998626708984,52.689998626708984,52.44790267944336,28565,0.0,0.0
2024-06-20 00:00:00+05:30,52.5,53.06999969482422,51.29999923706055,51.59000015258789,51.35295867919922,23669,0.0,0.0
2024-06-21 00:00:00+05:30,52.20000076293945,53.70000076293945,52.0,52.439998626708984,52.19905090332031,12217,0.0,0.0
2024-06-24 00:00:00+05:30,53.0,53.0,51.439998626708984,51.65999984741211,51.42263412475586,15882,0.0,0.0
2024-06-25 00:00:00+05:30,51.0,52.2400016784668,50.150001525878906,50.540000915527344,50.30778121948242,7659,0.0,0.0
2024-06-26 00:00:00+05:30,50.540000915527344,52.54999923706055,50.060001373291016,50.79999923706055,50.566585540771484,17482,0.0,0.0
2024-06-27 00:00:00+05:30,51.95000076293945,51.95000076293945,49.11000061035156,50.040000915527344,49.810081481933594,608882,0.0,0.0
2024-06-28 00:00:00+05:30,49.25,50.81999969482422,49.02000045776367,49.27000045776367,49.043617248535156,11684,0.0,0.0
2024-07-01 00:00:00+05:30,50.0,52.68000030517578,49.0,51.95000076293945,51.7113037109375,6451,0.0,0.0
2024-07-02 00:00:00+05:30,52.79999923706055,52.9900016784668,50.650001525878906,50.97999954223633,50.745758056640625,9039,0.0,0.0
2024-07-03 00:00:00+05:30,51.79999923706055,52.119998931884766,50.0,50.790000915527344,50.55663299560547,15949,0.0,0.0
2024-07-04 00:00:00+05:30,51.400001525878906,55.75,50.5099983215332,54.880001068115234,54.62784194946289,637613,0.0,0.0
2024-07-05 00:00:00+05:30,56.29999923706055,57.77000045776367,55.29999923706055,56.119998931884766,55.86214065551758,53372,0.0,0.0
2024-07-08 00:00:00+05:30,56.119998931884766,56.29999923706055,53.900001525878906,55.0099983215332,54.757240295410156,32959,0.0,0.0
2024-07-09 00:00:00+05:30,53.95000076293945,56.02000045776367,52.75,53.02000045776367,52.77638626098633,31220,0.0,0.0
2024-07-10 00:00:00+05:30,53.900001525878906,54.08000183105469,51.41999816894531,52.5,52.2587776184082,16340,0.0,0.0
2024-07-11 00:00:00+05:30,54.0,54.0,51.59000015258789,52.279998779296875,52.03978729248047,541179,0.0,0.0
2024-07-12 00:00:00+05:30,52.38999938964844,53.5,51.86000061035156,52.310001373291016,52.06964874267578,22963,0.0,0.0
2024-07-15 00:00:00+05:30,51.5,54.150001525878906,51.5,52.72999954223633,52.48772048950195,8106,0.0,0.0
2024-07-16 00:00:00+05:30,53.040000915527344,53.279998779296875,51.599998474121094,52.150001525878906,51.91038513183594,27614,0.0,0.0
2024-07-18 00:00:00+05:30,50.5,52.04999923706055,49.5,51.20000076293945,50.96474838256836,21333,0.0,0.0
2024-07-19 00:00:00+05:30,51.18000030517578,54.0,49.31999969482422,51.04999923706055,50.81543731689453,44244,0.0,0.0
2024-07-22 00:00:00+05:30,50.0,50.84000015258789,49.58000183105469,49.849998474121094,49.620948791503906,15766,0.0,0.0
2024-07-23 00:00:00+05:30,47.650001525878906,50.95000076293945,47.650001525878906,49.529998779296875,49.30242156982422,5553,0.0,0.0
2024-07-24 00:00:00+05:30,48.2599983215332,52.029998779296875,48.2599983215332,51.439998626708984,51.203643798828125,5341,0.0,0.0
2024-07-25 00:00:00+05:30,52.470001220703125,53.04999923706055,51.95000076293945,52.38999938964844,52.1492805480957,12924,0.0,0.0
2024-07-26 00:00:00+05:30,52.38999938964844,54.0,52.38999938964844,53.400001525878906,53.15464401245117,11387,0.0,0.0
2024-07-29 00:00:00+05:30,54.5,54.5,52.41999816894531,52.72999954223633,52.48772048950195,32425,0.0,0.0
2024-07-30 00:00:00+05:30,51.04999923706055,53.310001373291016,51.04999923706055,52.119998931884766,51.88051986694336,8007,0.0,0.0
2024-07-31 00:00:00+05:30,52.0,53.29999923706055,51.0099983215332,51.52000045776367,51.28327941894531,17848,0.0,0.0
2024-08-01 00:00:00+05:30,52.20000076293945,52.279998779296875,50.25,50.790000915527344,50.55663299560547,12347,0.0,0.0
2024-08-02 00:00:00+05:30,50.790000915527344,50.790000915527344,47.29999923706055,49.630001068115234,49.40196228027344,26082,0.0,0.0
2024-08-05 00:00:00+05:30,45.5,49.2400016784668,45.5,47.459999084472656,47.2419319152832,32461,0.0,0.0
2024-08-06 00:00:00+05:30,48.40999984741211,50.0,47.0,47.2400016784668,47.022945404052734,12897,0.0,0.0
2024-08-07 00:00:00+05:30,47.75,48.7599983215332,47.5,48.380001068115234,48.15770721435547,8770,0.0,0.0
2024-08-08 00:00:00+05:30,49.4900016784668,52.5,48.83000183105469,51.470001220703125,51.2335090637207,36271,0.0,0.0
2024-08-09 00:00:00+05:30,53.41999816894531,53.58000183105469,51.0,51.529998779296875,51.29323196411133,24603,0.0,0.0
2024-08-12 00:00:00+05:30,51.529998779296875,51.9900016784668,49.900001525878906,50.5099983215332,50.277915954589844,31576,0.0,0.0
2024-08-13 00:00:00+05:30,49.25,50.95000076293945,49.25,49.93000030517578,49.700584411621094,6059,0.0,0.0
2024-08-14 00:00:00+05:30,50.93000030517578,50.93000030517578,47.88999938964844,49.220001220703125,48.99384689331055,9742,0.0,0.0
2024-08-16 00:00:00+05:30,47.150001525878906,48.650001525878906,46.9900016784668,47.880001068115234,47.660003662109375,39172,0.0,0.0
2024-08-19 00:00:00+05:30,49.20000076293945,55.22999954223633,48.84000015258789,53.459999084472656,53.21436309814453,26361,0.0,0.0
2024-08-20 00:00:00+05:30,55.0,55.20000076293945,53.310001373291016,54.060001373291016,53.81161117553711,19403,0.0,0.0
2024-08-21 00:00:00+05:30,52.5,54.33000183105469,52.02000045776367,52.25,52.009925842285156,15424,0.0,0.0
2024-08-22 00:00:00+05:30,53.79999923706055,54.040000915527344,52.0099983215332,52.630001068115234,52.388179779052734,26119,0.0,0.0
2024-08-23 00:00:00+05:30,53.68000030517578,53.95000076293945,51.529998779296875,51.70000076293945,51.46245193481445,18797,0.0,0.0
2024-08-26 00:00:00+05:30,51.599998474121094,52.849998474121094,51.47999954223633,51.58000183105469,51.3430061340332,16398,0.0,0.0
2024-08-28 00:00:00+05:30,57.20000076293945,59.5,55.20000076293945,56.400001525878906,56.1408576965332,127530,0.0,0.0
2024-08-29 00:00:00+05:30,56.400001525878906,58.439998626708984,54.36000061035156,54.61000061035156,54.35908126831055,101166,0.0,0.0
2024-08-30 00:00:00+05:30,55.04999923706055,56.83000183105469,54.810001373291016,55.06999969482422,54.81696701049805,31632,0.0,0.0
2024-09-02 00:00:00+05:30,54.04999923706055,55.689998626708984,53.810001373291016,54.2599983215332,54.01068878173828,19076,0.0,0.0
2024-09-03 00:00:00+05:30,53.22999954223633,55.150001525878906,53.20000076293945,53.810001373291016,53.56275939941406,12047,0.0,0.0
2024-09-04 00:00:00+05:30,53.650001525878906,57.650001525878906,53.119998931884766,56.90999984741211,56.64851379394531,804250,0.0,0.0
2024-09-05 00:00:00+05:30,58.70000076293945,60.599998474121094,54.58000183105469,57.470001220703125,57.20594024658203,648902,0.0,0.0
2024-09-06 00:00:00+05:30,57.599998474121094,57.599998474121094,54.880001068115234,55.31999969482422,55.065818786621094,26792,0.0,0.0
2024-09-09 00:00:00+05:30,53.599998474121094,57.22999954223633,53.599998474121094,55.58000183105469,55.32462692260742,60626,0.0,0.0
2024-09-10 00:00:00+05:30,56.689998626708984,57.209999084472656,55.08000183105469,55.400001525878906,55.14545440673828,9582,0.0,0.0
2024-09-11 00:00:00+05:30,57.0,60.5,54.97999954223633,57.310001373291016,57.04667663574219,77341,0.0,0.0
2024-09-12 00:00:00+05:30,59.7400016784668,59.7400016784668,56.34000015258789,56.65999984741211,56.399662017822266,12629,0.0,0.0
2024-09-13 00:00:00+05:30,58.15999984741211,58.900001525878906,56.66999816894531,56.95000076293945,56.688331604003906,13981,0.0,0.0
2024-09-16 00:00:00+05:30,56.95000076293945,60.29999923706055,56.95000076293945,58.650001525878906,58.38051986694336,32231,0.0,0.0
2024-09-17 00:00:00+05:30,58.650001525878906,60.95000076293945,57.29999923706055,58.13999938964844,57.872859954833984,87629,0.0,0.0
2024-09-18 00:00:00+05:30,58.529998779296875,58.59000015258789,55.29999923706055,56.02000045776367,55.762603759765625,38171,0.0,0.0
2024-09-19 00:00:00+05:30,56.5,56.66999816894531,53.529998779296875,54.0,53.75188446044922,39110,0.0,0.0
2024-09-20 00:00:00+05:30,55.5,55.83000183105469,53.86000061035156,54.40999984741211,54.15999984741211,27766,0.0,0.0
2024-09-23 00:00:00+05:30,54.95000076293945,55.5,53.38999938964844,53.540000915527344,53.540000915527344,12304,0.25,0.0
2024-09-24 00:00:00+05:30,54.61000061035156,55.9900016784668,53.31999969482422,53.63999938964844,53.63999938964844,44105,0.0,0.0
2024-09-25 00:00:00+05:30,54.0,54.5099983215332,53.0,53.560001373291016,53.560001373291016,15249,0.0,0.0
2024-09-26 00:00:00+05:30,54.20000076293945,54.25,52.56999969482422,52.65999984741211,52.65999984741211,59512,0.0,0.0
2024-09-27 00:00:00+05:30,53.709999084472656,53.9900016784668,51.5099983215332,51.779998779296875,51.779998779296875,4556,0.0,0.0
2024-09-30 00:00:00+05:30,51.04999923706055,53.08000183105469,51.04999923706055,52.36000061035156,52.36000061035156,3859,0.0,0.0
2024-10-01 00:00:00+05:30,52.9900016784668,52.9900016784668,51.5,51.61000061035156,51.61000061035156,12545,0.0,0.0
2024-10-03 00:00:00+05:30,51.52000045776367,51.90999984741211,50.06999969482422,50.2599983215332,50.2599983215332,15634,0.0,0.0
2024-10-04 00:00:00+05:30,50.54999923706055,54.77000045776367,49.900001525878906,51.349998474121094,51.349998474121094,43524,0.0,0.0
2024-10-07 00:00:00+05:30,52.70000076293945,52.70000076293945,48.099998474121094,48.83000183105469,48.83000183105469,7682,0.0,0.0
2024-10-08 00:00:00+05:30,51.0,51.38999938964844,49.45000076293945,50.91999816894531,50.91999816894531,6510,0.0,0.0
2024-10-09 00:00:00+05:30,51.939998626708984,51.939998626708984,50.43000030517578,50.93000030517578,50.93000030517578,5731,0.0,0.0
2024-10-10 00:00:00+05:30,50.599998474121094,51.43000030517578,48.65999984741211,48.95000076293945,48.95000076293945,24254,0.0,0.0
2024-10-11 00:00:00+05:30,51.349998474121094,52.79999923706055,49.11000061035156,50.720001220703125,50.720001220703125,31172,0.0,0.0
2024-10-14 00:00:00+05:30,51.77000045776367,51.77000045776367,49.849998474121094,50.380001068115234,50.380001068115234,17783,0.0,0.0
2024-10-15 00:00:00+05:30,50.41999816894531,50.41999816894531,49.0,49.060001373291016,49.060001373291016,13858,0.0,0.0
2024-10-16 00:00:00+05:30,50.0,51.59000015258789,49.349998474121094,50.029998779296875,50.029998779296875,27962,0.0,0.0
2024-10-17 00:00:00+05:30,49.0099983215332,50.54999923706055,49.0099983215332,49.38999938964844,49.38999938964844,3815,0.0,0.0
2024-10-18 00:00:00+05:30,49.56999969482422,49.58000183105469,47.650001525878906,48.060001373291016,48.060001373291016,5259,0.0,0.0
2024-10-21 00:00:00+05:30,52.79999923706055,52.79999923706055,46.349998474121094,48.5099983215332,48.5099983215332,24323,0.0,0.0
2024-10-22 00:00:00+05:30,49.70000076293945,49.70000076293945,46.099998474121094,47.599998474121094,47.599998474121094,73338,0.0,0.0
2024-10-23 00:00:00+05:30,47.29999923706055,48.22999954223633,46.150001525878906,46.90999984741211,46.90999984741211,8025,0.0,0.0
2024-10-24 00:00:00+05:30,47.41999816894531,47.459999084472656,46.43000030517578,46.59000015258789,46.59000015258789,4382,0.0,0.0
2024-10-25 00:00:00+05:30,47.529998779296875,47.529998779296875,43.63999938964844,45.04999923706055,45.04999923706055,4546,0.0,0.0
2024-10-28 00:00:00+05:30,46.869998931884766,46.869998931884766,43.900001525878906,45.29999923706055,45.29999923706055,16021,0.0,0.0
2024-10-29 00:00:00+05:30,49.25,49.25,43.52000045776367,44.880001068115234,44.880001068115234,4309,0.0,0.0
2024-10-31 00:00:00+05:30,46.79999923706055,46.79999923706055,45.790000915527344,46.36000061035156,46.36000061035156,1980,0.0,0.0
2024-11-01 00:00:00+05:30,44.0,49.5099983215332,44.0,47.380001068115234,47.380001068115234,38062,0.0,0.0
2024-11-04 00:00:00+05:30,48.29999923706055,48.29999923706055,46.0,46.630001068115234,46.630001068115234,13849,0.0,0.0
2024-11-06 00:00:00+05:30,47.349998474121094,48.25,47.0,48.08000183105469,48.08000183105469,4220,0.0,0.0
2024-11-07 00:00:00+05:30,49.040000915527344,49.040000915527344,46.90999984741211,47.65999984741211,47.65999984741211,2293,0.0,0.0
2024-11-08 00:00:00+05:30,48.650001525878906,48.650001525878906,46.599998474121094,46.88999938964844,46.88999938964844,2426,0.0,0.0
2024-11-11 00:00:00+05:30,47.849998474121094,47.849998474121094,45.70000076293945,46.34000015258789,46.34000015258789,3918,0.0,0.0
2024-11-12 00:00:00+05:30,45.41999816894531,50.0,44.2599983215332,45.09000015258789,45.09000015258789,43938,0.0,0.0
2024-11-13 00:00:00+05:30,44.599998474121094,44.709999084472656,42.189998626708984,42.9900016784668,42.9900016784668,30776,0.0,0.0
2024-11-14 00:00:00+05:30,42.560001373291016,44.20000076293945,42.0099983215332,42.459999084472656,42.459999084472656,14177,0.0,0.0
2024-11-18 00:00:00+05:30,44.0,44.0,42.0,42.189998626708984,42.189998626708984,4164,0.0,0.0
2024-11-19 00:00:00+05:30,42.959999084472656,43.779998779296875,42.439998626708984,42.7400016784668,42.7400016784668,6170,0.0,0.0
2024-11-21 00:00:00+05:30,43.61000061035156,43.61000061035156,40.72999954223633,41.529998779296875,41.529998779296875,9201,0.0,0.0
2024-11-22 00:00:00+05:30,41.0099983215332,42.290000915527344,39.5099983215332,41.720001220703125,41.720001220703125,17684,0.0,0.0
2024-11-25 00:00:00+05:30,41.599998474121094,42.75,40.04999923706055,41.33000183105469,41.33000183105469,5484,0.0,0.0
2024-11-26 00:00:00+05:30,43.0,43.0,40.529998779296875,40.61000061035156,40.61000061035156,7191,0.0,0.0
2024-11-27 00:00:00+05:30,40.5,43.040000915527344,40.5,42.75,42.75,24634,0.0,0.0
2024-11-28 00:00:00+05:30,43.22999954223633,44.5,43.18000030517578,43.900001525878906,43.900001525878906,11059,0.0,0.0
2024-11-29 00:00:00+05:30,44.900001525878906,44.900001525878906,43.63999938964844,43.68000030517578,43.68000030517578,2816,0.0,0.0
2024-12-02 00:00:00+05:30,44.54999923706055,45.08000183105469,43.790000915527344,44.689998626708984,44.689998626708984,2887,0.0,0.0
2024-12-03 00:00:00+05:30,45.54999923706055,45.54999923706055,44.11000061035156,44.81999969482422,44.81999969482422,3632,0.0,0.0
2024-12-04 00:00:00+05:30,45.900001525878906,48.70000076293945,45.900001525878906,48.310001373291016,48.310001373291016,7931,0.0,0.0
2024-12-05 00:00:00+05:30,48.689998626708984,48.689998626708984,47.0,47.13999938964844,47.13999938964844,8308,0.0,0.0
2024-12-06 00:00:00+05:30,46.11000061035156,47.22999954223633,46.11000061035156,46.959999084472656,46.959999084472656,7995,0.0,0.0
2024-12-09 00:00:00+05:30,47.70000076293945,48.22999954223633,46.189998626708984,46.709999084472656,46.709999084472656,5867,0.0,0.0
2024-12-10 00:00:00+05:30,46.209999084472656,46.25,45.0,45.34000015258789,45.34000015258789,5261,0.0,0.0
2024-12-11 00:00:00+05:30,45.25,46.2400016784668,45.25,45.7599983215332,45.7599983215332,20280,0.0,0.0
2024-12-12 00:00:00+05:30,45.619998931884766,47.25,44.52000045776367,46.540000915527344,46.540000915527344,8337,0.0,0.0
2024-12-13 00:00:00+05:30,48.0,48.0,44.650001525878906,44.86000061035156,44.86000061035156,6415,0.0,0.0
2024-12-16 00:00:00+05:30,43.959999084472656,53.83000183105469,43.959999084472656,53.83000183105469,53.83000183105469,145907,0.0,0.0
2024-12-17 00:00:00+05:30,55.38999938964844,57.400001525878906,52.75,53.459999084472656,53.459999084472656,136490,0.0,0.0
2024-12-18 00:00:00+05:30,52.54999923706055,53.650001525878906,50.47999954223633,51.630001068115234,51.630001068115234,14917,0.0,0.0
2024-12-19 00:00:00+05:30,49.720001220703125,50.58000183105469,46.9900016784668,49.79999923706055,49.79999923706055,29533,0.0,0.0
2024-12-20 00:00:00+05:30,49.75,50.279998779296875,47.58000183105469,48.470001220703125,48.470001220703125,93965,0.0,0.0
2024-12-23 00:00:00+05:30,49.380001068115234,49.63999938964844,46.47999954223633,46.81999969482422,46.81999969482422,15571,0.0,0.0
2024-12-24 00:00:00+05:30,47.689998626708984,55.20000076293945,46.0,52.209999084472656,52.209999084472656,112538,0.0,0.0
2024-12-26 00:00:00+05:30,54.0,56.75,50.54999923706055,54.5099983215332,54.5099983215332,50599,0.0,0.0
2024-12-27 00:00:00+05:30,54.0,54.540000915527344,51.97999954223633,52.59000015258789,52.59000015258789,29788,0.0,0.0
2024-12-30 00:00:00+05:30,51.540000915527344,53.150001525878906,51.029998779296875,51.13999938964844,51.13999938964844,20852,0.0,0.0
2024-12-31 00:00:00+05:30,51.5,52.0,50.34000015258789,51.810001373291016,51.810001373291016,8789,0.0,0.0
2025-01-01 00:00:00+05:30,53.040000915527344,53.040000915527344,50.650001525878906,51.130001068115234,51.130001068115234,11817,0.0,0.0
2025-01-02 00:00:00+05:30,51.060001373291016,51.5,50.40999984741211,50.72999954223633,50.72999954223633,3206,0.0,0.0
2025-01-03 00:00:00+05:30,48.099998474121094,52.439998626708984,48.099998474121094,50.279998779296875,50.279998779296875,22441,0.0,0.0
2025-01-06 00:00:00+05:30,49.27000045776367,50.47999954223633,47.5,48.29999923706055,48.29999923706055,18512,0.0,0.0
2025-01-07 00:00:00+05:30,48.29999923706055,49.9900016784668,48.29999923706055,49.52000045776367,49.52000045776367,17470,0.0,0.0
2025-01-08 00:00:00+05:30,48.540000915527344,49.220001220703125,48.380001068115234,48.72999954223633,48.72999954223633,1312,0.0,0.0
2025-01-09 00:00:00+05:30,48.400001525878906,49.130001068115234,46.619998931884766,47.0,47.0,3654,0.0,0.0
2025-01-10 00:00:00+05:30,47.54999923706055,49.04999923706055,46.20000076293945,47.40999984741211,47.40999984741211,3245,0.0,0.0
2025-01-13 00:00:00+05:30,48.38999938964844,48.38999938964844,45.279998779296875,45.529998779296875,45.529998779296875,7255,0.0,0.0
2025-01-14 00:00:00+05:30,46.439998626708984,46.439998626708984,45.0,45.959999084472656,45.959999084472656,6109,0.0,0.0
2025-01-15 00:00:00+05:30,46.689998626708984,46.7400016784668,45.45000076293945,45.75,45.75,3283,0.0,0.0
2025-01-16 00:00:00+05:30,46.689998626708984,47.33000183105469,45.11000061035156,46.439998626708984,46.439998626708984,3313,0.0,0.0
2025-01-17 00:00:00+05:30,46.5,47.9900016784668,45.95000076293945,47.52000045776367,47.52000045776367,3598,0.0,0.0
2025-01-20 00:00:00+05:30,47.08000183105469,49.650001525878906,47.08000183105469,47.95000076293945,47.95000076293945,3552,0.0,0.0
2025-01-21 00:00:00+05:30,48.93000030517578,49.16999816894531,46.84000015258789,46.84000015258789,46.84000015258789,852,0.0,0.0
2025-01-22 00:00:00+05:30,46.849998474121094,47.16999816894531,45.52000045776367,46.599998474121094,46.599998474121094,1103,0.0,0.0
2025-01-23 00:00:00+05:30,46.5,47.04999923706055,44.02000045776367,46.79999923706055,46.79999923706055,5021,0.0,0.0
2025-01-24 00:00:00+05:30,45.849998474121094,48.0,45.599998474121094,45.7599983215332,45.7599983215332,5104,0.0,0.0
2025-01-27 00:00:00+05:30,42.0099983215332,44.7599983215332,42.0099983215332,42.5099983215332,42.5099983215332,4198,0.0,0.0
2025-01-28 00:00:00+05:30,41.40999984741211,46.380001068115234,41.04999923706055,44.0,44.0,10547,0.0,0.0
2025-01-29 00:00:00+05:30,45.0,49.060001373291016,43.5,44.66999816894531,44.66999816894531,27102,0.0,0.0
2025-01-30 00:00:00+05:30,45.0,46.470001220703125,44.5,44.95000076293945,44.95000076293945,4596,0.0,0.0
2025-01-31 00:00:00+05:30,45.70000076293945,46.540000915527344,45.369998931884766,45.849998474121094,45.849998474121094,5669,0.0,0.0
2025-02-01 00:00:00+05:30,46.310001373291016,48.5,46.15999984741211,46.5,46.5,727,0.0,0.0
2025-02-03 00:00:00+05:30,46.5,46.5,45.25,45.290000915527344,45.290000915527344,2043,0.0,0.0
2025-02-04 00:00:00+05:30,46.04999923706055,46.04999923706055,45.16999816894531,45.83000183105469,45.83000183105469,462,0.0,0.0
2025-02-05 00:00:00+05:30,46.04999923706055,47.0099983215332,46.04999923706055,46.41999816894531,46.41999816894531,11367,0.0,0.0
2025-02-06 00:00:00+05:30,47.47999954223633,47.47999954223633,46.56999969482422,46.95000076293945,46.95000076293945,407,0.0,0.0
2025-02-07 00:00:00+05:30,47.900001525878906,47.900001525878906,43.560001373291016,44.959999084472656,44.959999084472656,3090,0.0,0.0
