Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,405.0,421.0,403.3999938964844,407.79998779296875,407.79998779296875,3956,0.0,0.0
2024-04-29 00:00:00+05:30,400.1000061035156,434.3999938964844,400.1000061035156,421.54998779296875,421.54998779296875,4632,0.0,0.0
2024-04-30 00:00:00+05:30,410.0,447.04998779296875,410.0,444.20001220703125,444.20001220703125,65647,0.0,0.0
2024-05-02 00:00:00+05:30,453.1000061035156,533.0,453.1000061035156,533.0,533.0,49046,0.0,0.0
2024-05-03 00:00:00+05:30,506.3999938964844,506.3999938964844,506.3500061035156,506.3500061035156,506.3500061035156,3107,0.0,0.0
2024-05-06 00:00:00+05:30,481.04998779296875,531.5,481.04998779296875,483.04998779296875,483.04998779296875,9448,0.0,0.0
2024-05-07 00:00:00+05:30,473.3999938964844,507.20001220703125,460.0,496.8999938964844,496.8999938964844,58419,0.0,0.0
2024-05-08 00:00:00+05:30,510.95001220703125,519.9000244140625,500.0,510.0,510.0,7800,0.0,0.0
2024-05-09 00:00:00+05:30,535.0,535.0,505.0,510.45001220703125,510.45001220703125,1139,0.0,0.0
2024-05-10 00:00:00+05:30,530.0,530.0,507.0,517.5499877929688,517.5499877929688,1415,0.0,0.0
2024-05-13 00:00:00+05:30,492.04998779296875,524.4000244140625,492.04998779296875,518.0,518.0,1814,0.0,0.0
2024-05-14 00:00:00+05:30,496.04998779296875,538.5999755859375,496.04998779296875,530.0,530.0,247,0.0,0.0
2024-05-15 00:00:00+05:30,540.5999755859375,556.4000244140625,516.2999877929688,531.3499755859375,531.3499755859375,409,0.0,0.0
2024-05-16 00:00:00+05:30,505.1000061035156,548.0,505.1000061035156,533.1500244140625,533.1500244140625,1094,0.0,0.0
2024-05-17 00:00:00+05:30,546.5,559.7999877929688,533.0,559.75,559.75,3262,0.0,0.0
2024-05-21 00:00:00+05:30,595.0,611.1500244140625,565.0,575.0,575.0,58065,0.0,0.0
2024-05-22 00:00:00+05:30,595.0,595.0,551.0,551.0,551.0,2153,0.0,0.0
2024-05-23 00:00:00+05:30,560.0,565.0,552.0,552.0,552.0,284,0.0,0.0
2024-05-24 00:00:00+05:30,551.9500122070312,573.7999877929688,551.9500122070312,566.9500122070312,566.9500122070312,143,0.0,0.0
2024-05-27 00:00:00+05:30,570.0,590.0,540.0499877929688,565.0,565.0,580,0.0,0.0
2024-05-28 00:00:00+05:30,561.0,561.0,548.0,551.75,551.75,694,0.0,0.0
2024-05-29 00:00:00+05:30,550.0,550.0,537.0,547.8499755859375,547.8499755859375,576,0.0,0.0
2024-05-30 00:00:00+05:30,550.0,560.0,541.6500244140625,554.9500122070312,554.9500122070312,20472,0.0,0.0
2024-05-31 00:00:00+05:30,530.0499877929688,555.0,527.2999877929688,547.9000244140625,547.9000244140625,30811,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,560.0,530.0,531.0499877929688,531.0499877929688,486,0.0,0.0
2024-06-04 00:00:00+05:30,526.0,535.0,505.0,528.4500122070312,528.4500122070312,535,0.0,0.0
2024-06-05 00:00:00+05:30,539.9500122070312,539.9500122070312,524.5,527.2999877929688,527.2999877929688,306,0.0,0.0
2024-06-06 00:00:00+05:30,539.9500122070312,553.6500244140625,530.0,550.0,550.0,25646,0.0,0.0
2024-06-07 00:00:00+05:30,561.0,577.5,545.0,567.2000122070312,567.2000122070312,4860,0.0,0.0
2024-06-10 00:00:00+05:30,580.0,595.0,574.1500244140625,582.7999877929688,582.7999877929688,1212,0.0,0.0
2024-06-11 00:00:00+05:30,594.5,594.5,575.6500244140625,589.0999755859375,589.0999755859375,945,0.0,0.0
2024-06-12 00:00:00+05:30,599.5,599.5,571.0999755859375,588.0,588.0,252,0.0,0.0
2024-06-13 00:00:00+05:30,590.0,590.0,570.0,580.2999877929688,580.2999877929688,20665,0.0,0.0
2024-06-14 00:00:00+05:30,576.0,595.0,575.0,577.5999755859375,577.5999755859375,4362,0.0,0.0
2024-06-18 00:00:00+05:30,591.7999877929688,606.0,587.2000122070312,600.0,600.0,5400,0.0,0.0
2024-06-19 00:00:00+05:30,604.0,620.0,589.25,592.5,592.5,5166,0.0,0.0
2024-06-20 00:00:00+05:30,603.7999877929688,603.7999877929688,576.25,587.9500122070312,587.9500122070312,2249,0.0,0.0
2024-06-21 00:00:00+05:30,595.9000244140625,600.0,585.0,592.1500244140625,592.1500244140625,1462,0.0,0.0
2024-06-24 00:00:00+05:30,600.0,610.3499755859375,576.0,579.6500244140625,579.6500244140625,5224,0.0,0.0
2024-06-25 00:00:00+05:30,580.9500122070312,600.0,571.0,585.0,585.0,10646,0.0,0.0
2024-06-26 00:00:00+05:30,590.0,590.0,572.0,579.4000244140625,579.4000244140625,328,0.0,0.0
2024-06-27 00:00:00+05:30,583.0,583.0,570.0,579.8499755859375,579.8499755859375,276,0.0,0.0
2024-06-28 00:00:00+05:30,588.0,588.0,566.25,579.5,579.5,118,0.0,0.0
2024-07-01 00:00:00+05:30,588.0,588.0,560.0,576.6500244140625,576.6500244140625,6141,0.0,0.0
2024-07-02 00:00:00+05:30,580.0,580.0,560.2000122070312,574.3499755859375,574.3499755859375,184,0.0,0.0
2024-07-03 00:00:00+05:30,575.0,575.0,564.0,570.0,570.0,7449,0.0,0.0
2024-07-04 00:00:00+05:30,573.7999877929688,573.7999877929688,553.0,555.7999877929688,555.7999877929688,2509,0.0,0.0
2024-07-05 00:00:00+05:30,558.4000244140625,566.0,547.2000122070312,550.5499877929688,550.5499877929688,814,0.0,0.0
2024-07-08 00:00:00+05:30,560.0,570.0,558.0,559.0,559.0,1156,0.0,0.0
2024-07-09 00:00:00+05:30,569.7999877929688,569.7999877929688,547.2000122070312,562.0,562.0,17618,0.0,0.0
2024-07-10 00:00:00+05:30,561.0,561.0,550.0,550.0499877929688,550.0499877929688,896,0.0,0.0
2024-07-11 00:00:00+05:30,558.0,562.7999877929688,540.1500244140625,557.7999877929688,557.7999877929688,468,0.0,0.0
2024-07-12 00:00:00+05:30,568.7999877929688,585.0,550.0,584.9000244140625,584.9000244140625,4058,0.0,0.0
2024-07-15 00:00:00+05:30,593.0,614.0,593.0,613.0,613.0,4603,0.0,0.0
2024-07-16 00:00:00+05:30,620.4000244140625,643.6500244140625,618.0,643.6500244140625,643.6500244140625,20130,0.0,0.0
2024-07-18 00:00:00+05:30,669.9500122070312,669.9500122070312,615.0,629.4500122070312,629.4500122070312,5050,0.0,0.0
2024-07-19 00:00:00+05:30,650.0,650.0,605.0,606.25,606.25,1273,0.0,0.0
2024-07-22 00:00:00+05:30,595.0,618.0,588.0499877929688,601.2000122070312,601.2000122070312,1023,0.0,0.0
2024-07-23 00:00:00+05:30,631.0,631.0,605.0,610.5999755859375,610.5999755859375,504,0.0,0.0
2024-07-24 00:00:00+05:30,625.0,641.0999755859375,602.1500244140625,606.8499755859375,606.8499755859375,463,0.0,0.0
2024-07-25 00:00:00+05:30,622.7999877929688,622.7999877929688,588.6500244140625,593.4500122070312,593.4500122070312,329,0.0,0.0
2024-07-26 00:00:00+05:30,623.0,623.0,576.0,585.3499755859375,585.3499755859375,648,0.0,0.0
2024-07-29 00:00:00+05:30,614.0,614.0,576.0499877929688,580.25,580.25,1628,0.0,0.0
2024-07-30 00:00:00+05:30,605.0,609.25,588.9000244140625,607.5499877929688,607.5499877929688,2804,0.0,0.0
2024-07-31 00:00:00+05:30,608.0,614.4500122070312,580.0,588.0,588.0,536,0.0,0.0
2024-08-01 00:00:00+05:30,614.0,615.0,575.0,590.7999877929688,590.7999877929688,2275,0.0,0.0
2024-08-02 00:00:00+05:30,590.0,590.0,561.2999877929688,574.25,574.25,1406,0.0,0.0
2024-08-05 00:00:00+05:30,602.9500122070312,602.9500122070312,545.5499877929688,550.2000122070312,550.2000122070312,1261,0.0,0.0
2024-08-06 00:00:00+05:30,550.2000122070312,550.2000122070312,522.7999877929688,532.75,532.75,1593,0.0,0.0
2024-08-07 00:00:00+05:30,555.0,555.0,540.0,548.75,548.75,111,0.0,0.0
2024-08-08 00:00:00+05:30,596.0,596.0,544.9500122070312,547.6500244140625,547.6500244140625,116,0.0,0.0
2024-08-09 00:00:00+05:30,574.9500122070312,574.9500122070312,537.0499877929688,542.75,542.75,926,0.0,0.0
2024-08-12 00:00:00+05:30,552.4000244140625,552.4000244140625,519.9500122070312,526.2999877929688,526.2999877929688,337,0.0,0.0
2024-08-13 00:00:00+05:30,553.0,553.0,518.2000122070312,530.2999877929688,530.2999877929688,438,0.0,0.0
2024-08-14 00:00:00+05:30,525.0,528.0,525.0,528.0,528.0,29,0.0,0.0
2024-08-16 00:00:00+05:30,528.0,535.0,519.0,529.0,529.0,2352,0.0,0.0
2024-08-19 00:00:00+05:30,519.25,539.7999877929688,507.6000061035156,509.8999938964844,509.8999938964844,230,0.0,0.0
2024-08-20 00:00:00+05:30,511.0,522.0,505.29998779296875,522.0,522.0,146,0.0,0.0
2024-08-21 00:00:00+05:30,506.0,520.7000122070312,506.0,512.9500122070312,512.9500122070312,683,0.0,0.0
2024-08-22 00:00:00+05:30,528.9500122070312,528.9500122070312,495.0,507.5,507.5,321,0.0,0.0
2024-08-23 00:00:00+05:30,508.79998779296875,530.0,499.95001220703125,515.0,515.0,3834,0.0,0.0
2024-08-26 00:00:00+05:30,515.0,515.0,500.0,503.3500061035156,503.3500061035156,1660,0.0,0.0
2024-08-28 00:00:00+05:30,505.0,505.0,486.0,490.04998779296875,490.04998779296875,1845,0.0,0.0
2024-08-29 00:00:00+05:30,494.70001220703125,508.0,489.54998779296875,498.20001220703125,498.20001220703125,135,0.0,0.0
2024-08-30 00:00:00+05:30,494.8999938964844,508.0,488.0,496.1499938964844,496.1499938964844,902,0.0,0.0
2024-09-02 00:00:00+05:30,486.25,511.8999938964844,486.25,500.0,500.0,33,0.0,0.0
2024-09-03 00:00:00+05:30,499.79998779296875,499.79998779296875,481.0,488.25,488.25,1062,0.0,0.0
2024-09-04 00:00:00+05:30,498.3999938964844,498.3999938964844,485.0,490.45001220703125,490.45001220703125,225,0.0,0.0
2024-09-05 00:00:00+05:30,495.0,498.0,494.0,498.0,498.0,24,0.0,0.0
2024-09-06 00:00:00+05:30,505.0,510.0,499.0,509.95001220703125,509.95001220703125,74,0.0,0.0
2024-09-09 00:00:00+05:30,508.0,508.0,499.0,499.0,499.0,4,0.0,0.0
2024-09-10 00:00:00+05:30,509.79998779296875,509.79998779296875,490.0,504.5,504.5,1068,0.0,0.0
2024-09-11 00:00:00+05:30,495.3999938964844,504.5,495.0,495.45001220703125,495.45001220703125,439,0.0,0.0
2024-09-12 00:00:00+05:30,509.0,509.0,491.8999938964844,501.8999938964844,501.8999938964844,13,0.0,0.0
2024-09-13 00:00:00+05:30,501.8999938964844,501.8999938964844,495.0,497.5,497.5,177,0.0,0.0
2024-09-16 00:00:00+05:30,510.0,519.8499755859375,490.0,490.04998779296875,490.04998779296875,237,0.0,0.0
2024-09-17 00:00:00+05:30,494.20001220703125,514.0999755859375,485.0,495.45001220703125,495.45001220703125,291,0.0,0.0
2024-09-18 00:00:00+05:30,485.54998779296875,494.0,471.0,475.75,475.75,1945,0.0,0.0
2024-09-19 00:00:00+05:30,475.8999938964844,475.8999938964844,452.0,452.0,452.0,134,0.0,0.0
2024-09-20 00:00:00+05:30,457.95001220703125,469.3999938964844,457.95001220703125,466.95001220703125,466.95001220703125,66,0.0,0.0
2024-09-23 00:00:00+05:30,445.6000061035156,469.95001220703125,443.6499938964844,464.0,464.0,217,0.0,0.0
2024-09-24 00:00:00+05:30,461.8999938964844,461.8999938964844,451.20001220703125,460.0,460.0,493,0.0,0.0
2024-09-25 00:00:00+05:30,459.6499938964844,459.6499938964844,445.0,445.0,445.0,161,0.0,0.0
2024-09-26 00:00:00+05:30,445.0,459.8500061035156,443.0,455.5,455.5,99,0.0,0.0
2024-09-27 00:00:00+05:30,454.95001220703125,454.95001220703125,452.0,453.5,453.5,8,0.0,0.0
2024-09-30 00:00:00+05:30,459.79998779296875,459.79998779296875,432.0,435.1499938964844,435.1499938964844,307,0.0,0.0
2024-10-01 00:00:00+05:30,425.20001220703125,434.8999938964844,415.0,415.54998779296875,415.54998779296875,1512,0.0,0.0
2024-10-03 00:00:00+05:30,407.25,414.95001220703125,394.79998779296875,395.6000061035156,395.6000061035156,2285,0.0,0.0
2024-10-04 00:00:00+05:30,409.3999938964844,409.3999938964844,387.0,387.1499938964844,387.1499938964844,1424,0.0,0.0
2024-10-07 00:00:00+05:30,397.8999938964844,398.75,397.8999938964844,398.70001220703125,398.70001220703125,54,0.0,0.0
2024-10-08 00:00:00+05:30,417.95001220703125,417.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,69,0.0,0.0
2024-10-09 00:00:00+05:30,394.3999938964844,394.3999938964844,377.8500061035156,377.95001220703125,377.95001220703125,822,0.0,0.0
2024-10-10 00:00:00+05:30,388.79998779296875,388.79998779296875,382.0,387.0,387.0,76,0.0,0.0
2024-10-11 00:00:00+05:30,398.8500061035156,405.8999938964844,388.0,388.75,388.75,81,0.0,0.0
2024-10-14 00:00:00+05:30,399.95001220703125,399.95001220703125,376.1000061035156,387.6499938964844,387.6499938964844,2441,0.0,0.0
2024-10-15 00:00:00+05:30,391.0,397.6499938964844,376.0,386.70001220703125,386.70001220703125,2728,0.0,0.0
2024-10-16 00:00:00+05:30,392.0,406.0,385.1000061035156,405.0,405.0,1385,0.0,0.0
2024-10-17 00:00:00+05:30,406.95001220703125,425.25,406.0,425.25,425.25,451,0.0,0.0
2024-10-18 00:00:00+05:30,425.25,446.5,425.25,446.5,446.5,10767,0.0,0.0
2024-10-21 00:00:00+05:30,464.95001220703125,468.79998779296875,447.0,468.3999938964844,468.3999938964844,822,0.0,0.0
2024-10-22 00:00:00+05:30,474.0,474.0,474.0,474.0,474.0,100,0.0,0.0
2024-10-23 00:00:00+05:30,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,961,0.0,0.0
2024-10-24 00:00:00+05:30,480.0,481.0,473.29998779296875,473.29998779296875,473.29998779296875,2232,0.0,0.0
2024-10-25 00:00:00+05:30,473.0,473.0,473.0,473.0,473.0,100,0.0,0.0
2024-10-28 00:00:00+05:30,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,5,0.0,0.0
2024-10-29 00:00:00+05:30,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,1630,0.0,0.0
2024-10-31 00:00:00+05:30,470.1499938964844,486.0,470.1499938964844,486.0,486.0,761,0.0,0.0
2024-11-04 00:00:00+05:30,486.0,486.0,486.0,486.0,486.0,50,0.0,0.0
2024-11-06 00:00:00+05:30,476.29998779296875,480.0,476.29998779296875,480.0,480.0,276,0.0,0.0
2024-11-07 00:00:00+05:30,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,1,0.0,0.0
2024-11-08 00:00:00+05:30,481.0,481.0,481.0,481.0,481.0,15,0.0,0.0
2024-11-12 00:00:00+05:30,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,5,0.0,0.0
2024-11-13 00:00:00+05:30,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,1,0.0,0.0
2024-11-19 00:00:00+05:30,471.0,471.0,471.0,471.0,471.0,1,0.0,0.0
2024-11-22 00:00:00+05:30,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,1,0.0,0.0
2024-11-25 00:00:00+05:30,452.3999938964844,461.45001220703125,452.3999938964844,461.45001220703125,461.45001220703125,410,0.0,0.0
2024-11-29 00:00:00+05:30,452.25,452.25,452.25,452.25,452.25,30,0.0,0.0
2024-12-02 00:00:00+05:30,453.95001220703125,453.95001220703125,429.6499938964844,431.70001220703125,431.70001220703125,478,0.0,0.0
2024-12-03 00:00:00+05:30,436.3999938964844,450.0,412.79998779296875,445.6000061035156,445.6000061035156,3052,0.0,0.0
2024-12-04 00:00:00+05:30,457.8500061035156,459.95001220703125,444.0,450.0,450.0,50227,0.0,0.0
2024-12-05 00:00:00+05:30,446.8500061035156,450.0,427.6499938964844,449.8999938964844,449.8999938964844,46561,0.0,0.0
2024-12-06 00:00:00+05:30,428.45001220703125,449.6499938964844,428.0,447.8999938964844,447.8999938964844,606,0.0,0.0
2024-12-09 00:00:00+05:30,447.8500061035156,447.8500061035156,447.8500061035156,447.8500061035156,447.8500061035156,5,0.0,0.0
2024-12-10 00:00:00+05:30,428.1000061035156,439.79998779296875,428.0,439.79998779296875,439.79998779296875,1339,0.0,0.0
2024-12-11 00:00:00+05:30,434.0,434.0,418.75,430.5,430.5,86,0.0,0.0
2024-12-12 00:00:00+05:30,433.8999938964844,433.8999938964844,425.0,425.0,425.0,61,0.0,0.0
2024-12-13 00:00:00+05:30,427.8999938964844,432.0,419.79998779296875,431.79998779296875,431.79998779296875,450,0.0,0.0
2024-12-16 00:00:00+05:30,421.04998779296875,435.0,415.45001220703125,419.8999938964844,419.8999938964844,12980,0.0,0.0
2024-12-17 00:00:00+05:30,424.3999938964844,432.0,424.0,426.04998779296875,426.04998779296875,6442,0.0,0.0
2024-12-18 00:00:00+05:30,430.0,430.0,424.0,430.0,430.0,14,0.0,0.0
2024-12-19 00:00:00+05:30,430.0,430.0,415.8999938964844,419.6499938964844,419.6499938964844,89,0.0,0.0
2024-12-20 00:00:00+05:30,411.29998779296875,429.95001220703125,408.1499938964844,413.20001220703125,413.20001220703125,160,0.0,0.0
2024-12-23 00:00:00+05:30,421.5,430.0,409.3500061035156,420.0,420.0,20848,0.0,0.0
2024-12-24 00:00:00+05:30,429.8999938964844,429.8999938964844,410.0,417.79998779296875,417.79998779296875,208,0.0,0.0
2024-12-26 00:00:00+05:30,420.0,429.8500061035156,400.0,420.04998779296875,420.04998779296875,363,0.0,0.0
2024-12-27 00:00:00+05:30,422.0,423.6499938964844,410.0,421.75,421.75,4324,0.0,0.0
2024-12-30 00:00:00+05:30,450.0,450.0,410.0,413.25,413.25,333,0.0,0.0
2024-12-31 00:00:00+05:30,417.0,420.0,403.1000061035156,411.1499938964844,411.1499938964844,242,0.0,0.0
2025-01-01 00:00:00+05:30,415.0,415.0,398.04998779296875,412.95001220703125,412.95001220703125,93,0.0,0.0
2025-01-02 00:00:00+05:30,419.95001220703125,423.0,400.0,407.54998779296875,407.54998779296875,952,0.0,0.0
2025-01-03 00:00:00+05:30,412.0,414.79998779296875,405.0,414.79998779296875,414.79998779296875,125,0.0,0.0
2025-01-06 00:00:00+05:30,415.0,415.0,392.79998779296875,397.8999938964844,397.8999938964844,304,0.0,0.0
2025-01-07 00:00:00+05:30,419.95001220703125,419.95001220703125,396.20001220703125,399.0,399.0,32,0.0,0.0
2025-01-08 00:00:00+05:30,419.95001220703125,419.95001220703125,396.25,396.8999938964844,396.8999938964844,178,0.0,0.0
2025-01-09 00:00:00+05:30,400.0,400.3999938964844,395.8999938964844,400.3999938964844,400.3999938964844,54,0.0,0.0
2025-01-10 00:00:00+05:30,396.8999938964844,397.3999938964844,381.0,383.1000061035156,383.1000061035156,130,0.0,0.0
2025-01-13 00:00:00+05:30,419.95001220703125,421.3999938964844,405.95001220703125,421.0,421.0,8733,0.0,0.0
2025-01-14 00:00:00+05:30,402.0,445.8999938964844,391.95001220703125,413.1000061035156,413.1000061035156,784,0.0,0.0
2025-01-15 00:00:00+05:30,418.54998779296875,419.8999938964844,408.20001220703125,410.0,410.0,6792,0.0,0.0
2025-01-16 00:00:00+05:30,451.0,451.0,410.6000061035156,410.70001220703125,410.70001220703125,2902,0.0,0.0
2025-01-17 00:00:00+05:30,430.0,451.0,415.0,434.95001220703125,434.95001220703125,1619,0.0,0.0
2025-01-20 00:00:00+05:30,440.04998779296875,447.0,400.0,417.6499938964844,417.6499938964844,2016,0.0,0.0
2025-01-21 00:00:00+05:30,435.0,459.3999938964844,431.6000061035156,459.3999938964844,459.3999938964844,6806,0.0,0.0
2025-01-22 00:00:00+05:30,464.95001220703125,473.70001220703125,421.0,428.04998779296875,428.04998779296875,2229,0.0,0.0
2025-01-23 00:00:00+05:30,427.0,430.3999938964844,401.20001220703125,424.20001220703125,424.20001220703125,1305,0.0,0.0
2025-01-24 00:00:00+05:30,411.6000061035156,426.3500061035156,411.6000061035156,416.0,416.0,291,0.0,0.0
2025-01-27 00:00:00+05:30,424.70001220703125,424.70001220703125,400.0,400.8500061035156,400.8500061035156,438,0.0,0.0
2025-01-28 00:00:00+05:30,414.1499938964844,414.1499938964844,386.0,396.3999938964844,396.3999938964844,218,0.0,0.0
2025-01-29 00:00:00+05:30,407.1000061035156,428.0,407.1000061035156,416.0,416.0,253,0.0,0.0
2025-01-30 00:00:00+05:30,425.0,434.0,411.0,422.45001220703125,422.45001220703125,72,0.0,0.0
2025-01-31 00:00:00+05:30,425.0,425.0,412.75,425.0,425.0,103,0.0,0.0
2025-02-01 00:00:00+05:30,425.0,427.0,407.54998779296875,417.5,417.5,1041,0.0,0.0
2025-02-03 00:00:00+05:30,400.1000061035156,425.70001220703125,400.1000061035156,413.45001220703125,413.45001220703125,678,0.0,0.0
2025-02-04 00:00:00+05:30,422.0,428.3999938964844,413.70001220703125,426.8999938964844,426.8999938964844,739,0.0,0.0
2025-02-05 00:00:00+05:30,426.8999938964844,426.8999938964844,420.0,420.0,420.0,120,0.0,0.0
2025-02-06 00:00:00+05:30,450.0,450.0,420.0,447.25,447.25,5823,0.0,0.0
2025-02-07 00:00:00+05:30,442.0,442.0,420.0,421.79998779296875,421.79998779296875,209,0.0,0.0
2025-02-10 00:00:00+05:30,424.70001220703125,455.1499938964844,415.0,419.1499938964844,419.1499938964844,2858,0.0,0.0
2025-02-11 00:00:00+05:30,432.54998779296875,432.54998779296875,412.6499938964844,417.5,417.5,390,0.0,0.0
2025-02-12 00:00:00+05:30,420.0,432.70001220703125,404.0,413.6000061035156,413.6000061035156,156,0.0,0.0
2025-02-13 00:00:00+05:30,413.6000061035156,430.0,412.5,420.3999938964844,420.3999938964844,808,0.0,0.0
2025-02-14 00:00:00+05:30,416.75,427.95001220703125,412.95001220703125,417.1000061035156,417.1000061035156,1461,0.0,0.0
2025-02-17 00:00:00+05:30,415.0,423.04998779296875,406.0,410.8500061035156,410.8500061035156,190,0.0,0.0
2025-02-18 00:00:00+05:30,410.0,410.0,395.8999938964844,405.25,405.25,110,0.0,0.0
2025-02-19 00:00:00+05:30,426.0,426.0,380.0,390.75,390.75,141,0.0,0.0
2025-02-20 00:00:00+05:30,405.0,420.0,396.20001220703125,397.1499938964844,397.1499938964844,777,0.0,0.0
2025-02-21 00:00:00+05:30,400.0,406.6499938964844,396.3999938964844,401.20001220703125,401.20001220703125,1629,0.0,0.0
2025-02-24 00:00:00+05:30,405.0,405.0,390.8500061035156,398.95001220703125,398.95001220703125,386,0.0,0.0
2025-02-25 00:00:00+05:30,404.0,404.0,396.0,399.5,399.5,21,0.0,0.0
2025-02-27 00:00:00+05:30,405.0,415.6499938964844,398.0,400.3500061035156,400.3500061035156,93216,0.0,0.0
2025-02-28 00:00:00+05:30,402.3999938964844,402.3999938964844,387.3999938964844,399.70001220703125,399.70001220703125,151,0.0,0.0
2025-03-03 00:00:00+05:30,402.0,402.0,399.5,399.5,399.5,8,0.0,0.0
2025-03-04 00:00:00+05:30,404.0,405.0,381.20001220703125,390.70001220703125,390.70001220703125,122,0.0,0.0
2025-03-05 00:00:00+05:30,395.6000061035156,398.3999938964844,395.6000061035156,396.45001220703125,396.45001220703125,67,0.0,0.0
2025-03-06 00:00:00+05:30,395.0,420.0,395.0,420.0,420.0,8,0.0,0.0
2025-03-07 00:00:00+05:30,398.95001220703125,399.0,377.20001220703125,393.54998779296875,393.54998779296875,184,0.0,0.0
2025-03-10 00:00:00+05:30,402.0,402.0,387.25,392.8999938964844,392.8999938964844,161,0.0,0.0
2025-03-11 00:00:00+05:30,388.0,398.0,373.0,382.3500061035156,382.3500061035156,1233,0.0,0.0
2025-03-12 00:00:00+05:30,390.04998779296875,450.0,341.20001220703125,359.54998779296875,359.54998779296875,36464,0.0,0.0
2025-03-13 00:00:00+05:30,379.0,413.45001220703125,362.95001220703125,369.75,369.75,3825,0.0,0.0
2025-03-17 00:00:00+05:30,380.0,380.0,367.1000061035156,367.75,367.75,319,0.0,0.0
2025-03-18 00:00:00+05:30,380.0,390.0,361.95001220703125,366.1499938964844,366.1499938964844,735,0.0,0.0
2025-03-19 00:00:00+05:30,385.0,385.0,292.95001220703125,302.5,302.5,13825,0.0,0.0
2025-03-20 00:00:00+05:30,317.8999938964844,318.5,302.0,309.5,309.5,8073,0.0,0.0
2025-03-21 00:00:00+05:30,320.0,320.0,301.54998779296875,308.3500061035156,308.3500061035156,3064,0.0,0.0
2025-03-24 00:00:00+05:30,314.0,339.0,309.04998779296875,336.3999938964844,336.3999938964844,2970,0.0,0.0
2025-03-25 00:00:00+05:30,345.0,388.79998779296875,337.0,369.6499938964844,369.6499938964844,7252,0.0,0.0
2025-03-26 00:00:00+05:30,379.95001220703125,384.0,360.6499938964844,363.25,363.25,3433,0.0,0.0
2025-03-27 00:00:00+05:30,389.95001220703125,389.95001220703125,350.0,367.79998779296875,367.79998779296875,7567,0.0,0.0
2025-03-28 00:00:00+05:30,380.0,384.8999938964844,330.0,350.6499938964844,350.6499938964844,6359,0.0,0.0
