Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,1120.0,1121.800048828125,1030.75,1057.8499755859375,1054.22314453125,1277242,0.0,0.0
2024-10-23 00:00:00+05:30,1050.0,1086.949951171875,1018.0,1072.949951171875,1069.2713623046875,680436,0.0,0.0
2024-10-24 00:00:00+05:30,1065.25,1080.0,1042.050048828125,1050.25,1046.6492919921875,383274,0.0,0.0
2024-10-25 00:00:00+05:30,1050.25,1056.800048828125,1000.0,1033.6500244140625,1030.106201171875,794222,0.0,0.0
2024-10-28 00:00:00+05:30,1033.6500244140625,1058.300048828125,1010.0,1047.9000244140625,1044.307373046875,446068,0.0,0.0
2024-10-29 00:00:00+05:30,1050.0,1068.3499755859375,1035.0,1046.75,1043.1612548828125,372584,0.0,0.0
2024-10-30 00:00:00+05:30,1045.0,1081.0,1039.0,1063.8499755859375,1060.20263671875,465965,0.0,0.0
2024-10-31 00:00:00+05:30,1060.75,1090.5,1053.300048828125,1085.300048828125,1081.5791015625,314525,0.0,0.0
2024-11-01 00:00:00+05:30,1090.75,1119.9000244140625,1089.0,1115.8499755859375,1112.0242919921875,262995,0.0,0.0
2024-11-04 00:00:00+05:30,1115.8499755859375,1117.0,1050.0,1053.5999755859375,1049.98779296875,589782,0.0,0.0
2024-11-05 00:00:00+05:30,1058.949951171875,1061.0,1023.5999755859375,1032.25,1028.7109375,659357,0.0,0.0
2024-11-06 00:00:00+05:30,1037.5,1119.5999755859375,1037.4000244140625,1080.6500244140625,1076.945068359375,942875,0.0,0.0
2024-11-07 00:00:00+05:30,1080.6500244140625,1099.25,1066.75,1077.0999755859375,1073.4072265625,412364,0.0,0.0
2024-11-08 00:00:00+05:30,1075.5,1079.949951171875,1047.0,1050.300048828125,1046.6990966796875,335812,0.0,0.0
2024-11-11 00:00:00+05:30,1044.0999755859375,1062.9000244140625,1027.3499755859375,1041.949951171875,1038.377685546875,316962,0.0,0.0
2024-11-12 00:00:00+05:30,1040.0,1061.8499755859375,1015.9000244140625,1028.300048828125,1024.7745361328125,465129,0.0,0.0
2024-11-13 00:00:00+05:30,1024.6500244140625,1027.949951171875,975.0499877929688,979.2000122070312,975.8428344726562,652280,0.0,0.0
2024-11-14 00:00:00+05:30,988.0,1011.0,968.2999877929688,989.5499877929688,986.1573486328125,577725,0.0,0.0
2024-11-18 00:00:00+05:30,999.0999755859375,1016.7000122070312,890.0,939.6500244140625,936.428466796875,895260,0.0,0.0
2024-11-19 00:00:00+05:30,946.1500244140625,999.9500122070312,946.1500244140625,966.4000244140625,963.0867309570312,931303,0.0,0.0
2024-11-21 00:00:00+05:30,965.0,965.2000122070312,925.0,926.9000244140625,923.72216796875,509001,0.0,0.0
2024-11-22 00:00:00+05:30,928.0,941.7000122070312,917.0,935.4000244140625,932.1930541992188,491353,0.0,0.0
2024-11-25 00:00:00+05:30,961.0,1014.8499755859375,961.0,994.1500244140625,990.7416381835938,1032458,0.0,0.0
2024-11-26 00:00:00+05:30,994.4000244140625,1039.75,993.0,1032.0999755859375,1028.5615234375,960042,0.0,0.0
2024-11-27 00:00:00+05:30,1036.050048828125,1130.0,1032.25,1116.75,1112.9212646484375,2151834,0.0,0.0
2024-11-28 00:00:00+05:30,1127.4000244140625,1174.949951171875,1125.0,1169.949951171875,1165.9388427734375,1766686,0.0,0.0
2024-11-29 00:00:00+05:30,1169.949951171875,1170.0,1132.050048828125,1150.0,1146.0572509765625,786403,0.0,0.0
2024-12-02 00:00:00+05:30,1147.949951171875,1177.949951171875,1123.5,1151.8499755859375,1147.90087890625,720806,0.0,0.0
2024-12-03 00:00:00+05:30,1151.8499755859375,1166.5999755859375,1134.199951171875,1152.199951171875,1148.2496337890625,754518,0.0,0.0
2024-12-04 00:00:00+05:30,1166.199951171875,1225.0,1166.199951171875,1215.800048828125,1211.6317138671875,2442257,0.0,0.0
2024-12-05 00:00:00+05:30,1222.1500244140625,1225.5,1196.0,1222.699951171875,1218.5079345703125,620127,0.0,0.0
2024-12-06 00:00:00+05:30,1222.0,1237.0,1202.0,1219.800048828125,1215.6180419921875,562163,0.0,0.0
2024-12-09 00:00:00+05:30,1221.949951171875,1238.5,1210.0,1216.5999755859375,1212.428955078125,419345,0.0,0.0
2024-12-10 00:00:00+05:30,1216.5999755859375,1220.550048828125,1191.050048828125,1207.25,1203.1109619140625,385989,0.0,0.0
2024-12-11 00:00:00+05:30,1200.0,1221.25,1192.050048828125,1212.050048828125,1207.89453125,334944,0.0,0.0
2024-12-12 00:00:00+05:30,1217.699951171875,1241.9000244140625,1196.300048828125,1227.0,1222.7933349609375,962744,0.0,0.0
2024-12-13 00:00:00+05:30,1220.0,1275.0,1210.4000244140625,1260.949951171875,1256.6268310546875,1272678,0.0,0.0
2024-12-16 00:00:00+05:30,1273.4000244140625,1295.0,1261.300048828125,1286.800048828125,1282.3883056640625,975501,0.0,0.0
2024-12-17 00:00:00+05:30,1290.3499755859375,1297.800048828125,1266.5999755859375,1280.3499755859375,1275.9603271484375,611604,0.0,0.0
2024-12-18 00:00:00+05:30,1280.3499755859375,1289.800048828125,1213.0999755859375,1268.0999755859375,1263.7523193359375,951658,0.0,0.0
2024-12-19 00:00:00+05:30,1219.8499755859375,1245.0,1214.8499755859375,1231.8499755859375,1227.6265869140625,648958,0.0,0.0
2024-12-20 00:00:00+05:30,1229.9000244140625,1276.0,1168.9000244140625,1239.25,1235.0013427734375,1614304,0.0,0.0
2024-12-23 00:00:00+05:30,1256.0,1256.9000244140625,1196.199951171875,1212.800048828125,1208.6419677734375,1000523,0.0,0.0
2024-12-24 00:00:00+05:30,1204.0,1229.949951171875,1203.0,1214.5999755859375,1210.435791015625,338984,0.0,0.0
2024-12-26 00:00:00+05:30,1215.0,1223.5,1181.5,1188.8499755859375,1184.7740478515625,277683,0.0,0.0
2024-12-27 00:00:00+05:30,1188.8499755859375,1218.0,1173.0,1199.949951171875,1195.8359375,379608,0.0,0.0
2024-12-30 00:00:00+05:30,1190.050048828125,1199.4000244140625,1083.9000244140625,1108.050048828125,1104.2510986328125,1013081,0.0,0.0
2024-12-31 00:00:00+05:30,1108.050048828125,1145.4000244140625,1108.050048828125,1122.8499755859375,1119.0003662109375,479637,0.0,0.0
2025-01-01 00:00:00+05:30,1112.050048828125,1139.75,1112.050048828125,1133.699951171875,1129.8131103515625,193054,0.0,0.0
2025-01-02 00:00:00+05:30,1130.0,1159.9000244140625,1121.25,1125.5,1121.6412353515625,510535,0.0,0.0
2025-01-03 00:00:00+05:30,1134.0,1170.5,1128.699951171875,1143.6500244140625,1139.7291259765625,407002,0.0,0.0
2025-01-06 00:00:00+05:30,1143.6500244140625,1149.449951171875,1103.6500244140625,1132.1500244140625,1128.2685546875,712342,0.0,0.0
2025-01-07 00:00:00+05:30,1113.1500244140625,1188.699951171875,1113.1500244140625,1184.75,1180.6881103515625,656341,0.0,0.0
2025-01-08 00:00:00+05:30,1185.0,1190.0,1158.8499755859375,1181.8499755859375,1177.798095703125,391882,0.0,0.0
2025-01-09 00:00:00+05:30,1177.0,1215.0,1167.0999755859375,1203.25,1199.124755859375,756049,0.0,0.0
2025-01-10 00:00:00+05:30,1191.0,1206.949951171875,1150.550048828125,1200.449951171875,1196.334228515625,613966,0.0,0.0
2025-01-13 00:00:00+05:30,1175.050048828125,1186.449951171875,1091.9000244140625,1116.3499755859375,1112.5225830078125,833122,0.0,0.0
2025-01-14 00:00:00+05:30,1117.449951171875,1159.0,1096.199951171875,1152.3499755859375,1148.399169921875,593195,0.0,0.0
2025-01-15 00:00:00+05:30,1159.4000244140625,1165.0,1128.0999755859375,1134.0,1130.1121826171875,273357,0.0,0.0
2025-01-16 00:00:00+05:30,1140.0,1229.0,1140.0,1201.449951171875,1197.330810546875,1213351,0.0,0.0
2025-01-17 00:00:00+05:30,1201.4000244140625,1289.5,1194.199951171875,1276.25,1271.8743896484375,3192555,0.0,0.0
2025-01-20 00:00:00+05:30,1290.0,1345.800048828125,1283.0999755859375,1329.25,1324.6927490234375,2979733,0.0,0.0
2025-01-21 00:00:00+05:30,1335.25,1340.8499755859375,1272.5,1280.4000244140625,1276.01025390625,1218981,0.0,0.0
2025-01-22 00:00:00+05:30,1276.0,1280.300048828125,1196.6500244140625,1217.0999755859375,1212.92724609375,1220946,0.0,0.0
2025-01-23 00:00:00+05:30,1208.0,1303.25,1191.550048828125,1290.699951171875,1286.2747802734375,1706823,0.0,0.0
2025-01-24 00:00:00+05:30,1294.0,1300.550048828125,1235.050048828125,1241.199951171875,1236.944580078125,775369,0.0,0.0
2025-01-27 00:00:00+05:30,1215.5999755859375,1218.75,1173.0999755859375,1204.550048828125,1200.4202880859375,870074,0.0,0.0
2025-01-28 00:00:00+05:30,1200.0,1243.9000244140625,1136.5,1212.050048828125,1207.89453125,1399136,0.0,0.0
2025-01-29 00:00:00+05:30,1218.5,1256.0,1208.050048828125,1229.449951171875,1225.23486328125,828662,0.0,0.0
2025-01-30 00:00:00+05:30,1230.0,1292.0,1229.050048828125,1267.3499755859375,1263.0048828125,1153771,0.0,0.0
2025-01-31 00:00:00+05:30,1275.0,1325.0,1267.300048828125,1305.0,1300.52587890625,1928838,0.0,0.0
2025-02-01 00:00:00+05:30,1316.0,1345.0,1198.0,1253.3499755859375,1249.0528564453125,2534866,0.0,0.0
2025-02-03 00:00:00+05:30,1228.3499755859375,1238.0,1133.550048828125,1178.050048828125,1174.0111083984375,2985292,0.0,0.0
2025-02-04 00:00:00+05:30,1179.5,1219.949951171875,1179.449951171875,1191.449951171875,1187.3651123046875,917401,0.0,0.0
2025-02-05 00:00:00+05:30,1191.75,1233.8499755859375,1188.550048828125,1215.1500244140625,1210.98388671875,667081,0.0,0.0
2025-02-06 00:00:00+05:30,1213.0,1260.5,1195.25,1212.449951171875,1208.2930908203125,2018922,0.0,0.0
2025-02-07 00:00:00+05:30,1209.0,1223.0,1181.050048828125,1200.4000244140625,1196.2845458984375,812573,0.0,0.0
2025-02-10 00:00:00+05:30,1200.0,1224.0,1173.5,1199.4000244140625,1195.2879638671875,1019932,0.0,0.0
