Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,47.900001525878906,49.599998474121094,47.0,48.18000030517578,47.793758392333984,227394,0.0,0.0
2024-06-20 00:00:00+05:30,48.5,49.54999923706055,47.7400016784668,48.91999816894531,48.52782440185547,137220,0.0,0.0
2024-06-21 00:00:00+05:30,49.0,53.47999954223633,48.04999923706055,52.400001525878906,51.97993087768555,706381,0.0,0.0
2024-06-24 00:00:00+05:30,52.310001373291016,55.95000076293945,51.9900016784668,54.16999816894531,53.73573684692383,515259,0.0,0.0
2024-06-25 00:00:00+05:30,54.4900016784668,54.5,51.95000076293945,52.400001525878906,51.97993087768555,128669,0.0,0.0
2024-06-26 00:00:00+05:30,51.619998931884766,52.95000076293945,51.619998931884766,52.099998474121094,51.68233108520508,69579,0.0,0.0
2024-06-27 00:00:00+05:30,52.099998474121094,52.95000076293945,50.5,50.849998474121094,50.442352294921875,112531,0.0,0.0
2024-06-28 00:00:00+05:30,51.5,51.7400016784668,50.29999923706055,50.4900016784668,50.08523941040039,67162,0.0,0.0
2024-07-01 00:00:00+05:30,51.0,51.4900016784668,50.0099983215332,50.20000076293945,49.79756546020508,61517,0.0,0.0
2024-07-02 00:00:00+05:30,50.20000076293945,51.40999984741211,50.0,50.959999084472656,50.55147171020508,65820,0.0,0.0
2024-07-03 00:00:00+05:30,51.25,52.099998474121094,50.540000915527344,51.20000076293945,50.789546966552734,103644,0.0,0.0
2024-07-04 00:00:00+05:30,51.400001525878906,51.439998626708984,49.310001373291016,50.02000045776367,49.6190071105957,74706,0.0,0.0
2024-07-05 00:00:00+05:30,49.95000076293945,51.099998474121094,49.95000076293945,50.75,50.34315490722656,45085,0.0,0.0
2024-07-08 00:00:00+05:30,50.95000076293945,54.0,49.150001525878906,52.970001220703125,52.54536056518555,326595,0.0,0.0
2024-07-09 00:00:00+05:30,53.349998474121094,53.349998474121094,51.70000076293945,52.150001525878906,51.73193359375,75266,0.0,0.0
2024-07-10 00:00:00+05:30,52.34000015258789,52.34000015258789,50.099998474121094,50.59000015258789,50.1844367980957,85329,0.0,0.0
2024-07-11 00:00:00+05:30,50.33000183105469,50.900001525878906,50.130001068115234,50.310001373291016,49.90668487548828,44171,0.0,0.0
2024-07-12 00:00:00+05:30,50.13999938964844,54.0,49.97999954223633,52.25,51.83113098144531,207510,0.0,0.0
2024-07-15 00:00:00+05:30,52.5,57.400001525878906,51.5,56.2400016784668,55.789146423339844,872776,0.0,0.0
2024-07-16 00:00:00+05:30,57.0,59.400001525878906,56.400001525878906,57.369998931884766,56.91008377075195,807009,0.0,0.0
2024-07-18 00:00:00+05:30,57.0,58.189998626708984,54.83000183105469,55.459999084472656,55.01539611816406,316836,0.0,0.0
2024-07-19 00:00:00+05:30,55.849998474121094,56.0,52.0,52.45000076293945,52.0295295715332,149744,0.0,0.0
2024-07-22 00:00:00+05:30,51.97999954223633,53.88999938964844,51.470001220703125,52.2400016784668,51.82121276855469,115040,0.0,0.0
2024-07-23 00:00:00+05:30,52.59000015258789,53.790000915527344,50.0099983215332,51.47999954223633,51.06730270385742,144905,0.0,0.0
2024-07-24 00:00:00+05:30,51.060001373291016,61.77000045776367,50.75,60.290000915527344,59.806678771972656,1270798,0.0,0.0
2024-07-25 00:00:00+05:30,60.0,61.900001525878906,57.5,58.88999938964844,58.41790008544922,773422,0.0,0.0
2024-07-26 00:00:00+05:30,58.900001525878906,61.0,57.29999923706055,57.65999984741211,57.19776153564453,415752,0.0,0.0
2024-07-29 00:00:00+05:30,59.0,59.25,57.11000061035156,57.619998931884766,57.1580810546875,192291,0.0,0.0
2024-07-30 00:00:00+05:30,58.20000076293945,58.5,56.9900016784668,57.119998931884766,56.662086486816406,123097,0.0,0.0
2024-07-31 00:00:00+05:30,56.5,60.95000076293945,55.91999816894531,59.22999954223633,58.75517272949219,581782,0.0,0.0
2024-08-01 00:00:00+05:30,60.099998474121094,60.470001220703125,57.209999084472656,57.75,57.28703689575195,262992,0.0,0.0
2024-08-02 00:00:00+05:30,57.0,58.849998474121094,56.52000045776367,57.459999084472656,56.99936294555664,176779,0.0,0.0
2024-08-05 00:00:00+05:30,55.04999923706055,56.150001525878906,53.0099983215332,53.459999084472656,53.031429290771484,229400,0.0,0.0
2024-08-06 00:00:00+05:30,54.25,55.099998474121094,53.099998474121094,53.41999816894531,52.99174880981445,94682,0.0,0.0
2024-08-07 00:00:00+05:30,54.20000076293945,55.470001220703125,53.25,54.06999969482422,53.636539459228516,79983,0.0,0.0
2024-08-08 00:00:00+05:30,54.849998474121094,55.290000915527344,53.150001525878906,53.33000183105469,52.90247344970703,102895,0.0,0.0
2024-08-09 00:00:00+05:30,53.84000015258789,54.63999938964844,53.40999984741211,53.869998931884766,53.438140869140625,88670,0.0,0.0
2024-08-12 00:00:00+05:30,54.15999984741211,59.400001525878906,53.86000061035156,58.20000076293945,57.73343276977539,930645,0.0,0.0
2024-08-13 00:00:00+05:30,58.0,58.84000015258789,55.25,55.470001220703125,55.02531814575195,157887,0.0,0.0
2024-08-14 00:00:00+05:30,55.099998474121094,55.5,54.029998779296875,54.41999816894531,53.983734130859375,80326,0.0,0.0
2024-08-16 00:00:00+05:30,54.7400016784668,57.40999984741211,54.130001068115234,55.84000015258789,55.39234924316406,157945,0.0,0.0
2024-08-19 00:00:00+05:30,56.79999923706055,57.869998931884766,55.599998474121094,57.43000030517578,56.9696044921875,118612,0.0,0.0
2024-08-20 00:00:00+05:30,57.70000076293945,68.91000366210938,56.9900016784668,68.91000366210938,68.35757446289062,5316922,0.0,0.0
2024-08-21 00:00:00+05:30,70.48999786376953,70.5,63.04999923706055,64.83999633789062,64.32019805908203,2201463,0.0,0.0
2024-08-22 00:00:00+05:30,65.5,67.80000305175781,64.05000305175781,66.91999816894531,66.3835220336914,977632,0.0,0.0
2024-08-23 00:00:00+05:30,67.5,67.97000122070312,65.25,66.02999877929688,65.50065612792969,328892,0.0,0.0
2024-08-26 00:00:00+05:30,66.48999786376953,67.4000015258789,64.51000213623047,64.68000030517578,64.16148376464844,190818,0.0,0.0
2024-08-27 00:00:00+05:30,65.69000244140625,66.27999877929688,64.0,64.23999786376953,63.72500991821289,205580,0.0,0.0
2024-08-28 00:00:00+05:30,65.0,65.5,63.08000183105469,63.33000183105469,62.82230758666992,194065,0.0,0.0
2024-08-29 00:00:00+05:30,63.189998626708984,63.61000061035156,59.4900016784668,60.54999923706055,60.06459045410156,359250,0.0,0.0
2024-08-30 00:00:00+05:30,61.0,61.84000015258789,59.54999923706055,60.209999084472656,59.727317810058594,221258,0.0,0.0
2024-09-02 00:00:00+05:30,60.70000076293945,60.9900016784668,59.0,60.470001220703125,59.985233306884766,170303,0.0,0.0
2024-09-03 00:00:00+05:30,60.9900016784668,61.95000076293945,60.279998779296875,61.040000915527344,60.550662994384766,188261,0.0,0.0
2024-09-04 00:00:00+05:30,60.5,61.7400016784668,59.939998626708984,61.150001525878906,60.65978240966797,100476,0.0,0.0
2024-09-05 00:00:00+05:30,61.9900016784668,65.19999694824219,61.13999938964844,63.11000061035156,62.604068756103516,435199,0.0,0.0
2024-09-06 00:00:00+05:30,63.0,64.81999969482422,61.540000915527344,62.349998474121094,61.850162506103516,244207,0.0,0.0
2024-09-09 00:00:00+05:30,62.41999816894531,62.68000030517578,60.02000045776367,61.52000045776367,61.026817321777344,165562,0.0,0.0
2024-09-10 00:00:00+05:30,61.9900016784668,62.70000076293945,60.900001525878906,61.2599983215332,60.768898010253906,86328,0.0,0.0
2024-09-11 00:00:00+05:30,61.65999984741211,64.8499984741211,61.099998474121094,61.779998779296875,61.28472900390625,246723,0.0,0.0
2024-09-12 00:00:00+05:30,62.0,63.70000076293945,61.650001525878906,62.369998931884766,61.869998931884766,130326,0.0,0.0
2024-09-13 00:00:00+05:30,62.4900016784668,64.6500015258789,62.04999923706055,63.150001525878906,63.150001525878906,213058,0.5,0.0
2024-09-16 00:00:00+05:30,63.349998474121094,64.81999969482422,62.790000915527344,64.2699966430664,64.2699966430664,169649,0.0,0.0
2024-09-17 00:00:00+05:30,64.5999984741211,65.5,60.619998931884766,61.22999954223633,61.22999954223633,239519,0.0,0.0
2024-09-18 00:00:00+05:30,61.29999923706055,62.0,58.08000183105469,58.91999816894531,58.91999816894531,195959,0.0,0.0
2024-09-19 00:00:00+05:30,58.310001373291016,60.29999923706055,57.849998474121094,59.5099983215332,59.5099983215332,165837,0.0,0.0
2024-09-20 00:00:00+05:30,60.20000076293945,60.439998626708984,58.15999984741211,58.36000061035156,58.36000061035156,134916,0.0,0.0
2024-09-23 00:00:00+05:30,59.83000183105469,61.79999923706055,58.13999938964844,60.36000061035156,60.36000061035156,267404,0.0,0.0
2024-09-24 00:00:00+05:30,60.95000076293945,61.849998474121094,60.86000061035156,61.119998931884766,61.119998931884766,105025,0.0,0.0
2024-09-25 00:00:00+05:30,60.25,61.290000915527344,57.779998779296875,59.02000045776367,59.02000045776367,129516,0.0,0.0
2024-09-26 00:00:00+05:30,59.0,60.41999816894531,58.11000061035156,58.31999969482422,58.31999969482422,58882,0.0,0.0
2024-09-27 00:00:00+05:30,58.31999969482422,59.20000076293945,57.560001373291016,58.060001373291016,58.060001373291016,77767,0.0,0.0
2024-09-30 00:00:00+05:30,57.08000183105469,58.849998474121094,57.08000183105469,58.0099983215332,58.0099983215332,67770,0.0,0.0
2024-10-01 00:00:00+05:30,57.400001525878906,58.880001068115234,57.400001525878906,58.66999816894531,58.66999816894531,40930,0.0,0.0
2024-10-03 00:00:00+05:30,58.040000915527344,58.65999984741211,56.5,56.79999923706055,56.79999923706055,88527,0.0,0.0
2024-10-04 00:00:00+05:30,56.5,57.83000183105469,55.20000076293945,55.459999084472656,55.459999084472656,67018,0.0,0.0
2024-10-07 00:00:00+05:30,55.5,57.0,52.5099983215332,53.29999923706055,53.29999923706055,111582,0.0,0.0
2024-10-08 00:00:00+05:30,53.0,54.400001525878906,52.709999084472656,53.849998474121094,53.849998474121094,43129,0.0,0.0
2024-10-09 00:00:00+05:30,53.310001373291016,56.20000076293945,53.310001373291016,54.279998779296875,54.279998779296875,94976,0.0,0.0
2024-10-10 00:00:00+05:30,54.5,56.95000076293945,54.5,56.599998474121094,56.599998474121094,64086,0.0,0.0
2024-10-11 00:00:00+05:30,56.11000061035156,57.97999954223633,56.0,57.0,57.0,47944,0.0,0.0
2024-10-14 00:00:00+05:30,57.0,57.95000076293945,56.20000076293945,56.54999923706055,56.54999923706055,36723,0.0,0.0
2024-10-15 00:00:00+05:30,57.47999954223633,57.79999923706055,55.900001525878906,56.130001068115234,56.130001068115234,96326,0.0,0.0
2024-10-16 00:00:00+05:30,55.25,57.25,55.25,55.349998474121094,55.349998474121094,88125,0.0,0.0
2024-10-17 00:00:00+05:30,55.15999984741211,56.0,54.20000076293945,54.31999969482422,54.31999969482422,62776,0.0,0.0
2024-10-18 00:00:00+05:30,53.599998474121094,54.81999969482422,53.5,54.18000030517578,54.18000030517578,34082,0.0,0.0
2024-10-21 00:00:00+05:30,54.18000030517578,54.900001525878906,53.5,53.720001220703125,53.720001220703125,68261,0.0,0.0
2024-10-22 00:00:00+05:30,53.02000045776367,53.970001220703125,50.25,50.529998779296875,50.529998779296875,65557,0.0,0.0
2024-10-23 00:00:00+05:30,50.20000076293945,51.0,48.310001373291016,49.25,49.25,148567,0.0,0.0
2024-10-24 00:00:00+05:30,49.0099983215332,50.27000045776367,49.0099983215332,49.09000015258789,49.09000015258789,22515,0.0,0.0
2024-10-25 00:00:00+05:30,48.599998474121094,49.189998626708984,46.54999923706055,46.95000076293945,46.95000076293945,52244,0.0,0.0
2024-10-28 00:00:00+05:30,46.20000076293945,49.5,46.15999984741211,47.779998779296875,47.779998779296875,100696,0.0,0.0
2024-10-29 00:00:00+05:30,48.349998474121094,49.54999923706055,47.56999969482422,49.040000915527344,49.040000915527344,41654,0.0,0.0
2024-10-30 00:00:00+05:30,49.84000015258789,51.29999923706055,49.5,50.81999969482422,50.81999969482422,30500,0.0,0.0
2024-10-31 00:00:00+05:30,50.04999923706055,51.5,49.52000045776367,50.02000045776367,50.02000045776367,37699,0.0,0.0
2024-11-01 00:00:00+05:30,50.400001525878906,51.84000015258789,49.25,51.22999954223633,51.22999954223633,12790,0.0,0.0
2024-11-04 00:00:00+05:30,51.22999954223633,51.25,49.220001220703125,49.959999084472656,49.959999084472656,66384,0.0,0.0
2024-11-05 00:00:00+05:30,49.40999984741211,51.79999923706055,49.40999984741211,51.33000183105469,51.33000183105469,39797,0.0,0.0
2024-11-06 00:00:00+05:30,51.33000183105469,52.54999923706055,51.0099983215332,52.29999923706055,52.29999923706055,20394,0.0,0.0
2024-11-07 00:00:00+05:30,52.599998474121094,52.599998474121094,51.66999816894531,52.11000061035156,52.11000061035156,17620,0.0,0.0
2024-11-08 00:00:00+05:30,52.45000076293945,52.45000076293945,50.83000183105469,51.15999984741211,51.15999984741211,24880,0.0,0.0
2024-11-11 00:00:00+05:30,50.79999923706055,51.849998474121094,50.54999923706055,51.130001068115234,51.130001068115234,22818,0.0,0.0
2024-11-12 00:00:00+05:30,51.040000915527344,52.25,50.150001525878906,50.619998931884766,50.619998931884766,19271,0.0,0.0
2024-11-13 00:00:00+05:30,51.45000076293945,51.45000076293945,48.0099983215332,48.31999969482422,48.31999969482422,62471,0.0,0.0
2024-11-14 00:00:00+05:30,47.2599983215332,49.369998931884766,47.2599983215332,48.040000915527344,48.040000915527344,41354,0.0,0.0
2024-11-18 00:00:00+05:30,47.5099983215332,48.27000045776367,46.90999984741211,47.61000061035156,47.61000061035156,26840,0.0,0.0
2024-11-19 00:00:00+05:30,48.599998474121094,49.099998474121094,48.099998474121094,48.20000076293945,48.20000076293945,19024,0.0,0.0
2024-11-21 00:00:00+05:30,48.97999954223633,48.97999954223633,46.4900016784668,47.189998626708984,47.189998626708984,26673,0.0,0.0
2024-11-22 00:00:00+05:30,47.5,48.38999938964844,46.15999984741211,48.029998779296875,48.029998779296875,20868,0.0,0.0
2024-11-25 00:00:00+05:30,48.04999923706055,49.25,47.900001525878906,48.33000183105469,48.33000183105469,35574,0.0,0.0
2024-11-26 00:00:00+05:30,48.02000045776367,48.900001525878906,47.560001373291016,47.970001220703125,47.970001220703125,28502,0.0,0.0
2024-11-27 00:00:00+05:30,47.7599983215332,49.5,47.7599983215332,49.349998474121094,49.349998474121094,46670,0.0,0.0
2024-11-28 00:00:00+05:30,49.9900016784668,49.9900016784668,48.5099983215332,48.959999084472656,48.959999084472656,41253,0.0,0.0
2024-11-29 00:00:00+05:30,48.5099983215332,49.91999816894531,48.5099983215332,49.83000183105469,49.83000183105469,37592,0.0,0.0
2024-12-02 00:00:00+05:30,50.25,50.25,48.70000076293945,49.77000045776367,49.77000045776367,35044,0.0,0.0
2024-12-03 00:00:00+05:30,49.97999954223633,55.599998474121094,49.65999984741211,54.040000915527344,54.040000915527344,306881,0.0,0.0
2024-12-04 00:00:00+05:30,54.900001525878906,55.47999954223633,53.54999923706055,54.709999084472656,54.709999084472656,129585,0.0,0.0
2024-12-05 00:00:00+05:30,55.13999938964844,55.25,53.70000076293945,54.560001373291016,54.560001373291016,58580,0.0,0.0
2024-12-06 00:00:00+05:30,53.209999084472656,55.47999954223633,53.209999084472656,54.0099983215332,54.0099983215332,66505,0.0,0.0
2024-12-09 00:00:00+05:30,54.900001525878906,55.0,53.849998474121094,54.130001068115234,54.130001068115234,38392,0.0,0.0
2024-12-10 00:00:00+05:30,54.790000915527344,55.060001373291016,53.63999938964844,54.0099983215332,54.0099983215332,46446,0.0,0.0
2024-12-11 00:00:00+05:30,54.0,56.91999816894531,54.0,54.97999954223633,54.97999954223633,124852,0.0,0.0
2024-12-12 00:00:00+05:30,55.400001525878906,56.540000915527344,54.220001220703125,54.59000015258789,54.59000015258789,41436,0.0,0.0
2024-12-13 00:00:00+05:30,55.31999969482422,55.40999984741211,53.29999923706055,54.2400016784668,54.2400016784668,43711,0.0,0.0
2024-12-16 00:00:00+05:30,55.06999969482422,55.79999923706055,54.0,54.290000915527344,54.290000915527344,48057,0.0,0.0
2024-12-17 00:00:00+05:30,54.9900016784668,54.9900016784668,53.16999816894531,53.52000045776367,53.52000045776367,47222,0.0,0.0
2024-12-18 00:00:00+05:30,53.08000183105469,53.97999954223633,52.61000061035156,53.06999969482422,53.06999969482422,26894,0.0,0.0
2024-12-19 00:00:00+05:30,52.0,53.470001220703125,51.9900016784668,52.65999984741211,52.65999984741211,20220,0.0,0.0
2024-12-20 00:00:00+05:30,52.65999984741211,54.0,50.5099983215332,51.040000915527344,51.040000915527344,75334,0.0,0.0
2024-12-23 00:00:00+05:30,51.790000915527344,53.900001525878906,51.25,51.900001525878906,51.900001525878906,81433,0.0,0.0
2024-12-24 00:00:00+05:30,51.5,53.79999923706055,51.5,53.09000015258789,53.09000015258789,44373,0.0,0.0
2024-12-26 00:00:00+05:30,53.81999969482422,55.95000076293945,53.52000045776367,54.04999923706055,54.04999923706055,179472,0.0,0.0
2024-12-27 00:00:00+05:30,54.9900016784668,55.0,52.5099983215332,53.220001220703125,53.220001220703125,43373,0.0,0.0
2024-12-30 00:00:00+05:30,53.900001525878906,53.900001525878906,51.25,51.43000030517578,51.43000030517578,43518,0.0,0.0
2024-12-31 00:00:00+05:30,50.810001373291016,52.0,50.5099983215332,51.439998626708984,51.439998626708984,30253,0.0,0.0
2025-01-01 00:00:00+05:30,52.75,52.75,51.150001525878906,52.09000015258789,52.09000015258789,34289,0.0,0.0
2025-01-02 00:00:00+05:30,52.900001525878906,52.900001525878906,51.0,51.15999984741211,51.15999984741211,49563,0.0,0.0
2025-01-03 00:00:00+05:30,51.95000076293945,52.540000915527344,51.11000061035156,51.279998779296875,51.279998779296875,60364,0.0,0.0
2025-01-06 00:00:00+05:30,51.11000061035156,51.95000076293945,48.25,48.5099983215332,48.5099983215332,60857,0.0,0.0
2025-01-07 00:00:00+05:30,49.0,51.04999923706055,48.029998779296875,50.560001373291016,50.560001373291016,55182,0.0,0.0
2025-01-08 00:00:00+05:30,50.25,50.689998626708984,49.20000076293945,49.470001220703125,49.470001220703125,40217,0.0,0.0
2025-01-09 00:00:00+05:30,49.04999923706055,50.439998626708984,48.81999969482422,49.88999938964844,49.88999938964844,38863,0.0,0.0
2025-01-10 00:00:00+05:30,49.849998474121094,50.79999923706055,48.599998474121094,48.959999084472656,48.959999084472656,66976,0.0,0.0
2025-01-13 00:00:00+05:30,49.720001220703125,49.720001220703125,45.11000061035156,45.31999969482422,45.31999969482422,69975,0.0,0.0
2025-01-14 00:00:00+05:30,45.720001220703125,47.150001525878906,45.709999084472656,46.65999984741211,46.65999984741211,27911,0.0,0.0
2025-01-15 00:00:00+05:30,47.5,47.5,45.5099983215332,45.869998931884766,45.869998931884766,37951,0.0,0.0
2025-01-16 00:00:00+05:30,46.75,47.790000915527344,46.189998626708984,46.38999938964844,46.38999938964844,47559,0.0,0.0
2025-01-17 00:00:00+05:30,46.97999954223633,47.0,45.869998931884766,46.459999084472656,46.459999084472656,25201,0.0,0.0
2025-01-20 00:00:00+05:30,46.900001525878906,47.220001220703125,45.43000030517578,46.31999969482422,46.31999969482422,59184,0.0,0.0
2025-01-21 00:00:00+05:30,46.79999923706055,46.9900016784668,45.61000061035156,45.91999816894531,45.91999816894531,40284,0.0,0.0
2025-01-22 00:00:00+05:30,45.20000076293945,45.900001525878906,44.619998931884766,45.5099983215332,45.5099983215332,35316,0.0,0.0
2025-01-23 00:00:00+05:30,45.099998474121094,45.88999938964844,44.810001373291016,44.880001068115234,44.880001068115234,30453,0.0,0.0
2025-01-24 00:00:00+05:30,44.70000076293945,46.0,42.79999923706055,43.22999954223633,43.22999954223633,69609,0.0,0.0
2025-01-27 00:00:00+05:30,43.02000045776367,43.61000061035156,41.06999969482422,41.869998931884766,41.869998931884766,58096,0.0,0.0
2025-01-28 00:00:00+05:30,41.150001525878906,43.38999938964844,40.619998931884766,42.27000045776367,42.27000045776367,32634,0.0,0.0
2025-01-29 00:00:00+05:30,42.0,43.52000045776367,42.0,42.91999816894531,42.91999816894531,19766,0.0,0.0
2025-01-30 00:00:00+05:30,43.77000045776367,43.86000061035156,42.5099983215332,42.77000045776367,42.77000045776367,27156,0.0,0.0
2025-01-31 00:00:00+05:30,42.060001373291016,43.369998931884766,42.060001373291016,43.06999969482422,43.06999969482422,21020,0.0,0.0
2025-02-01 00:00:00+05:30,43.0099983215332,43.72999954223633,42.310001373291016,43.29999923706055,43.29999923706055,10976,0.0,0.0
2025-02-03 00:00:00+05:30,43.189998626708984,43.540000915527344,41.900001525878906,42.619998931884766,42.619998931884766,21902,0.0,0.0
2025-02-04 00:00:00+05:30,43.470001220703125,44.849998474121094,42.970001220703125,44.369998931884766,44.369998931884766,23435,0.0,0.0
2025-02-05 00:00:00+05:30,44.20000076293945,45.060001373291016,43.27000045776367,43.650001525878906,43.650001525878906,36294,0.0,0.0
