Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,594.9500122070312,610.0,583.0,587.4000244140625,584.0105590820312,27924,0.0,0.0
2024-05-24 00:00:00+05:30,586.0499877929688,587.25,573.0,575.1500244140625,571.8312377929688,14043,0.0,0.0
2024-05-27 00:00:00+05:30,570.0,580.7999877929688,555.9500122070312,560.7999877929688,557.56396484375,16776,0.0,0.0
2024-05-28 00:00:00+05:30,560.1500244140625,564.1500244140625,549.5499877929688,554.3499755859375,551.1511840820312,8863,0.0,0.0
2024-05-29 00:00:00+05:30,552.9000244140625,553.4000244140625,540.3499755859375,544.2000122070312,541.059814453125,10309,0.0,0.0
2024-05-30 00:00:00+05:30,533.0,565.9500122070312,533.0,562.5999755859375,559.3535766601562,22374,0.0,0.0
2024-05-31 00:00:00+05:30,569.9000244140625,570.0,561.0,567.7000122070312,564.4241943359375,2363,0.0,0.0
2024-06-03 00:00:00+05:30,572.0999755859375,572.0999755859375,551.0,553.5,550.30615234375,4451,0.0,0.0
2024-06-04 00:00:00+05:30,545.0,554.3499755859375,506.0,520.0,516.9994506835938,12394,0.0,0.0
2024-06-05 00:00:00+05:30,518.0,538.0,496.0,534.5499877929688,531.4654541015625,7992,0.0,0.0
2024-06-06 00:00:00+05:30,542.2000122070312,558.0,534.9500122070312,546.8499755859375,543.6944580078125,3946,0.0,0.0
2024-06-07 00:00:00+05:30,549.5999755859375,558.75,546.0499877929688,555.6500244140625,552.4437255859375,1965,0.0,0.0
2024-06-10 00:00:00+05:30,559.5499877929688,564.0,551.5,560.0499877929688,556.8182983398438,4706,0.0,0.0
2024-06-11 00:00:00+05:30,568.6500244140625,568.6500244140625,555.6500244140625,560.9000244140625,557.6634521484375,1628,0.0,0.0
2024-06-12 00:00:00+05:30,589.0,594.2999877929688,558.0,559.9000244140625,556.669189453125,27993,0.0,0.0
2024-06-13 00:00:00+05:30,566.0999755859375,571.5499877929688,561.7000122070312,568.5999755859375,565.3189697265625,7567,0.0,0.0
2024-06-14 00:00:00+05:30,580.0,588.0,572.9500122070312,577.8499755859375,574.5155639648438,18852,0.0,0.0
2024-06-18 00:00:00+05:30,592.0,592.0,571.0,574.2999877929688,570.986083984375,5586,0.0,0.0
2024-06-19 00:00:00+05:30,580.6500244140625,580.6500244140625,558.5,564.5999755859375,561.342041015625,14099,0.0,0.0
2024-06-20 00:00:00+05:30,588.5,588.5,564.5499877929688,572.1500244140625,568.8485107421875,8836,0.0,0.0
2024-06-21 00:00:00+05:30,573.1500244140625,578.7999877929688,568.5499877929688,569.75,566.4623413085938,2468,0.0,0.0
2024-06-24 00:00:00+05:30,570.0,571.4500122070312,564.0499877929688,567.9000244140625,564.623046875,6479,0.0,0.0
2024-06-25 00:00:00+05:30,570.7999877929688,573.25,553.7000122070312,556.4500122070312,553.2391357421875,6646,0.0,0.0
2024-06-26 00:00:00+05:30,557.4000244140625,558.8499755859375,550.0,555.0499877929688,551.84716796875,7067,0.0,0.0
2024-06-27 00:00:00+05:30,560.0,560.0,536.4000244140625,539.2000122070312,536.088623046875,10179,0.0,0.0
2024-06-28 00:00:00+05:30,542.0499877929688,547.8499755859375,533.0,541.3499755859375,538.2261962890625,3037,0.0,0.0
2024-07-01 00:00:00+05:30,543.5999755859375,547.9500122070312,535.8499755859375,545.3499755859375,542.203125,7388,0.0,0.0
2024-07-02 00:00:00+05:30,554.0,554.0,532.0,533.9500122070312,530.8689575195312,3998,0.0,0.0
2024-07-03 00:00:00+05:30,536.75,542.4500122070312,526.0,531.75,528.681640625,2727,0.0,0.0
2024-07-04 00:00:00+05:30,533.5,536.9500122070312,527.0999755859375,527.9000244140625,524.8538818359375,2772,0.0,0.0
2024-07-05 00:00:00+05:30,538.0,547.0499877929688,525.0,544.2000122070312,541.059814453125,2733,0.0,0.0
2024-07-08 00:00:00+05:30,533.0499877929688,544.25,532.8499755859375,537.2999877929688,534.1995849609375,6171,0.0,0.0
2024-07-09 00:00:00+05:30,531.0999755859375,540.9500122070312,530.0499877929688,532.0,528.93017578125,3059,0.0,0.0
2024-07-10 00:00:00+05:30,532.7000122070312,536.7000122070312,513.25,515.75,512.77392578125,10810,0.0,0.0
2024-07-11 00:00:00+05:30,521.4000244140625,525.4000244140625,519.9500122070312,520.2999877929688,517.2976684570312,945,0.0,0.0
2024-07-12 00:00:00+05:30,515.0,522.3499755859375,512.6500244140625,519.25,516.2537841796875,7668,0.0,0.0
2024-07-15 00:00:00+05:30,517.6500244140625,536.0,513.0,527.0499877929688,524.0087280273438,12387,0.0,0.0
2024-07-16 00:00:00+05:30,535.5,537.8499755859375,530.0,531.9500122070312,528.8804931640625,2876,0.0,0.0
2024-07-18 00:00:00+05:30,524.0,531.8499755859375,514.0999755859375,516.4500122070312,513.4699096679688,15265,0.0,0.0
2024-07-19 00:00:00+05:30,515.5499877929688,521.9500122070312,507.8500061035156,514.5499877929688,511.58087158203125,12610,0.0,0.0
2024-07-22 00:00:00+05:30,504.3500061035156,524.9000244140625,504.3500061035156,523.6500244140625,520.62841796875,1411,0.0,0.0
2024-07-23 00:00:00+05:30,520.0,529.0,503.6499938964844,520.7000122070312,517.6953735351562,9479,0.0,0.0
2024-07-24 00:00:00+05:30,527.9000244140625,537.0,525.4000244140625,536.4500122070312,533.3544921875,2046,0.0,0.0
2024-07-25 00:00:00+05:30,531.0,533.3499755859375,518.7999877929688,519.9000244140625,516.9000244140625,4028,0.0,0.0
2024-07-26 00:00:00+05:30,520.0,520.5499877929688,505.0,507.70001220703125,507.70001220703125,8705,3.0,0.0
2024-07-29 00:00:00+05:30,509.95001220703125,527.9500122070312,507.95001220703125,511.04998779296875,511.04998779296875,10840,0.0,0.0
2024-07-30 00:00:00+05:30,519.0,519.8499755859375,510.0,511.29998779296875,511.29998779296875,9074,0.0,0.0
2024-07-31 00:00:00+05:30,514.9500122070312,517.9500122070312,509.04998779296875,511.6000061035156,511.6000061035156,10214,0.0,0.0
2024-08-01 00:00:00+05:30,517.5,518.4000244140625,506.0,507.45001220703125,507.45001220703125,6802,0.0,0.0
2024-08-02 00:00:00+05:30,507.25,511.45001220703125,500.54998779296875,502.29998779296875,502.29998779296875,1655,0.0,0.0
2024-08-05 00:00:00+05:30,477.3999938964844,500.0,477.3999938964844,492.1000061035156,492.1000061035156,13812,0.0,0.0
2024-08-06 00:00:00+05:30,498.6499938964844,538.5499877929688,495.45001220703125,525.9000244140625,525.9000244140625,9773,0.0,0.0
2024-08-07 00:00:00+05:30,544.9000244140625,544.9000244140625,515.2999877929688,516.9000244140625,516.9000244140625,3779,0.0,0.0
2024-08-08 00:00:00+05:30,522.0,523.6500244140625,513.8499755859375,515.2000122070312,515.2000122070312,1798,0.0,0.0
2024-08-09 00:00:00+05:30,516.0,521.0499877929688,512.9000244140625,515.4000244140625,515.4000244140625,1547,0.0,0.0
2024-08-12 00:00:00+05:30,506.04998779296875,515.9000244140625,506.04998779296875,508.6000061035156,508.6000061035156,1739,0.0,0.0
2024-08-13 00:00:00+05:30,495.0,501.0,477.0,480.20001220703125,480.20001220703125,3512,0.0,0.0
2024-08-14 00:00:00+05:30,474.1000061035156,480.75,467.1000061035156,475.95001220703125,475.95001220703125,11684,0.0,0.0
2024-08-16 00:00:00+05:30,476.1499938964844,488.8999938964844,476.1499938964844,482.45001220703125,482.45001220703125,8250,0.0,0.0
2024-08-19 00:00:00+05:30,483.1499938964844,495.45001220703125,482.0,490.8999938964844,490.8999938964844,6883,0.0,0.0
2024-08-20 00:00:00+05:30,488.0,521.5,488.0,517.0499877929688,517.0499877929688,14833,0.0,0.0
2024-08-21 00:00:00+05:30,519.25,526.1500244140625,513.0,520.8499755859375,520.8499755859375,5534,0.0,0.0
2024-08-22 00:00:00+05:30,522.5,524.2000122070312,511.0,513.2999877929688,513.2999877929688,4084,0.0,0.0
2024-08-23 00:00:00+05:30,520.0,541.4500122070312,511.0,525.5499877929688,525.5499877929688,7831,0.0,0.0
2024-08-26 00:00:00+05:30,526.0499877929688,527.2999877929688,518.0999755859375,520.5999755859375,520.5999755859375,2680,0.0,0.0
2024-08-28 00:00:00+05:30,518.7000122070312,520.25,506.79998779296875,508.3999938964844,508.3999938964844,2856,0.0,0.0
2024-08-29 00:00:00+05:30,508.0,514.3499755859375,503.0,507.6499938964844,507.6499938964844,7336,0.0,0.0
2024-08-30 00:00:00+05:30,507.0,511.0,502.0,506.20001220703125,506.20001220703125,956,0.0,0.0
2024-09-02 00:00:00+05:30,519.9500122070312,519.9500122070312,496.8500061035156,499.8500061035156,499.8500061035156,2015,0.0,0.0
2024-09-03 00:00:00+05:30,502.20001220703125,512.4000244140625,500.0,507.54998779296875,507.54998779296875,2791,0.0,0.0
2024-09-04 00:00:00+05:30,504.0,504.8500061035156,497.75,498.0,498.0,25997,0.0,0.0
2024-09-05 00:00:00+05:30,504.29998779296875,508.95001220703125,501.04998779296875,507.45001220703125,507.45001220703125,1079,0.0,0.0
2024-09-06 00:00:00+05:30,514.9000244140625,514.9000244140625,499.3500061035156,507.04998779296875,507.04998779296875,2791,0.0,0.0
2024-09-09 00:00:00+05:30,507.04998779296875,520.3499755859375,500.45001220703125,516.9500122070312,516.9500122070312,4761,0.0,0.0
2024-09-10 00:00:00+05:30,519.0999755859375,524.0,511.79998779296875,521.5,521.5,3169,0.0,0.0
2024-09-11 00:00:00+05:30,525.4000244140625,529.4500122070312,513.0499877929688,515.0999755859375,515.0999755859375,3167,0.0,0.0
2024-09-12 00:00:00+05:30,525.4000244140625,525.4000244140625,511.6000061035156,517.9000244140625,517.9000244140625,1542,0.0,0.0
2024-09-13 00:00:00+05:30,519.0,523.5,512.0,516.5499877929688,516.5499877929688,8482,0.0,0.0
2024-09-16 00:00:00+05:30,526.9000244140625,526.9000244140625,514.9000244140625,517.5499877929688,517.5499877929688,1930,0.0,0.0
2024-09-17 00:00:00+05:30,514.1500244140625,519.1500244140625,508.70001220703125,510.8999938964844,510.8999938964844,29036,0.0,0.0
2024-09-18 00:00:00+05:30,521.1500244140625,525.7000122070312,513.0999755859375,515.3499755859375,515.3499755859375,17079,0.0,0.0
2024-09-19 00:00:00+05:30,518.0,520.0,510.70001220703125,512.4000244140625,512.4000244140625,2708,0.0,0.0
2024-09-20 00:00:00+05:30,519.25,519.2999877929688,512.0,516.9500122070312,516.9500122070312,1683,0.0,0.0
2024-09-23 00:00:00+05:30,505.0,519.7999877929688,505.0,511.54998779296875,511.54998779296875,10200,0.0,0.0
2024-09-24 00:00:00+05:30,525.5999755859375,525.5999755859375,505.0,506.45001220703125,506.45001220703125,1975,0.0,0.0
2024-09-25 00:00:00+05:30,506.45001220703125,513.5499877929688,498.54998779296875,509.25,509.25,11673,0.0,0.0
2024-09-26 00:00:00+05:30,511.3500061035156,517.2999877929688,508.04998779296875,510.04998779296875,510.04998779296875,1351,0.0,0.0
2024-09-27 00:00:00+05:30,515.0,515.0,507.29998779296875,508.25,508.25,5165,0.0,0.0
2024-09-30 00:00:00+05:30,508.3500061035156,508.3500061035156,503.75,504.6499938964844,504.6499938964844,1994,0.0,0.0
2024-10-01 00:00:00+05:30,495.0,538.0,495.0,529.8499755859375,529.8499755859375,5236,0.0,0.0
2024-10-03 00:00:00+05:30,522.5,553.7000122070312,522.5,544.3499755859375,544.3499755859375,12266,0.0,0.0
2024-10-04 00:00:00+05:30,544.4000244140625,554.3499755859375,522.0,530.25,530.25,11917,0.0,0.0
2024-10-07 00:00:00+05:30,530.0,546.0,489.79998779296875,492.5,492.5,23838,0.0,0.0
2024-10-08 00:00:00+05:30,513.9000244140625,515.0,489.1000061035156,511.5,511.5,4732,0.0,0.0
2024-10-09 00:00:00+05:30,515.0,523.9000244140625,514.9000244140625,519.7999877929688,519.7999877929688,1656,0.0,0.0
2024-10-10 00:00:00+05:30,522.0,540.0,517.5,537.1500244140625,537.1500244140625,10733,0.0,0.0
2024-10-11 00:00:00+05:30,556.5499877929688,556.5499877929688,530.0,545.6500244140625,545.6500244140625,7209,0.0,0.0
2024-10-14 00:00:00+05:30,545.9500122070312,566.0,542.7000122070312,547.2999877929688,547.2999877929688,13859,0.0,0.0
2024-10-15 00:00:00+05:30,531.0,543.5,531.0,536.0999755859375,536.0999755859375,11630,0.0,0.0
2024-10-16 00:00:00+05:30,539.0,552.0,535.25,547.7000122070312,547.7000122070312,10047,0.0,0.0
2024-10-17 00:00:00+05:30,558.0,558.0,536.0,537.5,537.5,1480,0.0,0.0
2024-10-18 00:00:00+05:30,535.9500122070312,551.1500244140625,520.1500244140625,537.2999877929688,537.2999877929688,5972,0.0,0.0
2024-10-21 00:00:00+05:30,522.0,546.9000244140625,517.75,519.8499755859375,519.8499755859375,7499,0.0,0.0
2024-10-22 00:00:00+05:30,512.0499877929688,526.4500122070312,495.79998779296875,497.70001220703125,497.70001220703125,6114,0.0,0.0
2024-10-23 00:00:00+05:30,496.0,519.9000244140625,489.79998779296875,516.9000244140625,516.9000244140625,7161,0.0,0.0
2024-10-24 00:00:00+05:30,512.0,524.0,501.3500061035156,503.6000061035156,503.6000061035156,2477,0.0,0.0
2024-10-25 00:00:00+05:30,524.0,524.0,479.45001220703125,484.75,484.75,3186,0.0,0.0
2024-10-28 00:00:00+05:30,510.8999938964844,510.8999938964844,479.1000061035156,499.25,499.25,3738,0.0,0.0
2024-10-29 00:00:00+05:30,496.29998779296875,498.45001220703125,490.0,496.75,496.75,2752,0.0,0.0
2024-10-31 00:00:00+05:30,507.3999938964844,512.7000122070312,504.45001220703125,509.6499938964844,509.6499938964844,2283,0.0,0.0
2024-11-01 00:00:00+05:30,505.0,511.0,502.6000061035156,505.54998779296875,505.54998779296875,127,0.0,0.0
2024-11-04 00:00:00+05:30,504.54998779296875,506.04998779296875,498.6499938964844,502.45001220703125,502.45001220703125,1875,0.0,0.0
2024-11-06 00:00:00+05:30,513.9000244140625,522.5,502.25,511.8999938964844,511.8999938964844,2751,0.0,0.0
2024-11-07 00:00:00+05:30,501.70001220703125,518.0,501.70001220703125,513.9500122070312,513.9500122070312,2146,0.0,0.0
2024-11-08 00:00:00+05:30,513.4000244140625,560.25,513.4000244140625,548.0999755859375,548.0999755859375,64408,0.0,0.0
2024-11-11 00:00:00+05:30,556.3499755859375,556.3499755859375,528.6500244140625,530.9000244140625,530.9000244140625,14916,0.0,0.0
2024-11-12 00:00:00+05:30,547.0,547.0,517.3499755859375,519.9000244140625,519.9000244140625,4829,0.0,0.0
2024-11-13 00:00:00+05:30,510.25,517.1500244140625,501.75,505.0,505.0,8340,0.0,0.0
2024-11-14 00:00:00+05:30,494.70001220703125,510.1000061035156,494.70001220703125,499.04998779296875,499.04998779296875,12944,0.0,0.0
2024-11-18 00:00:00+05:30,495.0,511.95001220703125,489.20001220703125,506.1000061035156,506.1000061035156,2304,0.0,0.0
2024-11-19 00:00:00+05:30,506.54998779296875,511.95001220703125,501.70001220703125,503.70001220703125,503.70001220703125,1143,0.0,0.0
2024-11-21 00:00:00+05:30,500.0,504.3500061035156,492.54998779296875,498.5,498.5,3851,0.0,0.0
2024-11-22 00:00:00+05:30,494.3500061035156,504.6499938964844,494.3500061035156,501.45001220703125,501.45001220703125,1391,0.0,0.0
2024-11-25 00:00:00+05:30,515.3499755859375,515.3499755859375,504.8999938964844,505.3999938964844,505.3999938964844,2602,0.0,0.0
2024-11-26 00:00:00+05:30,509.25,518.3499755859375,507.75,511.95001220703125,511.95001220703125,1576,0.0,0.0
2024-11-27 00:00:00+05:30,514.2000122070312,520.0,509.25,516.6500244140625,516.6500244140625,502,0.0,0.0
2024-11-28 00:00:00+05:30,513.4500122070312,522.3499755859375,512.0499877929688,514.1500244140625,514.1500244140625,3271,0.0,0.0
2024-11-29 00:00:00+05:30,518.4500122070312,521.9000244140625,512.4000244140625,521.1500244140625,521.1500244140625,1433,0.0,0.0
2024-12-02 00:00:00+05:30,534.9500122070312,534.9500122070312,518.4000244140625,529.0,529.0,2531,0.0,0.0
2024-12-03 00:00:00+05:30,527.0499877929688,528.0,522.5499877929688,522.5499877929688,522.5499877929688,347,0.0,0.0
2024-12-04 00:00:00+05:30,514.0,532.4000244140625,514.0,524.7999877929688,524.7999877929688,2745,0.0,0.0
2024-12-05 00:00:00+05:30,520.1500244140625,526.9500122070312,512.7000122070312,516.5499877929688,516.5499877929688,1140,0.0,0.0
2024-12-06 00:00:00+05:30,518.4500122070312,523.25,504.0,522.0499877929688,522.0499877929688,5157,0.0,0.0
2024-12-09 00:00:00+05:30,529.8499755859375,544.7000122070312,521.6500244140625,532.4500122070312,532.4500122070312,9125,0.0,0.0
2024-12-10 00:00:00+05:30,546.0499877929688,550.25,530.9000244140625,533.3499755859375,533.3499755859375,3915,0.0,0.0
2024-12-11 00:00:00+05:30,522.3499755859375,543.25,522.3499755859375,535.7000122070312,535.7000122070312,6220,0.0,0.0
2024-12-12 00:00:00+05:30,533.5999755859375,533.5999755859375,518.0999755859375,519.8499755859375,519.8499755859375,2745,0.0,0.0
2024-12-13 00:00:00+05:30,518.0499877929688,524.5499877929688,509.6000061035156,521.8499755859375,521.8499755859375,4917,0.0,0.0
2024-12-16 00:00:00+05:30,524.9500122070312,544.4000244140625,520.3499755859375,538.0999755859375,538.0999755859375,8973,0.0,0.0
2024-12-17 00:00:00+05:30,542.9500122070312,555.0,532.0499877929688,539.6500244140625,539.6500244140625,21698,0.0,0.0
2024-12-18 00:00:00+05:30,550.0,550.0,522.7999877929688,525.5499877929688,525.5499877929688,2576,0.0,0.0
2024-12-19 00:00:00+05:30,520.9500122070312,537.4500122070312,516.9500122070312,528.5499877929688,528.5499877929688,2150,0.0,0.0
2024-12-20 00:00:00+05:30,530.0999755859375,530.0999755859375,502.6499938964844,504.0,504.0,1668,0.0,0.0
2024-12-23 00:00:00+05:30,504.0,510.1499938964844,493.20001220703125,497.25,497.25,3203,0.0,0.0
2024-12-24 00:00:00+05:30,498.29998779296875,499.1000061035156,488.95001220703125,489.25,489.25,293,0.0,0.0
2024-12-26 00:00:00+05:30,493.6499938964844,493.6499938964844,480.8500061035156,483.3999938964844,483.3999938964844,818,0.0,0.0
2024-12-27 00:00:00+05:30,492.79998779296875,492.79998779296875,479.79998779296875,481.3500061035156,481.3500061035156,2042,0.0,0.0
2024-12-30 00:00:00+05:30,480.3500061035156,480.95001220703125,466.6000061035156,469.3999938964844,469.3999938964844,2015,0.0,0.0
2024-12-31 00:00:00+05:30,480.0,498.20001220703125,467.5,490.70001220703125,490.70001220703125,3654,0.0,0.0
2025-01-01 00:00:00+05:30,488.25,492.45001220703125,483.1499938964844,487.1000061035156,487.1000061035156,2310,0.0,0.0
2025-01-02 00:00:00+05:30,489.75,491.0,473.3500061035156,475.75,475.75,6688,0.0,0.0
2025-01-03 00:00:00+05:30,475.0,475.0,470.1000061035156,472.6499938964844,472.6499938964844,4725,0.0,0.0
2025-01-06 00:00:00+05:30,472.0,472.0,452.0,453.8500061035156,453.8500061035156,1760,0.0,0.0
2025-01-07 00:00:00+05:30,457.1000061035156,471.79998779296875,456.8500061035156,470.25,470.25,5406,0.0,0.0
2025-01-08 00:00:00+05:30,463.29998779296875,469.6499938964844,456.04998779296875,464.79998779296875,464.79998779296875,2394,0.0,0.0
2025-01-09 00:00:00+05:30,463.0,465.5,455.3999938964844,457.04998779296875,457.04998779296875,1926,0.0,0.0
2025-01-10 00:00:00+05:30,452.1000061035156,454.3500061035156,440.1499938964844,449.1000061035156,449.1000061035156,7990,0.0,0.0
2025-01-13 00:00:00+05:30,459.95001220703125,459.95001220703125,420.0,422.3500061035156,422.3500061035156,1840,0.0,0.0
2025-01-14 00:00:00+05:30,425.3500061035156,434.1000061035156,422.3500061035156,431.1499938964844,431.1499938964844,1766,0.0,0.0
2025-01-15 00:00:00+05:30,431.79998779296875,442.0,428.0,431.79998779296875,431.79998779296875,1712,0.0,0.0
2025-01-16 00:00:00+05:30,459.8999938964844,459.8999938964844,435.3999938964844,439.1499938964844,439.1499938964844,781,0.0,0.0
2025-01-17 00:00:00+05:30,437.29998779296875,439.04998779296875,432.8500061035156,433.70001220703125,433.70001220703125,358,0.0,0.0
2025-01-20 00:00:00+05:30,448.8999938964844,449.0,434.3500061035156,446.5,446.5,3494,0.0,0.0
2025-01-21 00:00:00+05:30,444.0,444.0,434.0,435.25,435.25,4298,0.0,0.0
2025-01-22 00:00:00+05:30,431.54998779296875,431.54998779296875,414.1499938964844,426.3500061035156,426.3500061035156,3134,0.0,0.0
2025-01-23 00:00:00+05:30,426.3500061035156,433.6499938964844,423.0,424.8999938964844,424.8999938964844,518,0.0,0.0
2025-01-24 00:00:00+05:30,425.75,427.1499938964844,417.0,417.20001220703125,417.20001220703125,243,0.0,0.0
2025-01-27 00:00:00+05:30,409.95001220703125,414.0,396.6499938964844,403.25,403.25,953,0.0,0.0
2025-01-28 00:00:00+05:30,400.3999938964844,400.95001220703125,380.3500061035156,394.95001220703125,394.95001220703125,3794,0.0,0.0
2025-01-29 00:00:00+05:30,393.45001220703125,409.8500061035156,393.20001220703125,407.6000061035156,407.6000061035156,2675,0.0,0.0
2025-01-30 00:00:00+05:30,407.54998779296875,425.20001220703125,406.1000061035156,423.45001220703125,423.45001220703125,1498,0.0,0.0
2025-01-31 00:00:00+05:30,420.29998779296875,427.0,418.8500061035156,421.5,421.5,12876,0.0,0.0
2025-02-01 00:00:00+05:30,424.45001220703125,426.8999938964844,404.5,421.54998779296875,421.54998779296875,9091,0.0,0.0
2025-02-03 00:00:00+05:30,415.79998779296875,425.8500061035156,415.3500061035156,425.8500061035156,425.8500061035156,535,0.0,0.0
2025-02-04 00:00:00+05:30,425.8500061035156,430.8999938964844,422.1499938964844,425.3999938964844,425.3999938964844,312,0.0,0.0
2025-02-05 00:00:00+05:30,430.0,433.8500061035156,424.1499938964844,426.6499938964844,426.6499938964844,155,0.0,0.0
2025-02-06 00:00:00+05:30,428.04998779296875,443.0,427.20001220703125,439.0,439.0,201,0.0,0.0
2025-02-07 00:00:00+05:30,453.79998779296875,453.79998779296875,415.3999938964844,420.29998779296875,420.29998779296875,6100,0.0,0.0
2025-02-10 00:00:00+05:30,423.95001220703125,439.95001220703125,412.3999938964844,437.04998779296875,437.04998779296875,3744,0.0,0.0
2025-02-11 00:00:00+05:30,445.45001220703125,445.45001220703125,413.6499938964844,417.3999938964844,417.3999938964844,2960,0.0,0.0
2025-02-12 00:00:00+05:30,412.79998779296875,437.0,397.6499938964844,431.8500061035156,431.8500061035156,4682,0.0,0.0
2025-02-13 00:00:00+05:30,426.54998779296875,433.75,417.3999938964844,432.1000061035156,432.1000061035156,1634,0.0,0.0
2025-02-14 00:00:00+05:30,431.6000061035156,431.6000061035156,401.0,402.3999938964844,402.3999938964844,7332,0.0,0.0
2025-02-17 00:00:00+05:30,402.45001220703125,408.8500061035156,378.95001220703125,401.0,401.0,6897,0.0,0.0
2025-02-18 00:00:00+05:30,400.0,400.0,378.0,380.3500061035156,380.3500061035156,6563,0.0,0.0
2025-02-19 00:00:00+05:30,390.8500061035156,394.54998779296875,380.04998779296875,384.5,384.5,1928,0.0,0.0
2025-02-20 00:00:00+05:30,390.0,390.0,371.04998779296875,373.95001220703125,373.95001220703125,2880,0.0,0.0
