Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,224.75,229.25,215.9499969482422,226.8000030517578,226.8000030517578,6057,0.0,0.0
2024-05-14 00:00:00+05:30,232.0,233.0,226.0,230.8000030517578,230.8000030517578,4055,0.0,0.0
2024-05-15 00:00:00+05:30,234.0,239.39999389648438,230.89999389648438,236.9499969482422,236.9499969482422,9629,0.0,0.0
2024-05-16 00:00:00+05:30,241.89999389648438,244.5,236.10000610351562,240.64999389648438,240.64999389648438,11072,0.0,0.0
2024-05-17 00:00:00+05:30,244.0,244.0,234.0,234.9499969482422,234.9499969482422,7238,0.0,0.0
2024-05-21 00:00:00+05:30,256.1000061035156,258.5,251.14999389648438,257.95001220703125,257.95001220703125,28299,0.0,0.0
2024-05-22 00:00:00+05:30,260.1000061035156,260.3999938964844,247.5500030517578,253.5,253.5,10129,0.0,0.0
2024-05-23 00:00:00+05:30,250.10000610351562,259.0,250.0500030517578,251.10000610351562,251.10000610351562,2161,0.0,0.0
2024-05-24 00:00:00+05:30,250.64999389648438,254.4499969482422,248.0,249.4499969482422,249.4499969482422,8901,0.0,0.0
2024-05-27 00:00:00+05:30,255.0,255.89999389648438,245.0,247.10000610351562,247.10000610351562,6648,0.0,0.0
2024-05-28 00:00:00+05:30,252.0500030517578,252.0500030517578,241.60000610351562,250.60000610351562,250.60000610351562,11732,0.0,0.0
2024-05-29 00:00:00+05:30,250.5500030517578,257.0,241.0,255.1999969482422,255.1999969482422,14810,0.0,0.0
2024-05-30 00:00:00+05:30,255.0,258.3500061035156,250.89999389648438,255.5500030517578,255.5500030517578,17010,0.0,0.0
2024-05-31 00:00:00+05:30,245.10000610351562,251.5500030517578,242.8000030517578,244.25,244.25,18096,0.0,0.0
2024-06-03 00:00:00+05:30,255.0,255.0,233.5,234.5500030517578,234.5500030517578,20023,0.0,0.0
2024-06-04 00:00:00+05:30,234.60000610351562,234.60000610351562,222.85000610351562,222.85000610351562,222.85000610351562,14121,0.0,0.0
2024-06-05 00:00:00+05:30,222.85000610351562,233.9499969482422,218.0,232.85000610351562,232.85000610351562,13227,0.0,0.0
2024-06-06 00:00:00+05:30,233.89999389648438,244.4499969482422,230.89999389648438,235.35000610351562,235.35000610351562,13989,0.0,0.0
2024-06-07 00:00:00+05:30,245.14999389648438,261.45001220703125,245.14999389648438,251.75,251.75,28521,0.0,0.0
2024-06-10 00:00:00+05:30,263.1499938964844,289.8999938964844,263.1499938964844,270.45001220703125,270.45001220703125,46195,0.0,0.0
2024-06-11 00:00:00+05:30,278.3500061035156,279.5,263.70001220703125,264.25,264.25,23913,0.0,0.0
2024-06-12 00:00:00+05:30,267.95001220703125,274.04998779296875,265.25,267.25,267.25,6798,0.0,0.0
2024-06-13 00:00:00+05:30,265.0,270.0,262.5,263.1499938964844,263.1499938964844,15675,0.0,0.0
2024-06-14 00:00:00+05:30,267.79998779296875,267.79998779296875,259.04998779296875,264.1000061035156,264.1000061035156,23430,0.0,0.0
2024-06-18 00:00:00+05:30,270.0,270.0,261.1000061035156,268.0,268.0,16297,0.0,0.0
2024-06-19 00:00:00+05:30,268.45001220703125,270.0,261.70001220703125,262.5,262.5,7327,0.0,0.0
2024-06-20 00:00:00+05:30,269.79998779296875,269.79998779296875,253.3000030517578,261.75,261.75,30583,0.0,0.0
2024-06-21 00:00:00+05:30,265.0,270.0,260.04998779296875,262.3999938964844,262.3999938964844,23866,0.0,0.0
2024-06-24 00:00:00+05:30,267.0,267.0,259.95001220703125,260.75,260.75,21526,0.0,0.0
2024-06-25 00:00:00+05:30,263.1000061035156,299.79998779296875,261.25,290.1000061035156,290.1000061035156,338959,0.0,0.0
2024-06-26 00:00:00+05:30,299.3999938964844,336.04998779296875,299.3999938964844,323.8500061035156,323.8500061035156,486823,0.0,0.0
2024-06-27 00:00:00+05:30,326.04998779296875,334.1000061035156,313.0,320.04998779296875,320.04998779296875,91875,0.0,0.0
2024-06-28 00:00:00+05:30,321.0,384.04998779296875,316.95001220703125,351.54998779296875,351.54998779296875,494598,0.0,0.0
2024-07-01 00:00:00+05:30,354.04998779296875,397.54998779296875,354.04998779296875,384.8999938964844,384.8999938964844,548644,0.0,0.0
2024-07-02 00:00:00+05:30,388.8999938964844,391.75,366.8999938964844,374.79998779296875,374.79998779296875,107177,0.0,0.0
2024-07-03 00:00:00+05:30,378.04998779296875,389.0,370.6499938964844,375.54998779296875,375.54998779296875,149408,0.0,0.0
2024-07-04 00:00:00+05:30,378.0,383.70001220703125,365.1000061035156,367.79998779296875,367.79998779296875,40360,0.0,0.0
2024-07-05 00:00:00+05:30,373.25,404.54998779296875,369.0,392.6000061035156,392.6000061035156,347217,0.0,0.0
2024-07-08 00:00:00+05:30,403.45001220703125,430.0,392.75,399.3999938964844,399.3999938964844,102092,0.0,0.0
2024-07-09 00:00:00+05:30,407.3999938964844,414.0,393.6000061035156,398.75,398.75,118753,0.0,0.0
2024-07-10 00:00:00+05:30,395.1000061035156,416.0,368.20001220703125,402.25,402.25,80865,0.0,0.0
2024-07-11 00:00:00+05:30,407.8500061035156,414.0,399.3500061035156,406.0,406.0,115818,0.0,0.0
2024-07-12 00:00:00+05:30,405.70001220703125,412.0,391.1499938964844,393.8999938964844,393.8999938964844,108742,0.0,0.0
2024-07-15 00:00:00+05:30,396.04998779296875,419.95001220703125,396.04998779296875,405.79998779296875,405.79998779296875,47686,0.0,0.0
2024-07-16 00:00:00+05:30,405.0,413.0,396.0,398.79998779296875,398.79998779296875,50588,0.0,0.0
2024-07-18 00:00:00+05:30,412.0,412.0,388.79998779296875,399.0,399.0,20060,0.0,0.0
2024-07-19 00:00:00+05:30,392.0,404.79998779296875,382.3500061035156,390.3999938964844,390.3999938964844,18270,0.0,0.0
2024-07-22 00:00:00+05:30,387.95001220703125,403.5,371.29998779296875,392.75,392.75,40917,0.0,0.0
2024-07-23 00:00:00+05:30,400.0,405.8999938964844,380.5,395.29998779296875,395.29998779296875,15025,0.0,0.0
2024-07-24 00:00:00+05:30,403.0,415.04998779296875,391.20001220703125,415.04998779296875,415.04998779296875,98594,0.0,0.0
2024-07-25 00:00:00+05:30,413.0,435.79998779296875,413.0,435.79998779296875,435.79998779296875,80457,0.0,0.0
2024-07-26 00:00:00+05:30,457.54998779296875,457.54998779296875,440.0,450.75,450.75,94566,0.0,0.0
2024-07-29 00:00:00+05:30,457.0,473.25,455.0,473.25,473.25,69591,0.0,0.0
2024-07-30 00:00:00+05:30,496.0,496.8999938964844,457.6000061035156,488.0,488.0,134566,0.0,0.0
2024-07-31 00:00:00+05:30,488.95001220703125,512.4000244140625,463.6000061035156,512.1500244140625,512.1500244140625,49275,0.0,0.0
2024-08-01 00:00:00+05:30,519.0,537.75,496.1000061035156,530.8499755859375,530.8499755859375,40613,0.0,0.0
2024-08-02 00:00:00+05:30,518.9500122070312,557.3499755859375,507.0,557.3499755859375,557.3499755859375,35266,0.0,0.0
2024-08-05 00:00:00+05:30,554.0,585.2000122070312,529.5,561.9500122070312,561.9500122070312,89089,0.0,0.0
2024-08-06 00:00:00+05:30,574.0,590.0,537.0,546.8499755859375,546.8499755859375,38873,0.0,0.0
2024-08-07 00:00:00+05:30,562.0,564.8499755859375,519.5499877929688,544.5499877929688,544.5499877929688,63534,0.0,0.0
2024-08-08 00:00:00+05:30,545.0,564.7999877929688,532.3499755859375,550.0999755859375,550.0999755859375,20694,0.0,0.0
2024-08-09 00:00:00+05:30,543.0999755859375,559.7999877929688,540.0,543.9000244140625,543.9000244140625,27603,0.0,0.0
2024-08-12 00:00:00+05:30,535.0,553.9000244140625,518.75,524.8499755859375,524.8499755859375,14798,0.0,0.0
2024-08-13 00:00:00+05:30,530.0,540.0,507.0,529.4000244140625,529.4000244140625,33474,0.0,0.0
2024-08-14 00:00:00+05:30,516.0,529.0,502.95001220703125,504.54998779296875,504.54998779296875,31822,0.0,0.0
2024-08-16 00:00:00+05:30,504.8999938964844,527.9000244140625,481.0,521.0499877929688,521.0499877929688,23529,0.0,0.0
2024-08-19 00:00:00+05:30,520.0,534.9500122070312,510.0,529.0,529.0,26625,0.0,0.0
2024-08-20 00:00:00+05:30,539.2000122070312,544.9500122070312,520.0,523.2999877929688,523.2999877929688,12743,0.0,0.0
2024-08-21 00:00:00+05:30,528.0,529.0,510.04998779296875,516.8499755859375,516.8499755859375,17814,0.0,0.0
2024-08-22 00:00:00+05:30,521.9500122070312,528.2000122070312,519.0499877929688,523.25,523.25,5484,0.0,0.0
2024-08-23 00:00:00+05:30,519.0,528.6500244140625,512.2999877929688,518.6500244140625,518.6500244140625,27095,0.0,0.0
2024-08-26 00:00:00+05:30,518.9500122070312,530.0,512.0,524.5,524.5,24888,0.0,0.0
2024-08-28 00:00:00+05:30,550.0,568.0,535.0,537.0999755859375,537.0999755859375,37513,0.0,0.0
2024-08-29 00:00:00+05:30,537.0999755859375,545.0,510.25,515.3499755859375,515.3499755859375,27110,0.0,0.0
2024-08-30 00:00:00+05:30,519.9000244140625,524.9000244140625,507.5,512.2000122070312,512.2000122070312,8902,0.0,0.0
2024-09-02 00:00:00+05:30,527.9000244140625,529.7999877929688,512.5499877929688,519.8499755859375,519.8499755859375,11980,0.0,0.0
2024-09-03 00:00:00+05:30,528.0,545.7999877929688,517.0,545.7999877929688,545.7999877929688,35730,0.0,0.0
2024-09-04 00:00:00+05:30,548.0,548.0,527.5,531.0999755859375,531.0999755859375,10554,0.0,0.0
2024-09-05 00:00:00+05:30,539.0,542.8499755859375,525.0,532.5999755859375,532.5999755859375,21198,0.0,0.0
2024-09-06 00:00:00+05:30,538.0,549.4000244140625,520.0,522.8499755859375,522.8499755859375,9802,0.0,0.0
2024-09-09 00:00:00+05:30,527.0,527.0,499.75,511.0,511.0,27079,0.0,0.0
2024-09-10 00:00:00+05:30,511.1000061035156,529.0,510.0,525.7000122070312,525.7000122070312,18600,0.0,0.0
2024-09-11 00:00:00+05:30,523.5,523.5,508.0,513.2999877929688,513.2999877929688,22522,0.0,0.0
2024-09-12 00:00:00+05:30,515.5499877929688,520.0,487.70001220703125,510.29998779296875,510.29998779296875,52334,0.0,0.0
2024-09-13 00:00:00+05:30,503.20001220703125,522.0,503.20001220703125,510.75,510.75,16335,0.0,0.0
2024-09-16 00:00:00+05:30,511.0,522.0,491.6499938964844,504.3999938964844,504.3999938964844,9540,0.0,0.0
2024-09-17 00:00:00+05:30,482.04998779296875,510.0,480.0,507.54998779296875,507.54998779296875,56925,0.0,0.0
2024-09-18 00:00:00+05:30,519.0,519.0,495.0,503.70001220703125,503.70001220703125,8770,0.0,0.0
2024-09-19 00:00:00+05:30,503.79998779296875,507.79998779296875,478.54998779296875,492.45001220703125,492.45001220703125,33895,0.0,0.0
2024-09-20 00:00:00+05:30,492.0,517.0499877929688,492.0,504.29998779296875,504.29998779296875,11947,0.0,0.0
2024-09-23 00:00:00+05:30,509.95001220703125,529.5,498.0,523.5499877929688,523.5499877929688,92211,0.0,0.0
2024-09-24 00:00:00+05:30,526.7999877929688,549.7000122070312,516.0,546.3499755859375,546.3499755859375,142927,0.0,0.0
2024-09-25 00:00:00+05:30,548.9000244140625,557.0,525.0999755859375,531.1500244140625,531.1500244140625,38572,0.0,0.0
2024-09-26 00:00:00+05:30,530.0,530.0,504.6000061035156,513.7000122070312,513.7000122070312,43885,0.0,0.0
2024-09-27 00:00:00+05:30,515.0,517.8499755859375,495.0,502.54998779296875,502.54998779296875,10992,0.0,0.0
2024-09-30 00:00:00+05:30,508.0,517.2999877929688,488.0,505.04998779296875,505.04998779296875,9958,0.0,0.0
2024-10-01 00:00:00+05:30,500.79998779296875,509.8999938964844,491.0,504.45001220703125,504.45001220703125,16851,0.0,0.0
2024-10-03 00:00:00+05:30,494.3999938964844,503.3999938964844,490.25,496.1000061035156,496.1000061035156,9696,0.0,0.0
2024-10-04 00:00:00+05:30,488.29998779296875,502.8999938964844,488.0,491.6000061035156,491.6000061035156,11085,0.0,0.0
2024-10-07 00:00:00+05:30,491.0,502.20001220703125,467.04998779296875,468.79998779296875,468.79998779296875,40050,0.0,0.0
2024-10-08 00:00:00+05:30,459.45001220703125,483.79998779296875,452.0,479.79998779296875,479.79998779296875,17958,0.0,0.0
2024-10-09 00:00:00+05:30,485.0,485.0,467.20001220703125,472.0,472.0,23406,0.0,0.0
2024-10-10 00:00:00+05:30,472.04998779296875,495.0,472.04998779296875,485.20001220703125,485.20001220703125,13110,0.0,0.0
2024-10-11 00:00:00+05:30,489.70001220703125,491.25,473.0,484.1000061035156,484.1000061035156,21299,0.0,0.0
2024-10-14 00:00:00+05:30,494.3999938964844,494.3999938964844,465.0,477.75,477.75,15709,0.0,0.0
2024-10-15 00:00:00+05:30,485.0,485.0,470.6000061035156,471.1499938964844,471.1499938964844,7004,0.0,0.0
2024-10-16 00:00:00+05:30,470.6000061035156,475.0,465.79998779296875,466.54998779296875,466.54998779296875,20736,0.0,0.0
2024-10-17 00:00:00+05:30,471.20001220703125,489.79998779296875,470.95001220703125,479.8500061035156,479.8500061035156,19267,0.0,0.0
2024-10-18 00:00:00+05:30,488.0,503.79998779296875,475.25,503.79998779296875,503.79998779296875,77166,0.0,0.0
2024-10-21 00:00:00+05:30,523.7999877929688,523.7999877929688,484.6499938964844,489.20001220703125,489.20001220703125,68149,0.0,0.0
2024-10-22 00:00:00+05:30,489.20001220703125,494.8999938964844,464.75,464.8999938964844,464.8999938964844,62983,0.0,0.0
2024-10-23 00:00:00+05:30,457.8500061035156,488.1000061035156,454.1499938964844,474.29998779296875,474.29998779296875,55091,0.0,0.0
2024-10-24 00:00:00+05:30,474.0,478.0,458.3999938964844,470.6499938964844,470.6499938964844,10314,0.0,0.0
2024-10-25 00:00:00+05:30,479.8500061035156,479.8500061035156,447.1499938964844,452.04998779296875,452.04998779296875,48696,0.0,0.0
2024-10-28 00:00:00+05:30,454.8999938964844,465.0,444.5,455.6000061035156,455.6000061035156,35235,0.0,0.0
2024-10-29 00:00:00+05:30,466.8999938964844,466.8999938964844,448.0,456.1000061035156,456.1000061035156,13203,0.0,0.0
2024-10-31 00:00:00+05:30,479.20001220703125,494.0,476.25,487.6000061035156,487.6000061035156,9452,0.0,0.0
2024-11-01 00:00:00+05:30,499.95001220703125,505.0,489.1499938964844,500.29998779296875,500.29998779296875,30846,0.0,0.0
2024-11-04 00:00:00+05:30,501.04998779296875,510.0,491.1000061035156,502.1000061035156,502.1000061035156,18496,0.0,0.0
2024-11-06 00:00:00+05:30,540.1500244140625,549.5999755859375,532.0499877929688,549.5999755859375,549.5999755859375,57087,0.0,0.0
2024-11-07 00:00:00+05:30,558.0,568.25,537.4500122070312,543.6500244140625,543.6500244140625,51087,0.0,0.0
2024-11-08 00:00:00+05:30,553.9500122070312,553.9500122070312,530.0,539.4500122070312,539.4500122070312,60250,0.0,0.0
2024-11-11 00:00:00+05:30,547.4000244140625,566.4000244140625,535.0499877929688,566.4000244140625,566.4000244140625,58820,0.0,0.0
2024-11-12 00:00:00+05:30,578.0499877929688,594.0,548.0,552.2999877929688,552.2999877929688,40358,0.0,0.0
2024-11-13 00:00:00+05:30,558.9500122070312,560.0,524.7000122070312,529.7000122070312,529.7000122070312,78766,0.0,0.0
2024-11-14 00:00:00+05:30,530.5,554.0,522.7999877929688,552.25,552.25,42664,0.0,0.0
2024-11-18 00:00:00+05:30,568.1500244140625,579.8499755859375,556.0,577.2999877929688,577.2999877929688,174341,0.0,0.0
2024-11-19 00:00:00+05:30,582.0,606.1500244140625,567.0999755859375,571.2000122070312,571.2000122070312,80548,0.0,0.0
2024-11-21 00:00:00+05:30,569.9500122070312,599.0,557.8499755859375,588.9500122070312,588.9500122070312,86795,0.0,0.0
2024-11-22 00:00:00+05:30,610.0,617.0,563.6500244140625,568.5999755859375,568.5999755859375,85661,0.0,0.0
2024-11-25 00:00:00+05:30,593.9000244140625,593.9000244140625,556.0,563.4500122070312,563.4500122070312,25703,0.0,0.0
2024-11-26 00:00:00+05:30,569.9500122070312,591.5999755859375,565.0,583.0999755859375,583.0999755859375,18124,0.0,0.0
2024-11-27 00:00:00+05:30,583.7999877929688,612.25,576.0,598.5499877929688,598.5499877929688,21733,0.0,0.0
2024-11-28 00:00:00+05:30,604.9500122070312,613.9500122070312,591.0,602.6500244140625,602.6500244140625,29312,0.0,0.0
2024-11-29 00:00:00+05:30,604.7000122070312,632.75,596.0999755859375,631.2000122070312,631.2000122070312,47000,0.0,0.0
2024-12-02 00:00:00+05:30,639.75,662.75,634.0999755859375,662.75,662.75,264404,0.0,0.0
2024-12-03 00:00:00+05:30,675.0499877929688,689.0,662.0499877929688,675.0999755859375,675.0999755859375,124175,0.0,0.0
2024-12-04 00:00:00+05:30,684.4500122070312,707.7000122070312,675.7999877929688,692.5,692.5,59801,0.0,0.0
2024-12-05 00:00:00+05:30,698.9500122070312,702.5999755859375,672.4000244140625,679.6500244140625,679.6500244140625,24297,0.0,0.0
2024-12-06 00:00:00+05:30,680.4000244140625,695.4500122070312,673.0,685.25,685.25,47804,0.0,0.0
2024-12-09 00:00:00+05:30,688.0499877929688,715.7999877929688,686.5499877929688,704.5999755859375,704.5999755859375,61165,0.0,0.0
2024-12-10 00:00:00+05:30,710.5,710.5,691.2999877929688,693.9000244140625,693.9000244140625,53369,0.0,0.0
2024-12-11 00:00:00+05:30,694.7999877929688,701.0499877929688,683.9000244140625,695.3499755859375,695.3499755859375,22037,0.0,0.0
2024-12-12 00:00:00+05:30,705.0,705.0,660.5999755859375,661.9000244140625,661.9000244140625,24364,0.0,0.0
2024-12-13 00:00:00+05:30,654.0,694.9500122070312,648.0,694.25,694.25,95881,0.0,0.0
2024-12-16 00:00:00+05:30,691.25,698.9000244140625,673.0,695.0499877929688,695.0499877929688,69733,0.0,0.0
2024-12-17 00:00:00+05:30,698.0,706.9000244140625,687.0999755859375,691.7000122070312,691.7000122070312,50121,0.0,0.0
2024-12-18 00:00:00+05:30,692.5,699.0,676.8499755859375,681.3499755859375,681.3499755859375,14456,0.0,0.0
2024-12-19 00:00:00+05:30,656.2000122070312,693.4500122070312,656.2000122070312,681.0999755859375,681.0999755859375,54238,0.0,0.0
2024-12-20 00:00:00+05:30,682.0999755859375,689.75,647.0499877929688,647.4000244140625,647.4000244140625,31252,0.0,0.0
2024-12-23 00:00:00+05:30,650.2000122070312,679.75,646.25,667.9000244140625,667.9000244140625,88616,0.0,0.0
2024-12-24 00:00:00+05:30,669.3499755859375,673.1500244140625,634.5499877929688,634.5499877929688,634.5499877929688,41783,0.0,0.0
2024-12-26 00:00:00+05:30,625.0499877929688,634.5499877929688,612.6500244140625,626.8499755859375,626.8499755859375,50143,0.0,0.0
2024-12-27 00:00:00+05:30,638.0,658.0,630.0999755859375,645.5,645.5,17851,0.0,0.0
2024-12-30 00:00:00+05:30,645.5999755859375,651.6500244140625,641.75,647.75,647.75,34154,0.0,0.0
2024-12-31 00:00:00+05:30,650.8499755859375,653.5499877929688,644.5499877929688,646.9000244140625,646.9000244140625,10001,0.0,0.0
2025-01-01 00:00:00+05:30,656.3499755859375,679.2000122070312,656.0999755859375,676.0999755859375,676.0999755859375,30242,0.0,0.0
2025-01-02 00:00:00+05:30,681.4500122070312,695.9000244140625,671.9000244140625,674.9500122070312,674.9500122070312,16852,0.0,0.0
2025-01-03 00:00:00+05:30,691.8499755859375,691.8499755859375,661.1500244140625,665.7000122070312,665.7000122070312,11408,0.0,0.0
2025-01-06 00:00:00+05:30,664.0,674.6500244140625,632.4500122070312,632.4500122070312,632.4500122070312,32917,0.0,0.0
2025-01-07 00:00:00+05:30,640.0,664.0,621.7999877929688,654.0999755859375,654.0999755859375,33362,0.0,0.0
2025-01-08 00:00:00+05:30,654.9000244140625,673.5499877929688,635.75,665.4000244140625,665.4000244140625,23343,0.0,0.0
2025-01-09 00:00:00+05:30,678.9000244140625,678.9000244140625,640.7000122070312,644.7000122070312,644.7000122070312,8000,0.0,0.0
2025-01-10 00:00:00+05:30,647.1500244140625,651.0,612.5,618.6500244140625,618.6500244140625,51556,0.0,0.0
2025-01-13 00:00:00+05:30,600.2000122070312,649.5499877929688,595.0,599.0999755859375,599.0999755859375,94198,0.0,0.0
2025-01-14 00:00:00+05:30,598.4500122070312,622.0,586.8499755859375,615.4000244140625,615.4000244140625,28789,0.0,0.0
2025-01-15 00:00:00+05:30,622.0499877929688,628.0,605.4500122070312,613.3499755859375,613.3499755859375,10569,0.0,0.0
2025-01-16 00:00:00+05:30,626.0,630.0,615.4500122070312,626.7000122070312,626.7000122070312,11172,0.0,0.0
2025-01-17 00:00:00+05:30,627.2000122070312,630.4000244140625,604.0,614.7999877929688,614.7999877929688,7131,0.0,0.0
2025-01-20 00:00:00+05:30,624.0499877929688,645.5,605.0999755859375,645.5,645.5,34274,0.0,0.0
2025-01-21 00:00:00+05:30,658.4500122070312,677.5,626.2999877929688,633.9000244140625,633.9000244140625,46136,0.0,0.0
2025-01-22 00:00:00+05:30,635.9500122070312,643.0,602.25,609.7999877929688,609.7999877929688,42629,0.0,0.0
2025-01-23 00:00:00+05:30,612.0499877929688,640.25,610.5499877929688,640.0999755859375,640.0999755859375,15882,0.0,0.0
2025-01-24 00:00:00+05:30,638.0499877929688,656.4500122070312,625.6500244140625,646.4500122070312,646.4500122070312,57762,0.0,0.0
2025-01-27 00:00:00+05:30,642.5999755859375,642.5999755859375,614.1500244140625,614.1500244140625,614.1500244140625,15185,0.0,0.0
2025-01-28 00:00:00+05:30,587.0,597.2000122070312,583.4500122070312,583.4500122070312,583.4500122070312,16747,0.0,0.0
2025-01-29 00:00:00+05:30,561.0,586.5999755859375,554.2999877929688,554.5,554.5,79018,0.0,0.0
2025-01-30 00:00:00+05:30,557.0,558.5999755859375,526.7999877929688,526.7999877929688,526.7999877929688,61771,0.0,0.0
2025-01-31 00:00:00+05:30,507.29998779296875,523.7000122070312,502.25,515.7000122070312,515.7000122070312,34354,0.0,0.0
2025-02-01 00:00:00+05:30,525.5,529.5999755859375,517.6500244140625,525.4500122070312,525.4500122070312,32947,0.0,0.0
2025-02-03 00:00:00+05:30,518.9500122070312,518.9500122070312,499.20001220703125,499.70001220703125,499.70001220703125,15014,0.0,0.0
2025-02-04 00:00:00+05:30,504.6000061035156,524.6500244140625,479.29998779296875,494.8500061035156,494.8500061035156,22693,0.0,0.0
2025-02-05 00:00:00+05:30,511.95001220703125,511.95001220703125,497.29998779296875,504.3999938964844,504.3999938964844,10369,0.0,0.0
2025-02-06 00:00:00+05:30,510.0,512.3499755859375,500.8500061035156,507.5,507.5,7102,0.0,0.0
2025-02-07 00:00:00+05:30,516.9500122070312,519.9500122070312,491.04998779296875,509.75,509.75,24062,0.0,0.0
2025-02-10 00:00:00+05:30,519.75,520.0,484.29998779296875,501.20001220703125,501.20001220703125,31384,0.0,0.0
2025-02-11 00:00:00+05:30,511.25,511.25,482.0,485.79998779296875,485.79998779296875,32331,0.0,0.0
2025-02-12 00:00:00+05:30,485.0,506.0,483.6499938964844,495.70001220703125,495.70001220703125,34923,0.0,0.0
2025-02-13 00:00:00+05:30,509.95001220703125,509.95001220703125,472.70001220703125,476.45001220703125,476.45001220703125,11708,0.0,0.0
2025-02-14 00:00:00+05:30,487.75,487.75,452.6499938964844,453.6000061035156,453.6000061035156,9171,0.0,0.0
2025-02-17 00:00:00+05:30,436.1000061035156,474.45001220703125,436.1000061035156,466.6499938964844,466.6499938964844,13271,0.0,0.0
2025-02-18 00:00:00+05:30,470.29998779296875,470.8999938964844,443.3500061035156,443.5,443.5,15006,0.0,0.0
2025-02-19 00:00:00+05:30,430.70001220703125,454.3500061035156,425.0,448.29998779296875,448.29998779296875,17267,0.0,0.0
2025-02-20 00:00:00+05:30,447.5,460.95001220703125,440.1499938964844,444.70001220703125,444.70001220703125,30093,0.0,0.0
2025-02-21 00:00:00+05:30,456.70001220703125,456.70001220703125,422.5,422.5,422.5,20016,0.0,0.0
2025-02-24 00:00:00+05:30,410.8999938964844,433.25,402.0,424.25,424.25,21838,0.0,0.0
2025-02-25 00:00:00+05:30,425.29998779296875,427.3999938964844,411.0,413.1000061035156,413.1000061035156,10814,0.0,0.0
