Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,15.600000381469727,16.3799991607666,14.819999694824219,14.819999694824219,14.819999694824219,1224,0.0,0.0
2025-01-31 00:00:00+05:30,14.819999694824219,15.539999961853027,14.079999923706055,15.539999961853027,15.539999961853027,456,0.0,0.0
2025-02-01 00:00:00+05:30,15.930000305175781,16.299999237060547,14.770000457763672,16.299999237060547,16.299999237060547,565,0.0,0.0
2025-02-03 00:00:00+05:30,17.110000610351562,17.110000610351562,15.520000457763672,15.520000457763672,15.520000457763672,47,0.0,0.0
2025-02-04 00:00:00+05:30,15.520000457763672,16.0,15.520000457763672,16.0,16.0,410,0.0,0.0
2025-02-05 00:00:00+05:30,16.0,16.0,15.199999809265137,16.0,16.0,275,0.0,0.0
2025-02-06 00:00:00+05:30,16.0,16.0,15.199999809265137,15.979999542236328,15.979999542236328,363,0.0,0.0
2025-02-07 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,51,0.0,0.0
2025-02-10 00:00:00+05:30,16.1299991607666,16.670000076293945,15.1899995803833,16.65999984741211,16.65999984741211,2256,0.0,0.0
2025-02-11 00:00:00+05:30,16.649999618530273,16.700000762939453,16.540000915527344,16.600000381469727,16.600000381469727,1054,0.0,0.0
2025-02-12 00:00:00+05:30,16.93000030517578,17.399999618530273,15.779999732971191,16.889999389648438,16.889999389648438,35,0.0,0.0
2025-02-13 00:00:00+05:30,16.940000534057617,16.940000534057617,16.889999389648438,16.889999389648438,16.889999389648438,200,0.0,0.0
2025-02-14 00:00:00+05:30,16.889999389648438,16.889999389648438,16.049999237060547,16.049999237060547,16.049999237060547,116,0.0,0.0
2025-02-17 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,276,0.0,0.0
2025-02-18 00:00:00+05:30,16.049999237060547,16.049999237060547,16.0,16.0,16.0,116,0.0,0.0
2025-02-19 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,51,0.0,0.0
2025-02-20 00:00:00+05:30,16.0,16.0,15.300000190734863,15.40999984741211,15.40999984741211,273,0.0,0.0
2025-02-21 00:00:00+05:30,15.720000267028809,15.720000267028809,14.9399995803833,15.300000190734863,15.300000190734863,145,0.0,0.0
2025-02-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,140,0.0,0.0
2025-02-27 00:00:00+05:30,15.619999885559082,15.619999885559082,14.539999961853027,15.149999618530273,15.149999618530273,807,0.0,0.0
2025-02-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.5,14.5,14.5,405,0.0,0.0
2025-03-03 00:00:00+05:30,14.5,15.210000038146973,14.0,15.210000038146973,15.210000038146973,313,0.0,0.0
2025-03-04 00:00:00+05:30,15.210000038146973,15.970000267028809,15.0,15.050000190734863,15.050000190734863,132,0.0,0.0
2025-03-05 00:00:00+05:30,15.789999961853027,15.800000190734863,15.720000267028809,15.800000190734863,15.800000190734863,102,0.0,0.0
2025-03-07 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,21,0.0,0.0
2025-03-10 00:00:00+05:30,16.1200008392334,16.59000015258789,15.800000190734863,15.800000190734863,15.800000190734863,333,0.0,0.0
2025-03-11 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,2,0.0,0.0
2025-03-12 00:00:00+05:30,15.770000457763672,17.399999618530273,15.770000457763672,15.779999732971191,15.779999732971191,204,0.0,0.0
2025-03-13 00:00:00+05:30,16.100000381469727,16.559999465942383,16.100000381469727,16.100000381469727,16.100000381469727,265,0.0,0.0
2025-03-17 00:00:00+05:30,16.100000381469727,16.190000534057617,16.100000381469727,16.18000030517578,16.18000030517578,145,0.0,0.0
2025-03-18 00:00:00+05:30,15.380000114440918,15.40999984741211,15.380000114440918,15.40999984741211,15.40999984741211,183,0.0,0.0
2025-03-19 00:00:00+05:30,15.40999984741211,16.170000076293945,14.649999618530273,14.800000190734863,14.800000190734863,386,0.0,0.0
2025-03-24 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,400,0.0,0.0
2025-03-25 00:00:00+05:30,15.5,15.5,14.739999771118164,15.5,15.5,1225,0.0,0.0
2025-03-26 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,196,0.0,0.0
2025-03-27 00:00:00+05:30,15.8100004196167,16.239999771118164,15.8100004196167,16.200000762939453,16.200000762939453,93,0.0,0.0
