Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,505.1000061035156,505.1000061035156,491.79998779296875,496.29998779296875,494.949951171875,2467,0.0,0.0
2024-06-27 00:00:00+05:30,504.0,504.04998779296875,479.0,483.8999938964844,482.5837097167969,5900,0.0,0.0
2024-06-28 00:00:00+05:30,488.1000061035156,495.79998779296875,484.3999938964844,489.8500061035156,488.51751708984375,5674,0.0,0.0
2024-07-01 00:00:00+05:30,488.0,504.8999938964844,488.0,495.8500061035156,494.501220703125,10502,0.0,0.0
2024-07-02 00:00:00+05:30,495.04998779296875,495.1000061035156,475.0,482.95001220703125,481.63629150390625,17013,0.0,0.0
2024-07-03 00:00:00+05:30,484.0,495.5,484.0,490.1499938964844,488.81671142578125,2879,0.0,0.0
2024-07-04 00:00:00+05:30,495.5,496.75,480.1499938964844,481.54998779296875,480.2400817871094,10128,0.0,0.0
2024-07-05 00:00:00+05:30,492.0,492.0,481.54998779296875,487.8500061035156,486.5229797363281,1039,0.0,0.0
2024-07-08 00:00:00+05:30,470.0,484.3500061035156,465.6499938964844,471.95001220703125,470.6662292480469,8106,0.0,0.0
2024-07-09 00:00:00+05:30,467.5,471.75,450.1499938964844,457.8500061035156,456.6045837402344,13654,0.0,0.0
2024-07-10 00:00:00+05:30,457.95001220703125,467.0,445.95001220703125,449.1000061035156,447.8783874511719,9729,0.0,0.0
2024-07-11 00:00:00+05:30,443.04998779296875,474.6499938964844,443.04998779296875,471.25,469.9681091308594,9494,0.0,0.0
2024-07-12 00:00:00+05:30,480.3999938964844,510.95001220703125,476.70001220703125,488.5,487.17120361328125,17463,0.0,0.0
2024-07-15 00:00:00+05:30,488.29998779296875,503.95001220703125,487.75,491.95001220703125,490.61181640625,2508,0.0,0.0
2024-07-16 00:00:00+05:30,492.0,517.0,492.0,498.5,497.14398193359375,5882,0.0,0.0
2024-07-18 00:00:00+05:30,508.5,508.5,482.0,487.25,485.9245910644531,4487,0.0,0.0
2024-07-19 00:00:00+05:30,487.0,487.54998779296875,466.0,468.79998779296875,467.5247802734375,10695,0.0,0.0
2024-07-22 00:00:00+05:30,452.0,479.25,452.0,474.29998779296875,473.0097961425781,1945,0.0,0.0
2024-07-23 00:00:00+05:30,455.95001220703125,485.8999938964844,450.75,480.29998779296875,478.9934997558594,3616,0.0,0.0
2024-07-24 00:00:00+05:30,481.70001220703125,492.0,476.5,488.3999938964844,487.07147216796875,5548,0.0,0.0
2024-07-25 00:00:00+05:30,488.3999938964844,509.0,475.79998779296875,487.79998779296875,486.47308349609375,3737,0.0,0.0
2024-07-26 00:00:00+05:30,490.75,514.4000244140625,485.95001220703125,503.8999938964844,502.529296875,8060,0.0,0.0
2024-07-29 00:00:00+05:30,504.0,510.0,495.70001220703125,503.25,501.8810729980469,7673,0.0,0.0
2024-07-30 00:00:00+05:30,503.29998779296875,513.7000122070312,498.45001220703125,508.20001220703125,506.817626953125,2927,0.0,0.0
2024-07-31 00:00:00+05:30,515.1500244140625,520.0499877929688,503.95001220703125,509.6000061035156,508.21380615234375,7246,0.0,0.0
2024-08-01 00:00:00+05:30,510.0,510.0,490.6499938964844,497.6499938964844,496.2962951660156,3263,0.0,0.0
2024-08-02 00:00:00+05:30,492.8999938964844,495.0,486.8999938964844,490.0,488.6671142578125,885,0.0,0.0
2024-08-05 00:00:00+05:30,461.0,497.3500061035156,429.0,484.1499938964844,482.8330078125,8387,0.0,0.0
2024-08-06 00:00:00+05:30,485.20001220703125,487.70001220703125,476.3999938964844,476.3999938964844,475.1040954589844,3966,0.0,0.0
2024-08-07 00:00:00+05:30,484.70001220703125,487.04998779296875,481.6499938964844,483.04998779296875,481.7359924316406,1009,0.0,0.0
2024-08-08 00:00:00+05:30,495.0,495.0,478.75,482.3500061035156,481.0379333496094,6805,0.0,0.0
2024-08-09 00:00:00+05:30,489.6000061035156,492.29998779296875,480.1499938964844,487.8999938964844,486.57281494140625,3387,0.0,0.0
2024-08-12 00:00:00+05:30,482.1000061035156,487.54998779296875,479.5,483.6000061035156,482.2845153808594,426,0.0,0.0
2024-08-13 00:00:00+05:30,485.0,493.29998779296875,460.1000061035156,468.25,466.9762878417969,4439,0.0,0.0
2024-08-14 00:00:00+05:30,468.0,488.75,468.0,481.1499938964844,479.8411865234375,12779,0.0,0.0
2024-08-16 00:00:00+05:30,466.25,498.45001220703125,466.25,478.8999938964844,477.5972900390625,10763,0.0,0.0
2024-08-19 00:00:00+05:30,495.0,495.0,471.0,475.04998779296875,473.7577819824219,3775,0.0,0.0
2024-08-20 00:00:00+05:30,483.6499938964844,483.6499938964844,467.25,472.79998779296875,471.5138854980469,6651,0.0,0.0
2024-08-21 00:00:00+05:30,461.20001220703125,473.3999938964844,461.20001220703125,467.75,466.4776306152344,10340,0.0,0.0
2024-08-22 00:00:00+05:30,475.95001220703125,479.20001220703125,470.1499938964844,476.1499938964844,474.8547668457031,3617,0.0,0.0
2024-08-23 00:00:00+05:30,475.0,476.0,466.70001220703125,469.6000061035156,468.3226013183594,8148,0.0,0.0
2024-08-26 00:00:00+05:30,472.0,476.79998779296875,465.04998779296875,467.95001220703125,466.6770935058594,3415,0.0,0.0
2024-08-28 00:00:00+05:30,463.79998779296875,465.5,452.8999938964844,453.45001220703125,452.216552734375,6742,0.0,0.0
2024-08-29 00:00:00+05:30,450.1000061035156,469.6499938964844,444.25,459.3500061035156,458.1004943847656,8512,0.0,0.0
2024-08-30 00:00:00+05:30,459.25,465.3999938964844,450.6499938964844,461.95001220703125,460.69342041015625,2513,0.0,0.0
2024-09-02 00:00:00+05:30,487.6000061035156,487.6000061035156,455.6499938964844,464.25,462.9871520996094,2471,0.0,0.0
2024-09-03 00:00:00+05:30,464.25,469.0,452.5,456.0,454.7596130371094,6605,0.0,0.0
2024-09-04 00:00:00+05:30,450.0,457.95001220703125,450.0,456.54998779296875,455.30810546875,1760,0.0,0.0
2024-09-05 00:00:00+05:30,456.1499938964844,456.75,448.8999938964844,450.1000061035156,448.8756408691406,6909,0.0,0.0
2024-09-06 00:00:00+05:30,454.04998779296875,459.6499938964844,447.6499938964844,454.79998779296875,453.5628662109375,3696,0.0,0.0
2024-09-09 00:00:00+05:30,475.25,475.25,446.79998779296875,459.70001220703125,458.4495544433594,3170,0.0,0.0
2024-09-10 00:00:00+05:30,464.75,468.54998779296875,460.0,466.8999938964844,465.62994384765625,2064,0.0,0.0
2024-09-11 00:00:00+05:30,466.0,480.0,457.6000061035156,473.1499938964844,471.8629455566406,6797,0.0,0.0
2024-09-12 00:00:00+05:30,473.70001220703125,484.8999938964844,470.6000061035156,480.8500061035156,479.5420227050781,6976,0.0,0.0
2024-09-13 00:00:00+05:30,480.8500061035156,488.70001220703125,474.3500061035156,476.8999938964844,475.6027526855469,7359,0.0,0.0
2024-09-16 00:00:00+05:30,465.04998779296875,485.0,453.75,458.8999938964844,457.6517028808594,4367,0.0,0.0
2024-09-17 00:00:00+05:30,450.04998779296875,466.70001220703125,450.04998779296875,458.70001220703125,457.4522705078125,1260,0.0,0.0
2024-09-18 00:00:00+05:30,450.0,465.0,441.6499938964844,445.8500061035156,444.63720703125,7266,0.0,0.0
2024-09-19 00:00:00+05:30,449.54998779296875,451.6499938964844,428.25,443.75,442.54290771484375,10457,0.0,0.0
2024-09-20 00:00:00+05:30,443.75,451.0,435.20001220703125,441.1499938964844,439.9499816894531,4697,0.0,0.0
2024-09-23 00:00:00+05:30,455.3500061035156,455.3500061035156,434.0,436.6499938964844,436.6499938964844,6327,1.2,0.0
2024-09-24 00:00:00+05:30,436.70001220703125,451.0,432.1000061035156,440.0,440.0,5959,0.0,0.0
2024-09-25 00:00:00+05:30,437.0,442.20001220703125,433.6499938964844,440.25,440.25,1051,0.0,0.0
2024-09-26 00:00:00+05:30,447.95001220703125,454.0,430.04998779296875,444.45001220703125,444.45001220703125,4502,0.0,0.0
2024-09-27 00:00:00+05:30,450.0,461.8500061035156,441.0,458.8500061035156,458.8500061035156,2573,0.0,0.0
2024-09-30 00:00:00+05:30,451.0,464.75,445.25,452.95001220703125,452.95001220703125,10450,0.0,0.0
2024-10-01 00:00:00+05:30,462.8500061035156,469.45001220703125,446.6499938964844,455.0,455.0,1537,0.0,0.0
2024-10-03 00:00:00+05:30,455.0,459.1499938964844,439.0,447.29998779296875,447.29998779296875,3932,0.0,0.0
2024-10-04 00:00:00+05:30,412.0,446.0,412.0,443.75,443.75,2762,0.0,0.0
2024-10-07 00:00:00+05:30,448.0,449.20001220703125,435.0,439.70001220703125,439.70001220703125,4710,0.0,0.0
2024-10-08 00:00:00+05:30,449.8999938964844,473.45001220703125,449.8999938964844,471.1000061035156,471.1000061035156,5865,0.0,0.0
2024-10-09 00:00:00+05:30,480.54998779296875,489.0,475.04998779296875,487.6000061035156,487.6000061035156,4867,0.0,0.0
2024-10-10 00:00:00+05:30,498.95001220703125,521.5,488.25,517.5999755859375,517.5999755859375,25945,0.0,0.0
2024-10-11 00:00:00+05:30,535.0,535.0,511.0,516.9500122070312,516.9500122070312,15951,0.0,0.0
2024-10-14 00:00:00+05:30,524.75,524.75,508.0,510.8999938964844,510.8999938964844,11606,0.0,0.0
2024-10-15 00:00:00+05:30,518.0,518.2000122070312,508.0,511.5,511.5,3592,0.0,0.0
2024-10-16 00:00:00+05:30,511.1499938964844,549.0499877929688,508.04998779296875,534.5999755859375,534.5999755859375,10524,0.0,0.0
2024-10-17 00:00:00+05:30,532.9000244140625,533.9500122070312,512.2999877929688,520.75,520.75,5934,0.0,0.0
2024-10-18 00:00:00+05:30,525.0499877929688,538.9000244140625,510.04998779296875,527.5999755859375,527.5999755859375,14275,0.0,0.0
2024-10-21 00:00:00+05:30,538.1500244140625,538.1500244140625,507.5,510.3999938964844,510.3999938964844,4311,0.0,0.0
2024-10-22 00:00:00+05:30,511.0,511.0,472.79998779296875,485.1000061035156,485.1000061035156,4426,0.0,0.0
2024-10-23 00:00:00+05:30,485.1499938964844,502.54998779296875,482.0,484.8999938964844,484.8999938964844,2414,0.0,0.0
2024-10-24 00:00:00+05:30,497.75,497.75,457.5,463.45001220703125,463.45001220703125,2854,0.0,0.0
2024-10-25 00:00:00+05:30,482.3500061035156,482.3500061035156,459.25,473.5,473.5,5574,0.0,0.0
2024-10-28 00:00:00+05:30,495.0,495.0,470.0,478.29998779296875,478.29998779296875,4394,0.0,0.0
2024-10-29 00:00:00+05:30,470.1000061035156,500.0,469.95001220703125,490.79998779296875,490.79998779296875,3974,0.0,0.0
2024-10-31 00:00:00+05:30,499.70001220703125,505.5,492.29998779296875,494.20001220703125,494.20001220703125,1135,0.0,0.0
2024-11-01 00:00:00+05:30,510.0,516.75,499.3500061035156,506.20001220703125,506.20001220703125,1402,0.0,0.0
2024-11-04 00:00:00+05:30,496.04998779296875,504.70001220703125,486.95001220703125,490.6000061035156,490.6000061035156,4755,0.0,0.0
2024-11-06 00:00:00+05:30,479.1000061035156,494.79998779296875,460.20001220703125,468.70001220703125,468.70001220703125,2634,0.0,0.0
2024-11-07 00:00:00+05:30,473.54998779296875,475.8500061035156,455.04998779296875,457.1499938964844,457.1499938964844,3881,0.0,0.0
2024-11-08 00:00:00+05:30,455.0,467.95001220703125,451.95001220703125,454.04998779296875,454.04998779296875,4258,0.0,0.0
2024-11-11 00:00:00+05:30,459.0,472.95001220703125,453.0,460.45001220703125,460.45001220703125,4659,0.0,0.0
2024-11-12 00:00:00+05:30,475.0,475.0,444.8500061035156,446.1000061035156,446.1000061035156,4803,0.0,0.0
2024-11-13 00:00:00+05:30,450.0,452.25,425.0,429.1499938964844,429.1499938964844,2222,0.0,0.0
2024-11-14 00:00:00+05:30,425.5,455.95001220703125,420.04998779296875,448.8500061035156,448.8500061035156,7218,0.0,0.0
2024-11-18 00:00:00+05:30,448.8500061035156,448.8500061035156,409.70001220703125,416.6000061035156,416.6000061035156,13276,0.0,0.0
2024-11-19 00:00:00+05:30,417.04998779296875,429.95001220703125,405.5,407.3999938964844,407.3999938964844,5813,0.0,0.0
2024-11-21 00:00:00+05:30,404.75,406.0,392.3500061035156,397.79998779296875,397.79998779296875,3355,0.0,0.0
2024-11-22 00:00:00+05:30,406.0,408.70001220703125,395.0,398.70001220703125,398.70001220703125,2516,0.0,0.0
2024-11-25 00:00:00+05:30,413.3500061035156,413.3500061035156,399.79998779296875,400.95001220703125,400.95001220703125,5016,0.0,0.0
2024-11-26 00:00:00+05:30,400.95001220703125,444.20001220703125,398.20001220703125,436.04998779296875,436.04998779296875,10908,0.0,0.0
2024-11-27 00:00:00+05:30,440.0,455.95001220703125,429.6499938964844,448.3999938964844,448.3999938964844,16775,0.0,0.0
2024-11-28 00:00:00+05:30,443.8500061035156,459.79998779296875,433.45001220703125,456.54998779296875,456.54998779296875,7990,0.0,0.0
2024-11-29 00:00:00+05:30,447.1000061035156,459.8999938964844,441.95001220703125,448.3999938964844,448.3999938964844,6867,0.0,0.0
2024-12-02 00:00:00+05:30,450.0,450.3999938964844,423.6499938964844,426.1000061035156,426.1000061035156,3810,0.0,0.0
2024-12-03 00:00:00+05:30,424.8999938964844,431.95001220703125,422.0,427.29998779296875,427.29998779296875,8801,0.0,0.0
2024-12-04 00:00:00+05:30,436.0,436.0,422.75,425.75,425.75,7396,0.0,0.0
2024-12-05 00:00:00+05:30,427.1499938964844,431.1499938964844,416.04998779296875,422.3999938964844,422.3999938964844,9322,0.0,0.0
2024-12-06 00:00:00+05:30,415.0,426.6000061035156,410.70001220703125,416.6000061035156,416.6000061035156,3530,0.0,0.0
2024-12-09 00:00:00+05:30,406.0,422.0,402.1499938964844,411.6499938964844,411.6499938964844,11623,0.0,0.0
2024-12-10 00:00:00+05:30,409.5,430.0,409.5,418.70001220703125,418.70001220703125,6141,0.0,0.0
2024-12-11 00:00:00+05:30,421.04998779296875,429.0,419.54998779296875,423.70001220703125,423.70001220703125,5088,0.0,0.0
2024-12-12 00:00:00+05:30,423.1000061035156,423.5,414.6499938964844,416.75,416.75,1376,0.0,0.0
2024-12-13 00:00:00+05:30,413.70001220703125,426.20001220703125,402.1000061035156,408.25,408.25,8390,0.0,0.0
2024-12-16 00:00:00+05:30,418.20001220703125,425.0,414.0,415.8500061035156,415.8500061035156,10553,0.0,0.0
2024-12-17 00:00:00+05:30,422.70001220703125,422.70001220703125,398.0,408.70001220703125,408.70001220703125,9870,0.0,0.0
2024-12-18 00:00:00+05:30,406.3999938964844,408.6000061035156,396.79998779296875,401.1499938964844,401.1499938964844,5413,0.0,0.0
2024-12-19 00:00:00+05:30,405.0,409.3999938964844,397.6499938964844,400.1000061035156,400.1000061035156,4050,0.0,0.0
2024-12-20 00:00:00+05:30,400.8999938964844,402.20001220703125,386.45001220703125,389.25,389.25,5005,0.0,0.0
2024-12-23 00:00:00+05:30,385.0,402.5,366.70001220703125,368.45001220703125,368.45001220703125,11549,0.0,0.0
2024-12-24 00:00:00+05:30,368.8999938964844,374.25,362.45001220703125,364.45001220703125,364.45001220703125,2477,0.0,0.0
2024-12-26 00:00:00+05:30,373.6000061035156,383.70001220703125,360.1000061035156,362.29998779296875,362.29998779296875,4946,0.0,0.0
2024-12-27 00:00:00+05:30,379.8500061035156,379.8500061035156,360.8999938964844,371.1499938964844,371.1499938964844,8707,0.0,0.0
2024-12-30 00:00:00+05:30,363.6000061035156,375.29998779296875,353.8999938964844,369.3500061035156,369.3500061035156,13740,0.0,0.0
2024-12-31 00:00:00+05:30,370.0,380.8999938964844,361.6499938964844,375.20001220703125,375.20001220703125,9711,0.0,0.0
2025-01-01 00:00:00+05:30,370.0,381.5,366.3999938964844,376.5,376.5,4076,0.0,0.0
2025-01-02 00:00:00+05:30,370.0,394.0,370.0,380.5,380.5,6681,0.0,0.0
2025-01-03 00:00:00+05:30,383.5,390.0,373.04998779296875,377.3999938964844,377.3999938964844,6184,0.0,0.0
2025-01-06 00:00:00+05:30,371.04998779296875,374.29998779296875,348.04998779296875,350.70001220703125,350.70001220703125,17253,0.0,0.0
2025-01-07 00:00:00+05:30,360.0,360.0,348.0,349.04998779296875,349.04998779296875,2672,0.0,0.0
2025-01-08 00:00:00+05:30,357.1499938964844,357.1499938964844,333.0,338.04998779296875,338.04998779296875,6312,0.0,0.0
2025-01-09 00:00:00+05:30,343.8500061035156,349.04998779296875,330.0,332.6000061035156,332.6000061035156,5647,0.0,0.0
2025-01-10 00:00:00+05:30,335.95001220703125,338.8999938964844,320.8500061035156,327.3500061035156,327.3500061035156,9732,0.0,0.0
2025-01-13 00:00:00+05:30,320.6000061035156,327.3500061035156,300.5,308.6499938964844,308.6499938964844,13262,0.0,0.0
2025-01-14 00:00:00+05:30,305.0,315.5,303.25,307.79998779296875,307.79998779296875,11745,0.0,0.0
2025-01-15 00:00:00+05:30,308.0,315.0,294.0,297.70001220703125,297.70001220703125,13011,0.0,0.0
2025-01-16 00:00:00+05:30,312.54998779296875,312.54998779296875,302.0,312.54998779296875,312.54998779296875,7106,0.0,0.0
2025-01-17 00:00:00+05:30,322.8999938964844,328.1499938964844,315.0,328.1499938964844,328.1499938964844,4007,0.0,0.0
2025-01-20 00:00:00+05:30,333.0,344.54998779296875,313.1499938964844,331.75,331.75,3573,0.0,0.0
2025-01-21 00:00:00+05:30,337.0,341.8999938964844,334.0,336.0,336.0,461,0.0,0.0
2025-01-22 00:00:00+05:30,331.0,338.0,325.0,330.0,330.0,4186,0.0,0.0
2025-01-23 00:00:00+05:30,337.5,337.5,323.1499938964844,330.45001220703125,330.45001220703125,428,0.0,0.0
2025-01-24 00:00:00+05:30,330.45001220703125,330.45001220703125,318.5,322.0,322.0,1048,0.0,0.0
2025-01-27 00:00:00+05:30,308.3999938964844,308.3999938964844,305.8999938964844,305.8999938964844,305.8999938964844,1665,0.0,0.0
2025-01-28 00:00:00+05:30,299.79998779296875,299.79998779296875,290.6499938964844,298.95001220703125,298.95001220703125,2701,0.0,0.0
2025-01-29 00:00:00+05:30,298.95001220703125,309.8999938964844,298.95001220703125,306.8999938964844,306.8999938964844,806,0.0,0.0
2025-01-30 00:00:00+05:30,306.8999938964844,318.8500061035156,301.0,312.8500061035156,312.8500061035156,584,0.0,0.0
2025-01-31 00:00:00+05:30,313.0,328.45001220703125,305.0,321.6499938964844,321.6499938964844,756,0.0,0.0
2025-02-01 00:00:00+05:30,325.6499938964844,325.6499938964844,320.25,320.25,320.25,205,0.0,0.0
2025-02-03 00:00:00+05:30,320.3999938964844,320.3999938964844,309.0,309.0,309.0,499,0.0,0.0
2025-02-04 00:00:00+05:30,315.0,317.0,309.04998779296875,316.79998779296875,316.79998779296875,139,0.0,0.0
2025-02-05 00:00:00+05:30,315.95001220703125,316.0,301.0,302.79998779296875,302.79998779296875,2944,0.0,0.0
2025-02-06 00:00:00+05:30,302.5,317.8999938964844,297.95001220703125,300.0,300.0,4797,0.0,0.0
2025-02-07 00:00:00+05:30,304.29998779296875,304.29998779296875,295.0,299.75,299.75,1125,0.0,0.0
2025-02-10 00:00:00+05:30,303.8999938964844,303.8999938964844,290.54998779296875,296.04998779296875,296.04998779296875,3619,0.0,0.0
2025-02-11 00:00:00+05:30,303.95001220703125,303.95001220703125,281.25,284.8500061035156,284.8500061035156,8198,0.0,0.0
2025-02-12 00:00:00+05:30,270.70001220703125,281.0,270.6499938964844,275.3999938964844,275.3999938964844,4747,0.0,0.0
2025-02-13 00:00:00+05:30,275.3999938964844,284.0,271.79998779296875,276.0,276.0,2465,0.0,0.0
2025-02-14 00:00:00+05:30,279.3999938964844,279.3999938964844,262.5,262.5,262.5,1316,0.0,0.0
2025-02-17 00:00:00+05:30,265.0,273.0,249.39999389648438,270.3500061035156,270.3500061035156,7250,0.0,0.0
2025-02-18 00:00:00+05:30,283.0,283.8500061035156,257.54998779296875,281.20001220703125,281.20001220703125,2231,0.0,0.0
2025-02-19 00:00:00+05:30,277.75,295.25,277.75,293.95001220703125,293.95001220703125,556,0.0,0.0
2025-02-20 00:00:00+05:30,293.95001220703125,293.95001220703125,279.29998779296875,289.1000061035156,289.1000061035156,3278,0.0,0.0
2025-02-21 00:00:00+05:30,282.20001220703125,293.0,282.1499938964844,284.6499938964844,284.6499938964844,1620,0.0,0.0
2025-02-24 00:00:00+05:30,279.45001220703125,279.45001220703125,272.20001220703125,273.3999938964844,273.3999938964844,1330,0.0,0.0
2025-02-25 00:00:00+05:30,284.70001220703125,284.70001220703125,269.0,269.0,269.0,1662,0.0,0.0
