Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,1763.9000244140625,1797.5,1747.8499755859375,1780.199951171875,1760.73583984375,19649,0.0,0.0
2024-09-17 00:00:00+05:30,1800.050048828125,1900.699951171875,1758.0999755859375,1779.949951171875,1760.4886474609375,112507,0.0,0.0
2024-09-18 00:00:00+05:30,1834.0,1969.949951171875,1803.800048828125,1933.0999755859375,1911.964111328125,194596,0.0,0.0
2024-09-19 00:00:00+05:30,1932.0,1932.0,1820.050048828125,1844.449951171875,1824.283447265625,88233,0.0,0.0
2024-09-20 00:00:00+05:30,1858.5,1919.0,1840.550048828125,1904.0,1883.182373046875,80250,0.0,0.0
2024-09-23 00:00:00+05:30,1900.0,1920.0,1850.0,1859.75,1839.4161376953125,47000,0.0,0.0
2024-09-24 00:00:00+05:30,1871.8499755859375,1929.9000244140625,1868.199951171875,1914.0999755859375,1893.171875,39257,0.0,0.0
2024-09-25 00:00:00+05:30,1911.949951171875,1927.0999755859375,1868.550048828125,1888.25,1867.6046142578125,15876,0.0,0.0
2024-09-26 00:00:00+05:30,1890.0,1917.9000244140625,1851.949951171875,1889.199951171875,1868.5440673828125,33032,0.0,0.0
2024-09-27 00:00:00+05:30,1930.0,1955.0,1895.1500244140625,1907.1500244140625,1886.2979736328125,37375,0.0,0.0
2024-09-30 00:00:00+05:30,1900.0,1949.0,1867.800048828125,1877.0999755859375,1856.576416015625,22536,0.0,0.0
2024-10-01 00:00:00+05:30,1897.4000244140625,1897.4000244140625,1850.4000244140625,1858.5999755859375,1838.2786865234375,19120,0.0,0.0
2024-10-03 00:00:00+05:30,1840.0,1865.6500244140625,1826.3499755859375,1856.1500244140625,1835.8555908203125,9942,0.0,0.0
2024-10-04 00:00:00+05:30,1857.0,1901.5999755859375,1794.5999755859375,1890.0,1869.33544921875,20182,0.0,0.0
2024-10-07 00:00:00+05:30,1890.699951171875,1899.25,1775.0,1800.0,1780.3194580078125,22674,0.0,0.0
2024-10-08 00:00:00+05:30,1776.050048828125,1822.3499755859375,1755.0,1817.1500244140625,1797.281982421875,18544,0.0,0.0
2024-10-09 00:00:00+05:30,1922.949951171875,1983.699951171875,1888.25,1935.199951171875,1914.0411376953125,186473,0.0,0.0
2024-10-10 00:00:00+05:30,1959.949951171875,1959.949951171875,1869.3499755859375,1883.3499755859375,1862.758056640625,23492,0.0,0.0
2024-10-11 00:00:00+05:30,1899.5999755859375,1901.1500244140625,1848.9000244140625,1885.9000244140625,1865.2802734375,26690,0.0,0.0
2024-10-14 00:00:00+05:30,1922.949951171875,1978.449951171875,1895.4000244140625,1939.800048828125,1918.5909423828125,38472,0.0,0.0
2024-10-15 00:00:00+05:30,1949.0999755859375,1960.0,1925.949951171875,1952.949951171875,1931.5970458984375,16399,0.0,0.0
2024-10-16 00:00:00+05:30,1953.199951171875,1975.8499755859375,1936.8499755859375,1946.300048828125,1925.0198974609375,11138,0.0,0.0
2024-10-17 00:00:00+05:30,1950.0,1952.550048828125,1921.9000244140625,1938.9000244140625,1917.7008056640625,7832,0.0,0.0
2024-10-18 00:00:00+05:30,1939.800048828125,1993.3499755859375,1908.0,1972.699951171875,1951.1312255859375,20703,0.0,0.0
2024-10-21 00:00:00+05:30,1978.0,1990.0,1954.5,1966.5,1944.9990234375,11192,0.0,0.0
2024-10-22 00:00:00+05:30,1975.0,2037.3499755859375,1920.050048828125,1950.3499755859375,1929.0255126953125,497481,0.0,0.0
2024-10-23 00:00:00+05:30,1949.949951171875,2021.0,1911.449951171875,1953.4000244140625,1932.042236328125,41565,0.0,0.0
2024-10-24 00:00:00+05:30,1969.949951171875,2003.949951171875,1945.0999755859375,1954.3499755859375,1932.9818115234375,44187,0.0,0.0
2024-10-25 00:00:00+05:30,1963.8499755859375,1992.550048828125,1910.300048828125,1924.4000244140625,1903.359375,15248,0.0,0.0
2024-10-28 00:00:00+05:30,1904.050048828125,1936.6500244140625,1816.0,1829.300048828125,1809.2991943359375,39842,0.0,0.0
2024-10-29 00:00:00+05:30,1832.9000244140625,1865.1500244140625,1809.699951171875,1842.5,1822.354736328125,25727,0.0,0.0
2024-10-31 00:00:00+05:30,1839.949951171875,1842.800048828125,1802.050048828125,1823.199951171875,1803.2657470703125,13024,0.0,0.0
2024-11-01 00:00:00+05:30,1804.050048828125,1840.0,1804.050048828125,1825.3499755859375,1805.3922119140625,7154,0.0,0.0
2024-11-04 00:00:00+05:30,1835.0,1835.0,1790.050048828125,1796.75,1777.10498046875,7136,0.0,0.0
2024-11-06 00:00:00+05:30,1721.3499755859375,1792.699951171875,1715.050048828125,1788.800048828125,1769.241943359375,28221,0.0,0.0
2024-11-07 00:00:00+05:30,1799.949951171875,1799.949951171875,1750.0,1756.75,1737.5423583984375,13269,0.0,0.0
2024-11-08 00:00:00+05:30,1763.449951171875,1763.449951171875,1689.0,1693.800048828125,1675.2806396484375,23934,0.0,0.0
2024-11-11 00:00:00+05:30,1693.75,1720.0,1676.0,1680.449951171875,1662.0765380859375,30786,0.0,0.0
2024-11-12 00:00:00+05:30,1707.0,1707.0,1640.199951171875,1658.0999755859375,1639.970947265625,14890,0.0,0.0
2024-11-13 00:00:00+05:30,1657.5,1690.3499755859375,1633.75,1645.449951171875,1627.459228515625,14144,0.0,0.0
2024-11-14 00:00:00+05:30,1600.050048828125,1635.6500244140625,1541.449951171875,1558.300048828125,1541.26220703125,48905,0.0,0.0
2024-11-18 00:00:00+05:30,1587.25,1595.5,1528.199951171875,1584.4000244140625,1567.0767822265625,24896,0.0,0.0
2024-11-19 00:00:00+05:30,1584.4000244140625,1615.0,1571.0,1581.300048828125,1564.0107421875,18336,0.0,0.0
2024-11-21 00:00:00+05:30,1575.550048828125,1590.0,1548.050048828125,1583.0,1565.6920166015625,13101,0.0,0.0
2024-11-22 00:00:00+05:30,1574.949951171875,1575.0,1487.6500244140625,1517.699951171875,1501.10595703125,48206,0.0,0.0
2024-11-25 00:00:00+05:30,1525.4000244140625,1675.449951171875,1501.0,1622.800048828125,1605.056884765625,65629,0.0,0.0
2024-11-26 00:00:00+05:30,1612.5,1618.300048828125,1546.0,1553.199951171875,1536.2177734375,29721,0.0,0.0
2024-11-27 00:00:00+05:30,1564.550048828125,1564.550048828125,1522.4000244140625,1532.050048828125,1515.2991943359375,15661,0.0,0.0
2024-11-28 00:00:00+05:30,1532.800048828125,1551.1500244140625,1503.300048828125,1508.050048828125,1491.5615234375,12314,0.0,0.0
2024-11-29 00:00:00+05:30,1517.0,1555.0,1503.25,1510.949951171875,1494.4298095703125,24587,0.0,0.0
2024-12-02 00:00:00+05:30,1500.3499755859375,1619.4000244140625,1500.3499755859375,1586.449951171875,1569.104248046875,90814,0.0,0.0
2024-12-03 00:00:00+05:30,1613.800048828125,1719.3499755859375,1603.25,1698.199951171875,1679.6324462890625,92666,0.0,0.0
2024-12-04 00:00:00+05:30,1704.050048828125,1711.25,1653.300048828125,1667.550048828125,1649.317626953125,24494,0.0,0.0
2024-12-05 00:00:00+05:30,1668.75,1695.0,1656.5999755859375,1664.199951171875,1646.004150390625,26549,0.0,0.0
2024-12-06 00:00:00+05:30,1683.1500244140625,1704.0,1635.8499755859375,1649.5999755859375,1631.5638427734375,14299,0.0,0.0
2024-12-09 00:00:00+05:30,1650.050048828125,1676.0,1629.449951171875,1645.550048828125,1627.5582275390625,22127,0.0,0.0
2024-12-10 00:00:00+05:30,1660.0,1660.0,1616.5,1623.8499755859375,1606.0953369140625,10263,0.0,0.0
2024-12-11 00:00:00+05:30,1621.25,1685.0,1613.5,1668.449951171875,1650.207763671875,12943,0.0,0.0
2024-12-12 00:00:00+05:30,1668.449951171875,1712.699951171875,1625.9000244140625,1692.0,1673.500244140625,48284,0.0,0.0
2024-12-13 00:00:00+05:30,1670.050048828125,1689.4000244140625,1652.050048828125,1669.3499755859375,1651.097900390625,191773,0.0,0.0
2024-12-16 00:00:00+05:30,1660.050048828125,1670.4000244140625,1636.5,1642.3499755859375,1624.39306640625,16450,0.0,0.0
2024-12-17 00:00:00+05:30,1640.449951171875,1645.0,1610.949951171875,1624.0,1606.2437744140625,25284,0.0,0.0
2024-12-18 00:00:00+05:30,1623.050048828125,1623.0999755859375,1589.5,1609.25,1591.655029296875,12902,0.0,0.0
2024-12-19 00:00:00+05:30,1577.0,1635.25,1575.0,1630.8499755859375,1613.018798828125,12903,0.0,0.0
2024-12-20 00:00:00+05:30,1627.050048828125,1637.8499755859375,1442.75,1476.800048828125,1460.6531982421875,39661,0.0,0.0
2024-12-23 00:00:00+05:30,1482.3499755859375,1558.3499755859375,1479.25,1551.5,1534.5364990234375,32604,0.0,0.0
2024-12-24 00:00:00+05:30,1554.699951171875,1554.699951171875,1492.3499755859375,1502.4000244140625,1485.9732666015625,32418,0.0,0.0
2024-12-26 00:00:00+05:30,1505.050048828125,1519.949951171875,1460.0,1467.9000244140625,1451.8505859375,18994,0.0,0.0
2024-12-27 00:00:00+05:30,1470.050048828125,1484.8499755859375,1441.0,1451.6500244140625,1435.7781982421875,14097,0.0,0.0
2024-12-30 00:00:00+05:30,1451.5,1458.949951171875,1401.0,1409.25,1393.841796875,26811,0.0,0.0
2024-12-31 00:00:00+05:30,1410.0,1497.0,1410.0,1486.0999755859375,1469.8514404296875,60302,0.0,0.0
2025-01-01 00:00:00+05:30,1483.949951171875,1520.0,1472.699951171875,1485.0999755859375,1468.8624267578125,65092,0.0,0.0
2025-01-02 00:00:00+05:30,1499.949951171875,1544.5,1482.050048828125,1538.550048828125,1521.7281494140625,16467,0.0,0.0
2025-01-03 00:00:00+05:30,1524.0,1536.4000244140625,1508.0,1512.5,1495.962890625,14816,0.0,0.0
2025-01-06 00:00:00+05:30,1512.5,1513.5,1458.699951171875,1471.0,1454.9166259765625,6730,0.0,0.0
2025-01-07 00:00:00+05:30,1454.5,1495.25,1448.050048828125,1453.050048828125,1437.1629638671875,5630,0.0,0.0
2025-01-08 00:00:00+05:30,1455.050048828125,1471.449951171875,1430.0,1434.800048828125,1419.1124267578125,10947,0.0,0.0
2025-01-09 00:00:00+05:30,1449.949951171875,1458.050048828125,1411.1500244140625,1413.949951171875,1398.4903564453125,16262,0.0,0.0
2025-01-10 00:00:00+05:30,1415.300048828125,1422.3499755859375,1351.0,1358.0999755859375,1343.2509765625,13965,0.0,0.0
2025-01-13 00:00:00+05:30,1344.6500244140625,1365.9000244140625,1302.0,1311.1500244140625,1296.8143310546875,10458,0.0,0.0
2025-01-14 00:00:00+05:30,1311.1500244140625,1387.0,1311.1500244140625,1377.449951171875,1362.389404296875,27511,0.0,0.0
2025-01-15 00:00:00+05:30,1405.8499755859375,1440.300048828125,1362.3499755859375,1422.9000244140625,1407.342529296875,10389,0.0,0.0
2025-01-16 00:00:00+05:30,1428.3499755859375,1502.0,1428.3499755859375,1492.4000244140625,1476.0826416015625,92045,0.0,0.0
2025-01-17 00:00:00+05:30,1490.0,1517.9000244140625,1474.5,1479.699951171875,1463.521484375,10701,0.0,0.0
2025-01-20 00:00:00+05:30,1462.1500244140625,1522.5999755859375,1462.1500244140625,1483.0,1466.785400390625,15285,0.0,0.0
2025-01-21 00:00:00+05:30,1484.5999755859375,1486.199951171875,1430.0,1437.550048828125,1421.8323974609375,10577,0.0,0.0
2025-01-22 00:00:00+05:30,1440.0,1444.550048828125,1374.449951171875,1390.550048828125,1375.3463134765625,9827,0.0,0.0
2025-01-23 00:00:00+05:30,1390.550048828125,1458.0,1383.0999755859375,1424.0,1408.4305419921875,19642,0.0,0.0
2025-01-24 00:00:00+05:30,1424.050048828125,1487.0,1424.050048828125,1466.75,1450.713134765625,30782,0.0,0.0
2025-01-27 00:00:00+05:30,1467.949951171875,1467.949951171875,1415.4000244140625,1454.3499755859375,1438.4486083984375,5729,0.0,0.0
2025-01-28 00:00:00+05:30,1440.050048828125,1491.9000244140625,1430.949951171875,1467.5,1451.454833984375,10559,0.0,0.0
2025-01-29 00:00:00+05:30,1436.8499755859375,1492.5,1436.8499755859375,1473.0,1456.894775390625,15298,0.0,0.0
2025-01-30 00:00:00+05:30,1477.949951171875,1484.0,1448.5,1457.550048828125,1441.61376953125,2576,0.0,0.0
2025-01-31 00:00:00+05:30,1453.0,1487.449951171875,1442.800048828125,1462.199951171875,1446.2127685546875,14523,0.0,0.0
2025-02-01 00:00:00+05:30,1463.3499755859375,1484.0,1388.449951171875,1397.6500244140625,1382.36865234375,10157,0.0,0.0
2025-02-03 00:00:00+05:30,1393.75,1399.550048828125,1305.5999755859375,1351.3499755859375,1336.5748291015625,33667,0.0,0.0
2025-02-04 00:00:00+05:30,1355.9000244140625,1376.8499755859375,1313.800048828125,1351.699951171875,1336.9208984375,32342,0.0,0.0
2025-02-05 00:00:00+05:30,1406.8499755859375,1451.4000244140625,1327.5999755859375,1332.5999755859375,1318.02978515625,76049,0.0,0.0
