Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,92.94999694824219,94.0,90.30000305175781,91.44999694824219,90.49778747558594,8392,0.0,0.0
2024-05-06 00:00:00+05:30,94.0,94.0,88.94999694824219,91.0,90.05247497558594,23161,0.0,0.0
2024-05-07 00:00:00+05:30,93.0,100.0,89.0,92.80000305175781,91.833740234375,28884,0.0,0.0
2024-05-08 00:00:00+05:30,92.1500015258789,100.0,92.1500015258789,97.9000015258789,96.88063049316406,134916,0.0,0.0
2024-05-09 00:00:00+05:30,97.94999694824219,98.75,93.44999694824219,94.5,93.51603698730469,19266,0.0,0.0
2024-05-10 00:00:00+05:30,93.0999984741211,95.3499984741211,90.55000305175781,91.44999694824219,90.49778747558594,9681,0.0,0.0
2024-05-13 00:00:00+05:30,93.4000015258789,95.5999984741211,90.05000305175781,95.0,94.01082611083984,20253,0.0,0.0
2024-05-14 00:00:00+05:30,95.0,97.8499984741211,94.25,96.05000305175781,95.04989624023438,23180,0.0,0.0
2024-05-15 00:00:00+05:30,97.0,99.5,92.0,93.5,92.52644348144531,92427,0.0,0.0
2024-05-16 00:00:00+05:30,94.9000015258789,96.94999694824219,93.05000305175781,96.05000305175781,95.04989624023438,11877,0.0,0.0
2024-05-17 00:00:00+05:30,98.5,105.5,96.75,100.05000305175781,99.00824737548828,300273,0.0,0.0
2024-05-21 00:00:00+05:30,100.0,101.5999984741211,96.5,97.5999984741211,96.58375549316406,43549,0.0,0.0
2024-05-22 00:00:00+05:30,113.3499984741211,117.0999984741211,106.55000305175781,117.0999984741211,115.8807144165039,141588,0.0,0.0
2024-05-23 00:00:00+05:30,130.0,133.89999389648438,118.55000305175781,122.0,120.72969818115234,633389,0.0,0.0
2024-05-24 00:00:00+05:30,119.94999694824219,123.5,113.3499984741211,115.80000305175781,114.59425354003906,141713,0.0,0.0
2024-05-27 00:00:00+05:30,116.9000015258789,118.94999694824219,108.25,109.5,108.35984802246094,82789,0.0,0.0
2024-05-28 00:00:00+05:30,112.0,112.25,104.05000305175781,104.05000305175781,102.96659851074219,28542,0.0,0.0
2024-05-29 00:00:00+05:30,107.8499984741211,107.8499984741211,98.8499984741211,99.80000305175781,98.76084899902344,12791,0.0,0.0
2024-05-30 00:00:00+05:30,98.0,99.69999694824219,94.8499984741211,94.9000015258789,93.91187286376953,13459,0.0,0.0
2024-05-31 00:00:00+05:30,95.0,98.0,91.0,91.94999694824219,90.99258422851562,6497,0.0,0.0
2024-06-03 00:00:00+05:30,95.9000015258789,95.9000015258789,89.0999984741211,90.75,89.80508422851562,26207,0.0,0.0
2024-06-04 00:00:00+05:30,90.80000305175781,95.25,86.25,87.6500015258789,86.73735809326172,41774,0.0,0.0
2024-06-05 00:00:00+05:30,88.0,92.0,85.0,92.0,91.04206848144531,11798,0.0,0.0
2024-06-06 00:00:00+05:30,96.5,96.5999984741211,96.5,96.5999984741211,95.59416961669922,5148,0.0,0.0
2024-06-07 00:00:00+05:30,100.9000015258789,100.9000015258789,93.1500015258789,95.5999984741211,94.60457611083984,4749,0.0,0.0
2024-06-10 00:00:00+05:30,95.3499984741211,98.48999786376953,95.3499984741211,97.6500015258789,96.63323974609375,6440,0.0,0.0
2024-06-11 00:00:00+05:30,99.0,99.0,96.0,97.3499984741211,96.33635711669922,7065,0.0,0.0
2024-06-12 00:00:00+05:30,97.98999786376953,98.5,95.36000061035156,97.48999786376953,96.47489929199219,3623,0.0,0.0
2024-06-13 00:00:00+05:30,98.0,98.0,97.0,97.0999984741211,96.08895874023438,1700,0.0,0.0
2024-06-14 00:00:00+05:30,96.0999984741211,97.5,95.55000305175781,96.97000122070312,95.96031951904297,3626,0.0,0.0
2024-06-18 00:00:00+05:30,96.97000122070312,100.0,96.97000122070312,99.5999984741211,98.56292724609375,8045,0.0,0.0
2024-06-19 00:00:00+05:30,99.5999984741211,99.5999984741211,96.1500015258789,98.5,97.4743881225586,3966,0.0,0.0
2024-06-20 00:00:00+05:30,98.5,98.75,96.06999969482422,96.97000122070312,95.96031951904297,3451,0.0,0.0
2024-06-21 00:00:00+05:30,96.44999694824219,98.25,93.97000122070312,96.0,95.00041198730469,1391,0.0,0.0
2024-06-24 00:00:00+05:30,96.0,97.0,94.80000305175781,95.23999786376953,94.24832916259766,1511,0.0,0.0
2024-06-25 00:00:00+05:30,95.23999786376953,96.7699966430664,95.0,95.0999984741211,94.10978698730469,2671,0.0,0.0
2024-06-26 00:00:00+05:30,95.25,95.25,93.0,93.91999816894531,92.94207000732422,3905,0.0,0.0
2024-06-27 00:00:00+05:30,96.9000015258789,96.9000015258789,94.0,94.91999816894531,93.93165588378906,2588,0.0,0.0
2024-06-28 00:00:00+05:30,93.0,96.0,93.0,94.19999694824219,93.21915435791016,4396,0.0,0.0
2024-07-01 00:00:00+05:30,94.19999694824219,97.0,93.05000305175781,96.47000122070312,95.46552276611328,7419,0.0,0.0
2024-07-02 00:00:00+05:30,97.0,97.25,94.31999969482422,96.79000091552734,95.78218841552734,3216,0.0,0.0
2024-07-03 00:00:00+05:30,97.44999694824219,97.44999694824219,94.31999969482422,95.66999816894531,94.6738510131836,5720,0.0,0.0
2024-07-04 00:00:00+05:30,96.94999694824219,97.0,94.75,96.33999633789062,95.33686828613281,2664,0.0,0.0
2024-07-05 00:00:00+05:30,95.0,97.0,93.0,94.29000091552734,93.30821990966797,5251,0.0,0.0
2024-07-08 00:00:00+05:30,91.0999984741211,96.80000305175781,91.0999984741211,94.05999755859375,93.08061218261719,4104,0.0,0.0
2024-07-09 00:00:00+05:30,94.0,95.75,93.37000274658203,94.6500015258789,93.66447448730469,2913,0.0,0.0
2024-07-10 00:00:00+05:30,95.0,95.6500015258789,92.0,94.9000015258789,93.91187286376953,4274,0.0,0.0
2024-07-11 00:00:00+05:30,93.9000015258789,94.9000015258789,91.0,92.41000366210938,91.44779968261719,3976,0.0,0.0
2024-07-12 00:00:00+05:30,91.0,94.8499984741211,90.0,93.0,92.03165435791016,1214,0.0,0.0
2024-07-15 00:00:00+05:30,93.0,93.5,91.5,92.30000305175781,91.33894348144531,2307,0.0,0.0
2024-07-16 00:00:00+05:30,92.30000305175781,94.80000305175781,91.0,94.75,93.763427734375,5366,0.0,0.0
2024-07-18 00:00:00+05:30,93.05000305175781,94.75,90.6500015258789,91.5999984741211,90.64622497558594,2129,0.0,0.0
2024-07-19 00:00:00+05:30,91.5999984741211,91.70999908447266,91.5,91.63999938964844,90.6858139038086,2832,0.0,0.0
2024-07-22 00:00:00+05:30,93.80000305175781,93.80000305175781,90.01000213623047,90.22000122070312,89.28060150146484,926,0.0,0.0
2024-07-23 00:00:00+05:30,92.0199966430664,92.0199966430664,87.0,91.94000244140625,90.9826889038086,3065,0.0,0.0
2024-07-24 00:00:00+05:30,90.0,91.94000244140625,88.36000061035156,90.0,89.0628890991211,3348,0.0,0.0
2024-07-25 00:00:00+05:30,86.0999984741211,94.5,86.0999984741211,94.5,93.51603698730469,8526,0.0,0.0
2024-07-26 00:00:00+05:30,99.0,99.19999694824219,92.0999984741211,95.69000244140625,94.69364929199219,7831,0.0,0.0
2024-07-29 00:00:00+05:30,97.44999694824219,97.44999694824219,93.25,95.9800033569336,94.98062896728516,2920,0.0,0.0
2024-07-30 00:00:00+05:30,95.97000122070312,95.97000122070312,92.58999633789062,95.0,94.01082611083984,5890,0.0,0.0
2024-07-31 00:00:00+05:30,96.5999984741211,96.5999984741211,93.5999984741211,95.02999877929688,94.04051208496094,1504,0.0,0.0
2024-08-01 00:00:00+05:30,95.0,95.0,93.05000305175781,93.05000305175781,92.08113861083984,1525,0.0,0.0
2024-08-02 00:00:00+05:30,93.05000305175781,94.0,92.19999694824219,93.5,92.52644348144531,3008,0.0,0.0
2024-08-05 00:00:00+05:30,93.9000015258789,93.9000015258789,89.44999694824219,90.5,89.55768585205078,1799,0.0,0.0
2024-08-06 00:00:00+05:30,94.9000015258789,94.9000015258789,90.0,90.01000213623047,89.07278442382812,4579,0.0,0.0
2024-08-07 00:00:00+05:30,94.3499984741211,94.3499984741211,90.01000213623047,92.98999786376953,92.0217514038086,4291,0.0,0.0
2024-08-08 00:00:00+05:30,92.98999786376953,92.98999786376953,89.5,92.0,91.04206848144531,953,0.0,0.0
2024-08-09 00:00:00+05:30,96.55000305175781,96.5999984741211,96.55000305175781,96.5999984741211,95.59416961669922,10518,0.0,0.0
2024-08-12 00:00:00+05:30,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,100.3738784790039,15621,0.0,0.0
2024-08-13 00:00:00+05:30,104.9800033569336,104.9800033569336,97.5999984741211,103.44000244140625,102.36295318603516,33069,0.0,0.0
2024-08-14 00:00:00+05:30,106.0,106.5,101.4000015258789,101.43000030517578,100.3738784790039,5583,0.0,0.0
2024-08-16 00:00:00+05:30,103.0,103.0,100.0,103.0,101.92752838134766,5600,0.0,0.0
2024-08-19 00:00:00+05:30,104.9000015258789,105.0,104.9000015258789,104.9000015258789,103.80774688720703,9137,0.0,0.0
2024-08-20 00:00:00+05:30,103.02999877929688,104.9000015258789,103.02999877929688,103.02999877929688,101.95721435546875,2040,0.0,0.0
2024-08-21 00:00:00+05:30,100.97000122070312,103.02999877929688,100.97000122070312,100.97000122070312,99.91867065429688,2029,0.0,0.0
2024-08-22 00:00:00+05:30,100.97000122070312,100.97000122070312,98.94999694824219,100.97000122070312,99.91867065429688,2695,0.0,0.0
2024-08-23 00:00:00+05:30,98.94999694824219,101.0,98.94999694824219,98.94999694824219,97.91969299316406,3565,0.0,0.0
2024-08-26 00:00:00+05:30,97.0,99.0,97.0,97.0,95.99000549316406,1630,0.0,0.0
2024-08-27 00:00:00+05:30,97.0,97.0,97.0,97.0,95.99000549316406,3318,0.0,0.0
2024-08-28 00:00:00+05:30,97.0,97.0,97.0,97.0,95.99000549316406,3065,0.0,0.0
2024-08-29 00:00:00+05:30,97.0,97.0,97.0,97.0,95.99000549316406,1192,0.0,0.0
2024-08-30 00:00:00+05:30,96.0,98.94000244140625,96.0,96.0,95.00041198730469,2983,0.0,0.0
2024-09-02 00:00:00+05:30,96.94999694824219,97.44999694824219,97.0,97.0,95.99000549316406,1510,0.0,0.0
2024-09-03 00:00:00+05:30,95.5,97.0,95.5,95.5,94.50562286376953,576,0.0,0.0
2024-09-04 00:00:00+05:30,95.0,95.5,93.69999694824219,95.0,94.01082611083984,1257,0.0,0.0
2024-09-05 00:00:00+05:30,93.75,95.0,93.69999694824219,93.75,92.77384185791016,1964,0.0,0.0
2024-09-06 00:00:00+05:30,92.5999984741211,92.5999984741211,92.05000305175781,92.5999984741211,91.63581848144531,2463,0.0,0.0
2024-09-09 00:00:00+05:30,92.6500015258789,92.6500015258789,92.5999984741211,92.6500015258789,91.68529510498047,1374,0.0,0.0
2024-09-10 00:00:00+05:30,93.0,93.4000015258789,93.0,93.0,92.03165435791016,2180,0.0,0.0
2024-09-11 00:00:00+05:30,93.0,93.5,93.0,93.0,92.03165435791016,906,0.0,0.0
2024-09-12 00:00:00+05:30,93.0,93.0,91.1500015258789,93.0,92.03165435791016,1685,0.0,0.0
2024-09-13 00:00:00+05:30,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,93.87228393554688,3603,0.0,0.0
2024-09-16 00:00:00+05:30,96.75,96.75,96.69999694824219,96.75,95.74260711669922,8542,0.0,0.0
2024-09-17 00:00:00+05:30,96.69999694824219,98.68000030517578,96.69999694824219,96.69999694824219,95.69312286376953,4517,0.0,0.0
2024-09-18 00:00:00+05:30,98.0,98.05000305175781,97.0,98.0,96.9795913696289,1477,0.0,0.0
2024-09-19 00:00:00+05:30,96.4000015258789,98.0,96.04000091552734,96.04000091552734,95.04000091552734,3105,0.0,0.0
2024-09-20 00:00:00+05:30,94.0,96.94000244140625,93.26000213623047,94.0,94.0,871,1.0,0.0
2024-09-23 00:00:00+05:30,94.5,98.69999694824219,94.5,98.66999816894531,98.66999816894531,7537,0.0,0.0
2024-09-24 00:00:00+05:30,98.66999816894531,103.0,97.80000305175781,102.70999908447266,102.70999908447266,23222,0.0,0.0
2024-09-25 00:00:00+05:30,107.80000305175781,107.83999633789062,104.0,107.83999633789062,107.83999633789062,17744,0.0,0.0
2024-09-26 00:00:00+05:30,111.0,111.0,104.25,106.25,106.25,7404,0.0,0.0
2024-09-27 00:00:00+05:30,108.0,111.0,104.05000305175781,106.41999816894531,106.41999816894531,18990,0.0,0.0
2024-09-30 00:00:00+05:30,104.0,109.0,104.0,107.3499984741211,107.3499984741211,9795,0.0,0.0
2024-10-01 00:00:00+05:30,109.69999694824219,112.70999908447266,108.0999984741211,112.52999877929688,112.52999877929688,68017,0.0,0.0
2024-10-03 00:00:00+05:30,117.5,118.1500015258789,113.0,117.4800033569336,117.4800033569336,28503,0.0,0.0
2024-10-04 00:00:00+05:30,121.6500015258789,122.69999694824219,117.69999694824219,118.19000244140625,118.19000244140625,35119,0.0,0.0
2024-10-07 00:00:00+05:30,125.01000213623047,141.82000732421875,123.0,134.24000549316406,134.24000549316406,777765,0.0,0.0
2024-10-08 00:00:00+05:30,136.5,137.8000030517578,122.20999908447266,125.44999694824219,125.44999694824219,252912,0.0,0.0
2024-10-09 00:00:00+05:30,131.0,138.5399932861328,130.0,133.97999572753906,133.97999572753906,162855,0.0,0.0
2024-10-10 00:00:00+05:30,137.0,160.77000427246094,136.0,160.77000427246094,160.77000427246094,285607,0.0,0.0
2024-10-11 00:00:00+05:30,175.0,186.35000610351562,166.24000549316406,171.07000732421875,171.07000732421875,1100924,0.0,0.0
2024-10-14 00:00:00+05:30,168.50999450683594,168.50999450683594,153.9600067138672,154.77999877929688,154.77999877929688,191771,0.0,0.0
2024-10-15 00:00:00+05:30,154.77999877929688,170.25,154.77999877929688,159.75,159.75,201716,0.0,0.0
2024-10-16 00:00:00+05:30,155.5,174.89999389648438,155.0,172.49000549316406,172.49000549316406,155448,0.0,0.0
2024-10-17 00:00:00+05:30,175.6999969482422,178.4499969482422,159.5,162.10000610351562,162.10000610351562,92320,0.0,0.0
2024-10-18 00:00:00+05:30,160.14999389648438,165.88999938964844,156.00999450683594,158.8300018310547,158.8300018310547,62230,0.0,0.0
2024-10-21 00:00:00+05:30,163.75,163.75,155.0,155.77999877929688,155.77999877929688,43941,0.0,0.0
2024-10-22 00:00:00+05:30,155.25,158.9499969482422,140.1999969482422,140.1999969482422,140.1999969482422,38894,0.0,0.0
2024-10-23 00:00:00+05:30,136.0,148.0,136.0,143.8800048828125,143.8800048828125,77388,0.0,0.0
2024-10-24 00:00:00+05:30,146.0500030517578,148.6999969482422,139.0,147.9499969482422,147.9499969482422,52930,0.0,0.0
2024-10-25 00:00:00+05:30,149.99000549316406,159.0,147.5800018310547,155.42999267578125,155.42999267578125,106361,0.0,0.0
2024-10-28 00:00:00+05:30,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,13490,0.0,0.0
2024-10-29 00:00:00+05:30,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,6101,0.0,0.0
2024-10-30 00:00:00+05:30,113.30000305175781,123.91000366210938,113.30000305175781,117.9800033569336,117.9800033569336,335007,0.0,0.0
2024-10-31 00:00:00+05:30,115.0999984741211,122.98999786376953,115.0999984741211,120.95999908447266,120.95999908447266,63417,0.0,0.0
2024-11-01 00:00:00+05:30,121.88999938964844,124.37000274658203,119.0,119.7699966430664,119.7699966430664,9792,0.0,0.0
2024-11-04 00:00:00+05:30,120.0,120.0,113.87999725341797,114.52999877929688,114.52999877929688,28091,0.0,0.0
2024-11-05 00:00:00+05:30,113.87999725341797,114.83999633789062,110.5999984741211,113.12000274658203,113.12000274658203,28475,0.0,0.0
2024-11-06 00:00:00+05:30,114.4000015258789,114.94999694824219,107.45999908447266,113.04000091552734,113.04000091552734,49496,0.0,0.0
2024-11-07 00:00:00+05:30,114.4000015258789,117.0,107.37999725341797,107.48999786376953,107.48999786376953,32549,0.0,0.0
2024-11-08 00:00:00+05:30,109.5999984741211,109.5999984741211,102.9000015258789,104.44999694824219,104.44999694824219,14842,0.0,0.0
2024-11-11 00:00:00+05:30,101.30000305175781,103.0199966430664,99.22000122070312,99.94000244140625,99.94000244140625,19093,0.0,0.0
2024-11-12 00:00:00+05:30,102.5,104.93000030517578,102.48999786376953,104.93000030517578,104.93000030517578,31696,0.0,0.0
2024-11-13 00:00:00+05:30,108.98999786376953,110.16999816894531,105.01000213623047,110.16999816894531,110.16999816894531,31177,0.0,0.0
2024-11-14 00:00:00+05:30,114.94999694824219,114.94999694824219,104.66000366210938,108.2699966430664,108.2699966430664,16067,0.0,0.0
2024-11-18 00:00:00+05:30,109.0,112.0,102.8499984741211,106.7699966430664,106.7699966430664,7032,0.0,0.0
2024-11-19 00:00:00+05:30,107.0,108.0,101.43000030517578,103.44999694824219,103.44999694824219,6624,0.0,0.0
2024-11-21 00:00:00+05:30,107.0,108.47000122070312,101.75,107.0,107.0,10003,0.0,0.0
2024-11-22 00:00:00+05:30,109.69999694824219,109.69999694824219,102.5999984741211,105.08999633789062,105.08999633789062,2965,0.0,0.0
2024-11-25 00:00:00+05:30,106.9000015258789,107.0,101.5,102.55000305175781,102.55000305175781,3994,0.0,0.0
2024-11-26 00:00:00+05:30,102.55000305175781,104.94999694824219,98.16000366210938,102.56999969482422,102.56999969482422,4462,0.0,0.0
2024-11-27 00:00:00+05:30,104.5,104.5,100.0,101.58000183105469,101.58000183105469,4879,0.0,0.0
2024-11-28 00:00:00+05:30,103.30000305175781,103.30000305175781,100.05000305175781,102.26000213623047,102.26000213623047,8815,0.0,0.0
2024-11-29 00:00:00+05:30,101.0999984741211,107.0,101.0999984741211,106.7699966430664,106.7699966430664,19839,0.0,0.0
2024-12-02 00:00:00+05:30,106.7699966430664,109.44000244140625,104.0,106.61000061035156,106.61000061035156,3988,0.0,0.0
2024-12-03 00:00:00+05:30,102.9000015258789,109.0,102.9000015258789,106.19999694824219,106.19999694824219,1844,0.0,0.0
2024-12-04 00:00:00+05:30,108.3499984741211,110.0,103.11000061035156,107.80000305175781,107.80000305175781,8973,0.0,0.0
2024-12-05 00:00:00+05:30,109.94999694824219,110.94999694824219,106.0,108.80999755859375,108.80999755859375,9637,0.0,0.0
2024-12-06 00:00:00+05:30,109.69999694824219,109.69999694824219,107.12000274658203,107.7699966430664,107.7699966430664,2215,0.0,0.0
2024-12-09 00:00:00+05:30,110.5,112.4000015258789,106.52999877929688,110.41999816894531,110.41999816894531,5421,0.0,0.0
2024-12-10 00:00:00+05:30,113.0,113.0,107.05000305175781,111.0,111.0,2002,0.0,0.0
2024-12-11 00:00:00+05:30,111.0,111.0,108.0,109.8499984741211,109.8499984741211,4120,0.0,0.0
2024-12-12 00:00:00+05:30,112.94999694824219,112.94999694824219,108.0,110.94999694824219,110.94999694824219,1985,0.0,0.0
2024-12-13 00:00:00+05:30,108.0,112.98999786376953,106.0,112.0,112.0,5926,0.0,0.0
2024-12-16 00:00:00+05:30,112.0,112.0,107.0,107.38999938964844,107.38999938964844,3310,0.0,0.0
2024-12-17 00:00:00+05:30,109.0,111.9000015258789,105.0,105.27999877929688,105.27999877929688,5702,0.0,0.0
2024-12-18 00:00:00+05:30,107.38999938964844,108.88999938964844,101.01000213623047,105.63999938964844,105.63999938964844,4232,0.0,0.0
2024-12-19 00:00:00+05:30,107.75,107.75,103.0,106.87000274658203,106.87000274658203,5383,0.0,0.0
2024-12-20 00:00:00+05:30,108.9000015258789,108.9000015258789,102.3499984741211,106.8499984741211,106.8499984741211,1405,0.0,0.0
2024-12-23 00:00:00+05:30,102.1500015258789,106.94999694824219,102.1500015258789,103.5999984741211,103.5999984741211,4052,0.0,0.0
2024-12-24 00:00:00+05:30,106.9000015258789,107.0,105.0,105.0,105.0,5611,0.0,0.0
2024-12-26 00:00:00+05:30,102.37999725341797,106.25,102.11000061035156,103.0,103.0,4431,0.0,0.0
2024-12-27 00:00:00+05:30,105.05999755859375,107.19999694824219,103.05000305175781,103.05999755859375,103.05999755859375,1994,0.0,0.0
2024-12-30 00:00:00+05:30,103.9000015258789,107.0,100.5,101.5,101.5,3988,0.0,0.0
2024-12-31 00:00:00+05:30,105.5999984741211,105.5999984741211,101.0,101.37000274658203,101.37000274658203,1280,0.0,0.0
2025-01-01 00:00:00+05:30,97.0999984741211,105.0,97.0999984741211,101.37999725341797,101.37999725341797,2625,0.0,0.0
2025-01-02 00:00:00+05:30,101.0,103.79000091552734,99.5,101.37000274658203,101.37000274658203,6976,0.0,0.0
2025-01-03 00:00:00+05:30,101.37000274658203,103.9000015258789,99.55000305175781,102.0,102.0,1984,0.0,0.0
2025-01-06 00:00:00+05:30,102.0,106.8499984741211,98.05000305175781,98.7300033569336,98.7300033569336,1916,0.0,0.0
2025-01-07 00:00:00+05:30,103.44999694824219,103.44999694824219,99.0,99.55000305175781,99.55000305175781,2041,0.0,0.0
2025-01-08 00:00:00+05:30,101.0,103.9000015258789,101.0,101.1500015258789,101.1500015258789,2909,0.0,0.0
2025-01-09 00:00:00+05:30,101.1500015258789,104.94999694824219,101.0,101.12999725341797,101.12999725341797,2730,0.0,0.0
2025-01-10 00:00:00+05:30,103.8499984741211,103.8499984741211,96.25,101.27999877929688,101.27999877929688,3341,0.0,0.0
2025-01-13 00:00:00+05:30,104.0,105.94999694824219,99.0999984741211,99.79000091552734,99.79000091552734,6499,0.0,0.0
2025-01-14 00:00:00+05:30,104.5,104.5,101.0,102.8499984741211,102.8499984741211,388,0.0,0.0
2025-01-15 00:00:00+05:30,99.4000015258789,104.48999786376953,99.0,100.76000213623047,100.76000213623047,2589,0.0,0.0
2025-01-16 00:00:00+05:30,100.0,103.29000091552734,99.0,99.08999633789062,99.08999633789062,2824,0.0,0.0
2025-01-17 00:00:00+05:30,99.08999633789062,102.0,97.5999984741211,101.38999938964844,101.38999938964844,2268,0.0,0.0
2025-01-20 00:00:00+05:30,98.86000061035156,103.5,98.86000061035156,101.75,101.75,533,0.0,0.0
2025-01-21 00:00:00+05:30,103.30000305175781,103.30000305175781,98.30999755859375,100.12999725341797,100.12999725341797,386,0.0,0.0
2025-01-22 00:00:00+05:30,98.5,102.83999633789062,96.12000274658203,102.75,102.75,8301,0.0,0.0
2025-01-23 00:00:00+05:30,106.9000015258789,106.9000015258789,99.52999877929688,100.29000091552734,100.29000091552734,1256,0.0,0.0
2025-01-24 00:00:00+05:30,97.79000091552734,103.9000015258789,97.79000091552734,98.44999694824219,98.44999694824219,1323,0.0,0.0
2025-01-27 00:00:00+05:30,102.4000015258789,102.4000015258789,95.5,95.97000122070312,95.97000122070312,1149,0.0,0.0
2025-01-28 00:00:00+05:30,96.0,97.63999938964844,92.0,94.19000244140625,94.19000244140625,1587,0.0,0.0
2025-01-29 00:00:00+05:30,96.94999694824219,96.94999694824219,92.0,96.38999938964844,96.38999938964844,4598,0.0,0.0
2025-01-30 00:00:00+05:30,96.3499984741211,99.5,92.5,96.02999877929688,96.02999877929688,635,0.0,0.0
2025-01-31 00:00:00+05:30,100.80000305175781,100.80000305175781,93.0,98.97000122070312,98.97000122070312,503,0.0,0.0
2025-02-01 00:00:00+05:30,103.9000015258789,103.9000015258789,100.0,100.5,100.5,719,0.0,0.0
2025-02-03 00:00:00+05:30,100.0,100.0,96.61000061035156,98.0,98.0,1024,0.0,0.0
2025-02-04 00:00:00+05:30,98.0,101.68000030517578,98.0,98.73999786376953,98.73999786376953,1222,0.0,0.0
2025-02-05 00:00:00+05:30,95.5,102.94999694824219,95.5,100.94999694824219,100.94999694824219,471,0.0,0.0
2025-02-06 00:00:00+05:30,97.01000213623047,101.98999786376953,97.01000213623047,98.58999633789062,98.58999633789062,2027,0.0,0.0
2025-02-07 00:00:00+05:30,98.5999984741211,101.0,98.5,99.69999694824219,99.69999694824219,1093,0.0,0.0
2025-02-10 00:00:00+05:30,99.5,102.98999786376953,96.05000305175781,102.38999938964844,102.38999938964844,1215,0.0,0.0
2025-02-11 00:00:00+05:30,102.38999938964844,102.38999938964844,97.2699966430664,98.19000244140625,98.19000244140625,1901,0.0,0.0
2025-02-12 00:00:00+05:30,94.5,99.44999694824219,93.27999877929688,96.93000030517578,96.93000030517578,4288,0.0,0.0
2025-02-13 00:00:00+05:30,98.94999694824219,98.94999694824219,93.30000305175781,95.05000305175781,95.05000305175781,223,0.0,0.0
2025-02-14 00:00:00+05:30,90.30000305175781,97.9000015258789,90.29000091552734,93.55999755859375,93.55999755859375,7017,0.0,0.0
2025-02-17 00:00:00+05:30,97.80000305175781,97.80000305175781,88.87999725341797,88.87999725341797,88.87999725341797,5256,0.0,0.0
2025-02-18 00:00:00+05:30,88.87999725341797,89.9800033569336,84.43000030517578,84.77999877929688,84.77999877929688,5395,0.0,0.0
2025-02-19 00:00:00+05:30,85.0,87.98999786376953,84.77999877929688,86.4800033569336,86.4800033569336,4594,0.0,0.0
