Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,96.55000305175781,98.3499984741211,96.05000305175781,97.25,91.40470123291016,65905,0.0,0.0
2024-05-06 00:00:00+05:30,98.0,98.05000305175781,95.05000305175781,95.75,89.99485778808594,41516,0.0,0.0
2024-05-07 00:00:00+05:30,95.94999694824219,95.94999694824219,92.6500015258789,93.3499984741211,87.73910522460938,35053,0.0,0.0
2024-05-08 00:00:00+05:30,93.30000305175781,95.75,92.9000015258789,95.0999984741211,89.38391876220703,52145,0.0,0.0
2024-05-09 00:00:00+05:30,95.0,95.30000305175781,90.25,91.30000305175781,85.81233215332031,40559,0.0,0.0
2024-05-10 00:00:00+05:30,91.55000305175781,93.55000305175781,91.5,92.0,86.47025299072266,43254,0.0,0.0
2024-05-13 00:00:00+05:30,92.75,93.8499984741211,90.0,91.25,85.76532745361328,33861,0.0,0.0
2024-05-14 00:00:00+05:30,92.0,93.1500015258789,91.05000305175781,92.44999694824219,86.89320373535156,29589,0.0,0.0
2024-05-15 00:00:00+05:30,92.5,94.0,92.5,93.05000305175781,87.45714569091797,22035,0.0,0.0
2024-05-16 00:00:00+05:30,93.05000305175781,94.0,92.0,93.0,87.41014099121094,29901,0.0,0.0
2024-05-17 00:00:00+05:30,93.5,96.30000305175781,92.8499984741211,95.25,89.52490997314453,103213,0.0,0.0
2024-05-21 00:00:00+05:30,95.5999984741211,97.94999694824219,94.8499984741211,95.9000015258789,90.1358413696289,89183,0.0,0.0
2024-05-22 00:00:00+05:30,96.0,97.25,95.5,96.25,90.46479797363281,41985,0.0,0.0
2024-05-23 00:00:00+05:30,96.5,97.25,96.0,96.5999984741211,90.79376220703125,82867,0.0,0.0
2024-05-24 00:00:00+05:30,96.5,97.3499984741211,94.19999694824219,96.80000305175781,90.98175048828125,135601,0.0,0.0
2024-05-27 00:00:00+05:30,102.3499984741211,103.9000015258789,98.19999694824219,100.75,94.69432830810547,383058,0.0,0.0
2024-05-28 00:00:00+05:30,100.8499984741211,101.44999694824219,98.3499984741211,98.75,92.81453704833984,94168,0.0,0.0
2024-05-29 00:00:00+05:30,98.69999694824219,100.4000015258789,98.30000305175781,99.3499984741211,93.37847137451172,95240,0.0,0.0
2024-05-30 00:00:00+05:30,99.30000305175781,101.0999984741211,98.0,98.5999984741211,92.67354583740234,81820,0.0,0.0
2024-05-31 00:00:00+05:30,98.0999984741211,102.4000015258789,98.0999984741211,100.69999694824219,94.64732360839844,166608,0.0,0.0
2024-06-03 00:00:00+05:30,104.5999984741211,105.9000015258789,99.5999984741211,100.0999984741211,94.08338928222656,143352,0.0,0.0
2024-06-04 00:00:00+05:30,98.69999694824219,99.8499984741211,89.8499984741211,94.0999984741211,88.44403076171875,192991,0.0,0.0
2024-06-05 00:00:00+05:30,94.6500015258789,99.0999984741211,94.4000015258789,98.05000305175781,92.1566162109375,111633,0.0,0.0
2024-06-06 00:00:00+05:30,99.6500015258789,101.5,99.05000305175781,100.55000305175781,94.50634765625,96605,0.0,0.0
2024-06-07 00:00:00+05:30,100.0,104.4000015258789,100.0,102.4000015258789,96.24515533447266,267451,0.0,0.0
2024-06-10 00:00:00+05:30,103.05000305175781,104.94999694824219,102.0,102.44000244140625,96.28274536132812,125406,0.0,0.0
2024-06-11 00:00:00+05:30,102.62000274658203,107.0,102.30999755859375,106.55999755859375,100.15510559082031,514406,0.0,0.0
2024-06-12 00:00:00+05:30,107.4000015258789,109.19999694824219,106.55999755859375,108.08999633789062,101.5931396484375,390413,0.0,0.0
2024-06-13 00:00:00+05:30,109.69999694824219,124.55999755859375,109.5,120.76000213623047,113.50160217285156,3957903,0.0,0.0
2024-06-14 00:00:00+05:30,122.0,122.5,117.55000305175781,119.13999938964844,111.9789810180664,1075609,0.0,0.0
2024-06-18 00:00:00+05:30,120.19999694824219,123.3499984741211,120.19999694824219,122.61000061035156,115.24040985107422,733381,0.0,0.0
2024-06-19 00:00:00+05:30,122.80000305175781,134.1999969482422,121.0999984741211,130.60000610351562,122.75016784667969,2999082,0.0,0.0
2024-06-20 00:00:00+05:30,131.69000244140625,135.0,130.5,131.77000427246094,123.84984588623047,1139561,0.0,0.0
2024-06-21 00:00:00+05:30,132.0,135.0,129.1999969482422,130.66000366210938,122.80655670166016,1078658,0.0,0.0
2024-06-24 00:00:00+05:30,130.39999389648438,132.4499969482422,128.25,129.35000610351562,121.57530212402344,371031,0.0,0.0
2024-06-25 00:00:00+05:30,130.0,136.10000610351562,127.05999755859375,127.8499984741211,120.16545104980469,1028883,0.0,0.0
2024-06-26 00:00:00+05:30,128.1999969482422,129.7899932861328,127.41000366210938,127.94999694824219,120.25943756103516,325073,0.0,0.0
2024-06-27 00:00:00+05:30,128.02000427246094,129.1999969482422,123.5,124.44000244140625,116.96041870117188,383638,0.0,0.0
2024-06-28 00:00:00+05:30,121.0,123.69000244140625,117.62999725341797,120.02999877929688,116.562255859375,526004,4.0,0.0
2024-07-01 00:00:00+05:30,121.22000122070312,121.22000122070312,117.0,117.27999877929688,113.89170837402344,252006,0.0,0.0
2024-07-02 00:00:00+05:30,118.0,120.98999786376953,114.41000366210938,117.63999938964844,114.2413101196289,355739,0.0,0.0
2024-07-03 00:00:00+05:30,118.51000213623047,123.25,116.5999984741211,122.04000091552734,118.51419067382812,585252,0.0,0.0
2024-07-04 00:00:00+05:30,123.0199966430664,127.0,122.69000244140625,124.58000183105469,120.9808120727539,542848,0.0,0.0
2024-07-05 00:00:00+05:30,124.0,124.4000015258789,121.5199966430664,122.5199966430664,118.98031616210938,182309,0.0,0.0
2024-07-08 00:00:00+05:30,122.5199966430664,126.44999694824219,116.25,117.06999969482422,113.68777465820312,397528,0.0,0.0
2024-07-09 00:00:00+05:30,118.19999694824219,125.9000015258789,117.05000305175781,122.52999877929688,118.99003601074219,913941,0.0,0.0
2024-07-10 00:00:00+05:30,122.94999694824219,123.16000366210938,117.0,119.13999938964844,115.6979751586914,337238,0.0,0.0
2024-07-11 00:00:00+05:30,120.19999694824219,124.3499984741211,120.19999694824219,122.41000366210938,118.87350463867188,408599,0.0,0.0
2024-07-12 00:00:00+05:30,122.41000366210938,123.9000015258789,120.51000213623047,121.4800033569336,117.97037506103516,169425,0.0,0.0
2024-07-15 00:00:00+05:30,127.0999984741211,128.82000732421875,123.4000015258789,124.02999877929688,120.44669342041016,1054045,0.0,0.0
2024-07-16 00:00:00+05:30,124.4000015258789,125.87999725341797,120.22000122070312,120.94000244140625,117.44596862792969,310274,0.0,0.0
2024-07-18 00:00:00+05:30,120.55000305175781,121.13999938964844,118.18000030517578,118.62000274658203,115.19300079345703,183860,0.0,0.0
2024-07-19 00:00:00+05:30,118.0999984741211,118.56999969482422,112.51000213623047,113.16000366210938,109.89073944091797,276713,0.0,0.0
2024-07-22 00:00:00+05:30,113.16000366210938,116.7300033569336,112.41999816894531,113.43000030517578,110.15293884277344,274377,0.0,0.0
2024-07-23 00:00:00+05:30,113.5999984741211,115.8499984741211,105.9800033569336,110.69999694824219,107.5018081665039,418380,0.0,0.0
2024-07-24 00:00:00+05:30,111.29000091552734,116.68000030517578,111.0,113.27999877929688,110.00727081298828,230486,0.0,0.0
2024-07-25 00:00:00+05:30,112.4000015258789,119.0,111.0999984741211,115.1500015258789,111.82324981689453,443902,0.0,0.0
2024-07-26 00:00:00+05:30,116.08999633789062,116.08999633789062,113.2300033569336,114.27999877929688,110.97837829589844,228313,0.0,0.0
2024-07-29 00:00:00+05:30,115.7699966430664,118.5999984741211,115.08999633789062,115.86000061035156,112.51273345947266,245199,0.0,0.0
2024-07-30 00:00:00+05:30,116.4000015258789,120.5999984741211,115.31999969482422,118.62999725341797,115.20270538330078,280903,0.0,0.0
2024-07-31 00:00:00+05:30,118.62999725341797,121.1500015258789,118.0,119.1500015258789,115.70768737792969,250135,0.0,0.0
2024-08-01 00:00:00+05:30,118.5,119.69000244140625,114.0,114.22000122070312,110.92011260986328,154364,0.0,0.0
2024-08-02 00:00:00+05:30,113.91999816894531,115.79000091552734,113.37999725341797,114.05000305175781,110.7550277709961,156580,0.0,0.0
2024-08-05 00:00:00+05:30,112.0,112.0,105.80999755859375,106.62999725341797,103.54939270019531,211805,0.0,0.0
2024-08-06 00:00:00+05:30,106.87000274658203,109.69999694824219,104.80000305175781,105.25,102.20926666259766,243788,0.0,0.0
2024-08-07 00:00:00+05:30,106.9000015258789,107.80000305175781,106.0199966430664,106.86000061035156,103.77275085449219,184451,0.0,0.0
2024-08-08 00:00:00+05:30,107.0,108.48999786376953,105.30999755859375,105.61000061035156,102.5588607788086,181377,0.0,0.0
2024-08-09 00:00:00+05:30,106.51000213623047,107.52999877929688,104.41999816894531,104.7699966430664,101.74312591552734,110752,0.0,0.0
2024-08-12 00:00:00+05:30,101.0,107.19999694824219,101.0,105.06999969482422,102.03446197509766,197661,0.0,0.0
2024-08-13 00:00:00+05:30,107.02999877929688,110.9800033569336,107.02999877929688,107.9000015258789,104.78270721435547,396016,0.0,0.0
2024-08-14 00:00:00+05:30,108.30000305175781,108.44000244140625,104.01000213623047,105.08000183105469,102.04417419433594,198736,0.0,0.0
2024-08-16 00:00:00+05:30,106.6500015258789,109.94000244140625,104.62999725341797,108.76000213623047,105.61785888671875,180442,0.0,0.0
2024-08-19 00:00:00+05:30,109.25,119.0,108.26000213623047,115.5999984741211,112.26024627685547,456513,0.0,0.0
2024-08-20 00:00:00+05:30,116.19999694824219,120.0,115.05000305175781,118.94999694824219,115.51345825195312,388157,0.0,0.0
2024-08-21 00:00:00+05:30,118.9000015258789,120.5,115.83000183105469,116.75,113.37702178955078,269946,0.0,0.0
2024-08-22 00:00:00+05:30,117.52999877929688,119.8499984741211,117.0,117.91999816894531,114.51321411132812,205278,0.0,0.0
2024-08-23 00:00:00+05:30,118.5,123.5999984741211,118.19999694824219,119.51000213623047,116.05728149414062,587080,0.0,0.0
2024-08-26 00:00:00+05:30,119.75,119.88999938964844,117.16000366210938,117.55000305175781,114.15391540527344,82111,0.0,0.0
2024-08-27 00:00:00+05:30,116.01000213623047,118.4000015258789,115.55000305175781,116.72000122070312,113.34789276123047,144648,0.0,0.0
2024-08-28 00:00:00+05:30,117.5,122.5,117.30999755859375,119.30999755859375,115.8630599975586,349109,0.0,0.0
2024-08-29 00:00:00+05:30,122.80000305175781,130.5,122.5999984741211,125.55000305175781,121.92279052734375,2628762,0.0,0.0
2024-08-30 00:00:00+05:30,134.0,137.0,128.52000427246094,129.82000732421875,126.06942749023438,2592474,0.0,0.0
2024-09-02 00:00:00+05:30,130.8300018310547,131.5,123.06999969482422,126.26000213623047,122.61227416992188,525587,0.0,0.0
2024-09-03 00:00:00+05:30,127.4000015258789,127.4000015258789,124.0,124.52999877929688,120.9322509765625,210866,0.0,0.0
2024-09-04 00:00:00+05:30,122.6500015258789,126.95999908447266,122.6500015258789,124.44000244140625,120.84485626220703,274059,0.0,0.0
2024-09-05 00:00:00+05:30,126.0,126.94999694824219,122.31999969482422,122.87000274658203,119.3202133178711,176411,0.0,0.0
2024-09-06 00:00:00+05:30,123.2699966430664,124.0999984741211,118.0,118.94999694824219,115.51345825195312,280919,0.0,0.0
2024-09-09 00:00:00+05:30,120.5,120.58999633789062,117.1500015258789,118.12000274658203,114.70744323730469,244964,0.0,0.0
2024-09-10 00:00:00+05:30,119.0,121.0999984741211,118.22000122070312,119.73999786376953,116.2806396484375,123554,0.0,0.0
2024-09-11 00:00:00+05:30,119.73999786376953,120.19999694824219,113.19999694824219,113.91999816894531,110.62877655029297,262944,0.0,0.0
2024-09-12 00:00:00+05:30,114.9000015258789,115.48999786376953,113.19999694824219,113.72000122070312,110.43456268310547,269999,0.0,0.0
2024-09-13 00:00:00+05:30,114.19999694824219,118.70999908447266,114.0999984741211,115.30000305175781,111.96891784667969,186240,0.0,0.0
2024-09-16 00:00:00+05:30,116.44999694824219,121.30000305175781,116.44999694824219,118.05000305175781,114.63946533203125,275311,0.0,0.0
2024-09-17 00:00:00+05:30,118.6500015258789,118.8499984741211,114.5999984741211,115.27999877929688,111.9494857788086,181939,0.0,0.0
2024-09-18 00:00:00+05:30,117.0999984741211,121.0,115.6500015258789,116.88999938964844,113.51297760009766,262270,0.0,0.0
2024-09-19 00:00:00+05:30,119.0,122.5,115.25,117.68000030517578,114.2801513671875,434527,0.0,0.0
2024-09-20 00:00:00+05:30,118.5999984741211,124.0,117.80999755859375,122.0199966430664,118.49476623535156,511506,0.0,0.0
2024-09-23 00:00:00+05:30,124.44999694824219,126.5,122.25,122.94000244140625,119.38819122314453,210799,0.0,0.0
2024-09-24 00:00:00+05:30,123.30000305175781,123.61000061035156,120.80000305175781,121.29000091552734,117.78585815429688,131682,0.0,0.0
2024-09-25 00:00:00+05:30,122.0,126.9000015258789,121.5,122.33999633789062,118.8055191040039,479420,0.0,0.0
2024-09-26 00:00:00+05:30,122.94999694824219,122.94999694824219,118.0,118.69999694824219,115.27068328857422,190336,0.0,0.0
2024-09-27 00:00:00+05:30,122.0999984741211,129.35000610351562,121.9800033569336,124.18000030517578,120.59236145019531,1296332,0.0,0.0
2024-09-30 00:00:00+05:30,124.19999694824219,125.80999755859375,122.01000213623047,124.69000244140625,121.08763122558594,351179,0.0,0.0
2024-10-01 00:00:00+05:30,124.44999694824219,128.3000030517578,124.08999633789062,126.69999694824219,123.03955841064453,382404,0.0,0.0
2024-10-03 00:00:00+05:30,124.58000183105469,126.25,120.05999755859375,121.6500015258789,118.13545989990234,310269,0.0,0.0
2024-10-04 00:00:00+05:30,121.69999694824219,123.36000061035156,118.0,119.04000091552734,115.60086059570312,183968,0.0,0.0
2024-10-07 00:00:00+05:30,119.04000091552734,120.3499984741211,111.47000122070312,112.45999908447266,109.2109603881836,241929,0.0,0.0
2024-10-08 00:00:00+05:30,112.80000305175781,117.3499984741211,111.20999908447266,116.66000366210938,113.28962707519531,150279,0.0,0.0
2024-10-09 00:00:00+05:30,116.7699966430664,118.19999694824219,116.0,116.37000274658203,113.00800323486328,74069,0.0,0.0
2024-10-10 00:00:00+05:30,116.51000213623047,117.27999877929688,112.61000061035156,113.13999938964844,109.8713150024414,150991,0.0,0.0
2024-10-11 00:00:00+05:30,113.5999984741211,117.37000274658203,112.5999984741211,115.79000091552734,112.44475555419922,259115,0.0,0.0
2024-10-14 00:00:00+05:30,116.1500015258789,119.5199966430664,115.27999877929688,116.45999908447266,113.09539794921875,106191,0.0,0.0
2024-10-15 00:00:00+05:30,116.75,117.51000213623047,114.36000061035156,116.19999694824219,112.84291076660156,109018,0.0,0.0
2024-10-16 00:00:00+05:30,116.48999786376953,116.48999786376953,114.20999908447266,114.61000061035156,111.2988510131836,87012,0.0,0.0
2024-10-17 00:00:00+05:30,114.91000366210938,115.29000091552734,111.0,111.41999816894531,108.20100402832031,129037,0.0,0.0
2024-10-18 00:00:00+05:30,111.0,113.37000274658203,109.2300033569336,112.9800033569336,109.7159423828125,126323,0.0,0.0
2024-10-21 00:00:00+05:30,113.0,113.3499984741211,109.1500015258789,109.72000122070312,106.55012512207031,83459,0.0,0.0
2024-10-22 00:00:00+05:30,110.0,110.0,106.1500015258789,106.72000122070312,103.63679504394531,132708,0.0,0.0
2024-10-23 00:00:00+05:30,106.72000122070312,110.5199966430664,104.5999984741211,109.20999908447266,106.05485534667969,181202,0.0,0.0
2024-10-24 00:00:00+05:30,109.20999908447266,109.48999786376953,107.01000213623047,108.20999908447266,105.08374786376953,52245,0.0,0.0
2024-10-25 00:00:00+05:30,108.5,108.69999694824219,102.0,102.83000183105469,99.85917663574219,108409,0.0,0.0
2024-10-28 00:00:00+05:30,101.5999984741211,102.16000366210938,95.62000274658203,98.87000274658203,96.01358795166016,656052,0.0,0.0
2024-10-29 00:00:00+05:30,100.4000015258789,103.9000015258789,99.4000015258789,100.43000030517578,97.52851867675781,169416,0.0,0.0
2024-10-30 00:00:00+05:30,100.44999694824219,106.5,100.44999694824219,105.13999938964844,102.1024398803711,192657,0.0,0.0
2024-10-31 00:00:00+05:30,105.69000244140625,106.98999786376953,103.5199966430664,104.98999786376953,101.95677185058594,90678,0.0,0.0
2024-11-01 00:00:00+05:30,105.9000015258789,106.91999816894531,104.61000061035156,105.45999908447266,102.41319274902344,25520,0.0,0.0
2024-11-04 00:00:00+05:30,106.94999694824219,106.94999694824219,101.80000305175781,102.75,99.78148651123047,98709,0.0,0.0
2024-11-05 00:00:00+05:30,104.0,106.88999938964844,104.0,105.97000122070312,102.90846252441406,101646,0.0,0.0
2024-11-06 00:00:00+05:30,106.3499984741211,108.08999633789062,105.80000305175781,107.44999694824219,104.345703125,117031,0.0,0.0
2024-11-07 00:00:00+05:30,107.94999694824219,108.4800033569336,105.55000305175781,105.76000213623047,102.70452880859375,78572,0.0,0.0
2024-11-08 00:00:00+05:30,106.80000305175781,107.19000244140625,103.55000305175781,105.48999786376953,102.44232940673828,108752,0.0,0.0
2024-11-11 00:00:00+05:30,103.91000366210938,105.05999755859375,101.7699966430664,102.22000122070312,99.26679992675781,175661,0.0,0.0
2024-11-12 00:00:00+05:30,103.94999694824219,106.22000122070312,103.0,103.7699966430664,100.77201843261719,98294,0.0,0.0
2024-11-13 00:00:00+05:30,103.7699966430664,103.98999786376953,97.9000015258789,99.4800033569336,96.60596466064453,201725,0.0,0.0
2024-11-14 00:00:00+05:30,99.9800033569336,101.73999786376953,99.73999786376953,100.4000015258789,97.49938201904297,74278,0.0,0.0
2024-11-18 00:00:00+05:30,101.9000015258789,102.68000030517578,98.80999755859375,101.45999908447266,98.52875518798828,131882,0.0,0.0
2024-11-19 00:00:00+05:30,102.66000366210938,104.5,101.86000061035156,103.79000091552734,100.79144287109375,179344,0.0,0.0
2024-11-21 00:00:00+05:30,103.9000015258789,104.5,102.25,103.83999633789062,100.83999633789062,118879,0.0,0.0
2024-11-22 00:00:00+05:30,101.16000366210938,101.94999694824219,100.0,100.83000183105469,100.83000183105469,166565,3.0,0.0
2024-11-25 00:00:00+05:30,102.69000244140625,102.69000244140625,100.0,100.1500015258789,100.1500015258789,139188,0.0,0.0
2024-11-26 00:00:00+05:30,100.30000305175781,102.0,100.0999984741211,101.5999984741211,101.5999984741211,120361,0.0,0.0
2024-11-27 00:00:00+05:30,101.69999694824219,103.11000061035156,101.3499984741211,102.37000274658203,102.37000274658203,79902,0.0,0.0
2024-11-28 00:00:00+05:30,102.58999633789062,104.69999694824219,102.29000091552734,102.97000122070312,102.97000122070312,117893,0.0,0.0
2024-11-29 00:00:00+05:30,103.0,103.69999694824219,101.87000274658203,102.97000122070312,102.97000122070312,77655,0.0,0.0
2024-12-02 00:00:00+05:30,103.0,104.0,102.01000213623047,103.04000091552734,103.04000091552734,79706,0.0,0.0
2024-12-03 00:00:00+05:30,102.97000122070312,105.0,102.97000122070312,104.37999725341797,104.37999725341797,51166,0.0,0.0
2024-12-04 00:00:00+05:30,104.9800033569336,105.83999633789062,103.30000305175781,104.94999694824219,104.94999694824219,102667,0.0,0.0
2024-12-05 00:00:00+05:30,104.94999694824219,105.66999816894531,104.0,104.77999877929688,104.77999877929688,64394,0.0,0.0
2024-12-06 00:00:00+05:30,105.19000244140625,105.68000030517578,104.0,104.5999984741211,104.5999984741211,55321,0.0,0.0
2024-12-09 00:00:00+05:30,104.05000305175781,105.0,103.02999877929688,103.29000091552734,103.29000091552734,80872,0.0,0.0
2024-12-10 00:00:00+05:30,103.9000015258789,107.0999984741211,103.55000305175781,106.58000183105469,106.58000183105469,139248,0.0,0.0
2024-12-11 00:00:00+05:30,107.5,108.75,105.0,105.43000030517578,105.43000030517578,134594,0.0,0.0
2024-12-12 00:00:00+05:30,106.0,107.38999938964844,103.0,103.62999725341797,103.62999725341797,87105,0.0,0.0
2024-12-13 00:00:00+05:30,103.0,103.94999694824219,102.0,102.79000091552734,102.79000091552734,66199,0.0,0.0
2024-12-16 00:00:00+05:30,103.44000244140625,103.8499984741211,102.4800033569336,102.66000366210938,102.66000366210938,123345,0.0,0.0
2024-12-17 00:00:00+05:30,101.01000213623047,106.0,98.19999694824219,104.01000213623047,104.01000213623047,160087,0.0,0.0
2024-12-18 00:00:00+05:30,104.30000305175781,104.30000305175781,100.01000213623047,100.68000030517578,100.68000030517578,91196,0.0,0.0
2024-12-19 00:00:00+05:30,100.01000213623047,102.37999725341797,98.27999877929688,101.06999969482422,101.06999969482422,193695,0.0,0.0
2024-12-20 00:00:00+05:30,101.5999984741211,101.9000015258789,99.1500015258789,100.4800033569336,100.4800033569336,90697,0.0,0.0
2024-12-23 00:00:00+05:30,100.9000015258789,101.68000030517578,98.1500015258789,98.69999694824219,98.69999694824219,83215,0.0,0.0
2024-12-24 00:00:00+05:30,99.69000244140625,100.0,96.75,97.95999908447266,97.95999908447266,136035,0.0,0.0
2024-12-26 00:00:00+05:30,99.25,99.30000305175781,97.0,97.3499984741211,97.3499984741211,73670,0.0,0.0
2024-12-27 00:00:00+05:30,97.5,98.25,97.0,97.2699966430664,97.2699966430664,45796,0.0,0.0
2024-12-30 00:00:00+05:30,97.48999786376953,98.01000213623047,95.69999694824219,96.87999725341797,96.87999725341797,42901,0.0,0.0
2024-12-31 00:00:00+05:30,98.0,98.69999694824219,97.1500015258789,98.36000061035156,98.36000061035156,29618,0.0,0.0
2025-01-01 00:00:00+05:30,99.68000030517578,101.2699966430664,98.86000061035156,100.2699966430664,100.2699966430664,66292,0.0,0.0
2025-01-02 00:00:00+05:30,101.0,101.5999984741211,99.19999694824219,99.66000366210938,99.66000366210938,60577,0.0,0.0
2025-01-03 00:00:00+05:30,100.94000244140625,100.94000244140625,99.66000366210938,100.05999755859375,100.05999755859375,15164,0.0,0.0
2025-01-06 00:00:00+05:30,100.9800033569336,102.01000213623047,96.0,96.8499984741211,96.8499984741211,66576,0.0,0.0
2025-01-07 00:00:00+05:30,96.98999786376953,99.93000030517578,96.98999786376953,99.55999755859375,99.55999755859375,42289,0.0,0.0
2025-01-08 00:00:00+05:30,99.80000305175781,99.80000305175781,96.4000015258789,96.95999908447266,96.95999908447266,68852,0.0,0.0
2025-01-09 00:00:00+05:30,97.98999786376953,97.98999786376953,96.41000366210938,97.19999694824219,97.19999694824219,23970,0.0,0.0
2025-01-10 00:00:00+05:30,97.5,97.5,92.55000305175781,93.2300033569336,93.2300033569336,94428,0.0,0.0
2025-01-13 00:00:00+05:30,90.5199966430664,92.98999786376953,89.75,90.81999969482422,90.81999969482422,96890,0.0,0.0
2025-01-14 00:00:00+05:30,90.19999694824219,94.30000305175781,90.19999694824219,93.41000366210938,93.41000366210938,52660,0.0,0.0
2025-01-15 00:00:00+05:30,93.98999786376953,94.88999938964844,92.0199966430664,92.73999786376953,92.73999786376953,32976,0.0,0.0
2025-01-16 00:00:00+05:30,95.98999786376953,98.27999877929688,95.51000213623047,97.02999877929688,97.02999877929688,89909,0.0,0.0
2025-01-17 00:00:00+05:30,96.98999786376953,97.87999725341797,95.41000366210938,97.33000183105469,97.33000183105469,23123,0.0,0.0
2025-01-20 00:00:00+05:30,99.5,103.0,99.0,100.58000183105469,100.58000183105469,150419,0.0,0.0
2025-01-21 00:00:00+05:30,102.0,103.0,98.0,98.58999633789062,98.58999633789062,83655,0.0,0.0
2025-01-22 00:00:00+05:30,100.5999984741211,100.5999984741211,95.23999786376953,96.5999984741211,96.5999984741211,74576,0.0,0.0
2025-01-23 00:00:00+05:30,98.0,98.55000305175781,95.1500015258789,95.66000366210938,95.66000366210938,74514,0.0,0.0
2025-01-24 00:00:00+05:30,96.41999816894531,96.80999755859375,93.62000274658203,94.37000274658203,94.37000274658203,35857,0.0,0.0
2025-01-27 00:00:00+05:30,95.98999786376953,95.98999786376953,92.30999755859375,92.8499984741211,92.8499984741211,47289,0.0,0.0
2025-01-28 00:00:00+05:30,94.0999984741211,94.94999694824219,87.11000061035156,90.87999725341797,90.87999725341797,76697,0.0,0.0
2025-01-29 00:00:00+05:30,90.94999694824219,97.0,90.30000305175781,96.33000183105469,96.33000183105469,76090,0.0,0.0
2025-01-30 00:00:00+05:30,96.9000015258789,96.9000015258789,95.16000366210938,95.41000366210938,95.41000366210938,25327,0.0,0.0
2025-01-31 00:00:00+05:30,96.0,96.0,94.5199966430664,95.22000122070312,95.22000122070312,32996,0.0,0.0
2025-02-01 00:00:00+05:30,95.9000015258789,96.0,94.01000213623047,94.41000366210938,94.41000366210938,32872,0.0,0.0
2025-02-03 00:00:00+05:30,94.41000366210938,96.0,93.3499984741211,94.5,94.5,41322,0.0,0.0
2025-02-04 00:00:00+05:30,95.80999755859375,97.5,95.12000274658203,96.37999725341797,96.37999725341797,51650,0.0,0.0
2025-02-05 00:00:00+05:30,97.9000015258789,98.61000061035156,95.9000015258789,96.47000122070312,96.47000122070312,31932,0.0,0.0
2025-02-06 00:00:00+05:30,97.94999694824219,99.58999633789062,97.0999984741211,98.19000244140625,98.19000244140625,92178,0.0,0.0
