Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,502.54998779296875,517.5499877929688,502.04998779296875,512.6500244140625,512.6500244140625,3692,0.0,0.0
2024-04-30 00:00:00+05:30,517.2000122070312,517.2000122070312,501.0,505.20001220703125,505.20001220703125,3309,0.0,0.0
2024-05-02 00:00:00+05:30,505.25,512.4000244140625,502.79998779296875,507.8999938964844,507.8999938964844,3653,0.0,0.0
2024-05-03 00:00:00+05:30,511.3999938964844,511.3999938964844,505.04998779296875,507.25,507.25,5485,0.0,0.0
2024-05-06 00:00:00+05:30,517.4000244140625,517.4000244140625,500.0,502.25,502.25,2346,0.0,0.0
2024-05-07 00:00:00+05:30,507.95001220703125,510.0,495.0,501.3500061035156,501.3500061035156,1875,0.0,0.0
2024-05-08 00:00:00+05:30,505.1000061035156,507.20001220703125,498.8999938964844,503.1000061035156,503.1000061035156,1592,0.0,0.0
2024-05-09 00:00:00+05:30,501.04998779296875,504.75,494.04998779296875,494.70001220703125,494.70001220703125,7236,0.0,0.0
2024-05-10 00:00:00+05:30,495.25,498.3999938964844,482.04998779296875,495.5,495.5,3974,0.0,0.0
2024-05-13 00:00:00+05:30,501.95001220703125,501.95001220703125,485.95001220703125,493.8999938964844,493.8999938964844,8214,0.0,0.0
2024-05-14 00:00:00+05:30,499.95001220703125,500.79998779296875,495.6499938964844,499.1000061035156,499.1000061035156,1473,0.0,0.0
2024-05-15 00:00:00+05:30,499.04998779296875,505.0,497.0,497.8500061035156,497.8500061035156,5905,0.0,0.0
2024-05-16 00:00:00+05:30,499.0,500.95001220703125,495.3500061035156,498.1499938964844,498.1499938964844,3727,0.0,0.0
2024-05-17 00:00:00+05:30,499.95001220703125,500.70001220703125,492.0,497.20001220703125,497.20001220703125,8162,0.0,0.0
2024-05-21 00:00:00+05:30,502.0,503.0,493.3500061035156,497.8500061035156,497.8500061035156,3803,0.0,0.0
2024-05-22 00:00:00+05:30,500.0,500.5,492.0,494.8500061035156,494.8500061035156,2867,0.0,0.0
2024-05-23 00:00:00+05:30,496.0,498.0,491.5,495.8500061035156,495.8500061035156,2882,0.0,0.0
2024-05-24 00:00:00+05:30,492.1000061035156,499.79998779296875,488.04998779296875,493.3999938964844,493.3999938964844,15015,0.0,0.0
2024-05-27 00:00:00+05:30,494.0,495.95001220703125,490.45001220703125,493.5,493.5,4051,0.0,0.0
2024-05-28 00:00:00+05:30,495.0,499.0,489.45001220703125,495.6499938964844,495.6499938964844,9465,0.0,0.0
2024-05-29 00:00:00+05:30,497.0,498.6000061035156,489.95001220703125,496.75,496.75,8552,0.0,0.0
2024-05-30 00:00:00+05:30,498.0,498.0,490.0,490.3500061035156,490.3500061035156,7293,0.0,0.0
2024-05-31 00:00:00+05:30,494.75,494.75,485.04998779296875,487.45001220703125,487.45001220703125,1746,0.0,0.0
2024-06-03 00:00:00+05:30,488.3500061035156,493.0,484.6000061035156,487.25,487.25,3458,0.0,0.0
2024-06-04 00:00:00+05:30,490.0,494.54998779296875,476.3999938964844,481.3999938964844,481.3999938964844,7366,0.0,0.0
2024-06-05 00:00:00+05:30,477.0,532.4500122070312,477.0,507.8500061035156,507.8500061035156,62010,0.0,0.0
2024-06-06 00:00:00+05:30,517.4500122070312,521.0499877929688,510.1499938964844,515.2999877929688,515.2999877929688,6930,0.0,0.0
2024-06-07 00:00:00+05:30,518.75,518.75,508.0,513.25,513.25,11029,0.0,0.0
2024-06-10 00:00:00+05:30,517.6500244140625,517.6500244140625,501.1000061035156,507.04998779296875,507.04998779296875,6211,0.0,0.0
2024-06-11 00:00:00+05:30,511.0,515.0,500.25,503.75,503.75,11110,0.0,0.0
2024-06-12 00:00:00+05:30,501.54998779296875,515.0,501.54998779296875,510.3500061035156,510.3500061035156,14056,0.0,0.0
2024-06-13 00:00:00+05:30,511.25,524.0,510.3500061035156,515.0499877929688,515.0499877929688,4506,0.0,0.0
2024-06-14 00:00:00+05:30,518.9000244140625,518.9000244140625,503.70001220703125,504.45001220703125,504.45001220703125,19259,0.0,0.0
2024-06-18 00:00:00+05:30,504.45001220703125,509.3500061035156,499.0,500.45001220703125,500.45001220703125,13846,0.0,0.0
2024-06-19 00:00:00+05:30,507.0,507.0,494.0,496.29998779296875,496.29998779296875,2695,0.0,0.0
2024-06-20 00:00:00+05:30,503.0,503.95001220703125,498.25,500.20001220703125,500.20001220703125,1912,0.0,0.0
2024-06-21 00:00:00+05:30,503.0,507.0,496.3500061035156,500.3999938964844,500.3999938964844,13081,0.0,0.0
2024-06-24 00:00:00+05:30,509.95001220703125,510.0,501.70001220703125,506.95001220703125,506.95001220703125,3619,0.0,0.0
2024-06-25 00:00:00+05:30,505.70001220703125,509.70001220703125,502.0,507.54998779296875,507.54998779296875,9944,0.0,0.0
2024-06-26 00:00:00+05:30,531.0499877929688,582.5,518.4500122070312,535.5499877929688,535.5499877929688,263198,0.0,0.0
2024-06-27 00:00:00+05:30,541.7000122070312,546.6500244140625,499.3999938964844,523.0,523.0,104951,0.0,0.0
2024-06-28 00:00:00+05:30,533.5,538.0,521.5499877929688,535.9000244140625,535.9000244140625,16516,0.0,0.0
2024-07-01 00:00:00+05:30,539.9500122070312,540.7000122070312,525.4000244140625,528.75,528.75,6454,0.0,0.0
2024-07-02 00:00:00+05:30,525.0499877929688,534.0,520.7999877929688,522.7000122070312,522.7000122070312,20734,0.0,0.0
2024-07-03 00:00:00+05:30,528.9500122070312,528.9500122070312,520.0999755859375,522.7000122070312,522.7000122070312,14748,0.0,0.0
2024-07-04 00:00:00+05:30,525.1500244140625,565.2999877929688,525.1500244140625,550.25,550.25,43133,0.0,0.0
2024-07-05 00:00:00+05:30,556.7999877929688,559.0,548.7000122070312,553.4000244140625,553.4000244140625,28150,0.0,0.0
2024-07-08 00:00:00+05:30,554.0,557.9000244140625,545.0,550.0999755859375,550.0999755859375,24165,0.0,0.0
2024-07-09 00:00:00+05:30,551.0,562.0,548.25,559.9500122070312,559.9500122070312,9272,0.0,0.0
2024-07-10 00:00:00+05:30,563.4500122070312,574.4000244140625,545.0499877929688,550.2999877929688,550.2999877929688,12517,0.0,0.0
2024-07-11 00:00:00+05:30,552.2999877929688,574.9000244140625,548.5,550.0499877929688,550.0499877929688,20950,0.0,0.0
2024-07-12 00:00:00+05:30,554.2000122070312,563.0,551.0,559.4000244140625,559.4000244140625,25198,0.0,0.0
2024-07-15 00:00:00+05:30,565.0,570.0999755859375,558.5499877929688,564.0,564.0,10602,0.0,0.0
2024-07-16 00:00:00+05:30,563.2000122070312,568.9500122070312,563.2000122070312,567.1500244140625,567.1500244140625,22159,0.0,0.0
2024-07-18 00:00:00+05:30,579.9000244140625,588.4500122070312,569.0999755859375,583.5499877929688,583.5499877929688,14856,0.0,0.0
2024-07-19 00:00:00+05:30,583.5499877929688,595.0,565.9500122070312,574.4500122070312,574.4500122070312,35619,0.0,0.0
2024-07-22 00:00:00+05:30,565.0499877929688,602.7999877929688,565.0,592.5999755859375,592.5999755859375,23134,0.0,0.0
2024-07-23 00:00:00+05:30,597.75,597.75,578.4500122070312,589.9000244140625,589.9000244140625,10111,0.0,0.0
2024-07-24 00:00:00+05:30,595.0,602.75,585.7000122070312,599.5499877929688,599.5499877929688,21448,0.0,0.0
2024-07-25 00:00:00+05:30,599.5,600.4500122070312,588.0499877929688,590.0,590.0,16500,0.0,0.0
2024-07-26 00:00:00+05:30,591.0499877929688,597.9000244140625,589.0,590.75,590.75,6226,0.0,0.0
2024-07-29 00:00:00+05:30,592.0999755859375,602.4000244140625,589.0,594.6500244140625,594.6500244140625,4101,0.0,0.0
2024-07-30 00:00:00+05:30,595.25,601.2999877929688,590.0,593.1500244140625,593.1500244140625,5456,0.0,0.0
2024-07-31 00:00:00+05:30,602.0499877929688,602.4500122070312,586.0999755859375,588.5499877929688,588.5499877929688,4629,0.0,0.0
2024-08-01 00:00:00+05:30,588.0999755859375,591.9500122070312,581.4500122070312,585.8499755859375,585.8499755859375,14896,0.0,0.0
2024-08-02 00:00:00+05:30,583.0,592.2000122070312,580.0,584.0499877929688,584.0499877929688,11720,0.0,0.0
2024-08-05 00:00:00+05:30,579.9500122070312,580.0,556.9000244140625,559.9500122070312,559.9500122070312,7565,0.0,0.0
2024-08-06 00:00:00+05:30,542.0499877929688,569.0,542.0499877929688,552.2000122070312,552.2000122070312,13769,0.0,0.0
2024-08-07 00:00:00+05:30,551.0,565.7999877929688,551.0,560.9500122070312,560.9500122070312,3137,0.0,0.0
2024-08-08 00:00:00+05:30,560.5,567.0,556.0,561.8499755859375,561.8499755859375,6529,0.0,0.0
2024-08-09 00:00:00+05:30,551.0,563.9500122070312,551.0,560.9500122070312,560.9500122070312,8820,0.0,0.0
2024-08-12 00:00:00+05:30,552.0,574.0,552.0,568.0499877929688,568.0499877929688,5165,0.0,0.0
2024-08-13 00:00:00+05:30,562.1500244140625,567.0,550.6500244140625,552.0499877929688,552.0499877929688,3408,0.0,0.0
2024-08-14 00:00:00+05:30,565.9500122070312,574.5,553.5,565.2999877929688,565.2999877929688,22226,0.0,0.0
2024-08-16 00:00:00+05:30,556.0499877929688,578.0,556.0499877929688,573.75,573.75,12145,0.0,0.0
2024-08-19 00:00:00+05:30,575.9000244140625,594.0,572.0,574.0499877929688,574.0499877929688,5105,0.0,0.0
2024-08-20 00:00:00+05:30,575.2999877929688,585.0,561.0,565.8499755859375,565.8499755859375,11728,0.0,0.0
2024-08-21 00:00:00+05:30,565.0,574.2999877929688,559.75,571.9000244140625,571.9000244140625,6402,0.0,0.0
2024-08-22 00:00:00+05:30,572.5,587.5,571.75,581.0999755859375,581.0999755859375,3559,0.0,0.0
2024-08-23 00:00:00+05:30,587.0,587.0,569.25,572.9500122070312,572.9500122070312,1043,0.0,0.0
2024-08-26 00:00:00+05:30,580.0,582.8499755859375,565.5499877929688,572.4500122070312,572.4500122070312,15493,0.0,0.0
2024-08-28 00:00:00+05:30,572.9000244140625,589.4500122070312,572.0499877929688,580.3499755859375,580.3499755859375,5496,0.0,0.0
2024-08-29 00:00:00+05:30,589.9000244140625,589.9000244140625,570.0499877929688,574.5499877929688,574.5499877929688,2606,0.0,0.0
2024-08-30 00:00:00+05:30,575.0,582.0,567.0,578.8499755859375,578.8499755859375,6474,0.0,0.0
2024-09-02 00:00:00+05:30,569.25,579.6500244140625,569.25,572.25,572.25,3732,0.0,0.0
2024-09-03 00:00:00+05:30,570.0,587.0,570.0,579.9000244140625,579.9000244140625,12735,0.0,0.0
2024-09-04 00:00:00+05:30,573.3499755859375,587.0,570.5999755859375,575.0,575.0,9321,0.0,0.0
2024-09-05 00:00:00+05:30,576.25,592.9000244140625,573.2999877929688,574.0999755859375,574.0999755859375,3159,0.0,0.0
2024-09-06 00:00:00+05:30,580.0,586.7999877929688,573.8499755859375,575.5499877929688,575.5499877929688,3935,0.0,0.0
2024-09-09 00:00:00+05:30,576.0999755859375,577.8499755859375,561.5,563.75,563.75,2944,0.0,0.0
2024-09-10 00:00:00+05:30,569.9500122070312,592.1500244140625,566.6500244140625,589.5,589.5,7608,0.0,0.0
2024-09-11 00:00:00+05:30,593.0999755859375,625.0,573.0499877929688,575.3499755859375,575.3499755859375,33742,0.0,0.0
2024-09-12 00:00:00+05:30,575.5,581.2000122070312,569.5,573.0,573.0,7284,0.0,0.0
2024-09-13 00:00:00+05:30,575.0999755859375,575.0999755859375,565.0,568.75,568.75,6553,0.0,0.0
2024-09-16 00:00:00+05:30,581.0,608.0,580.7999877929688,599.8499755859375,599.8499755859375,44541,0.0,0.0
2024-09-17 00:00:00+05:30,608.0,630.1500244140625,598.9000244140625,627.1500244140625,627.1500244140625,39178,0.0,0.0
2024-09-18 00:00:00+05:30,639.75,640.0,620.25,626.7000122070312,626.7000122070312,47032,0.0,0.0
2024-09-19 00:00:00+05:30,632.0,633.8499755859375,610.2999877929688,617.6500244140625,617.6500244140625,16934,0.0,0.0
2024-09-20 00:00:00+05:30,629.0999755859375,663.75,618.0,651.25,651.25,51647,0.0,0.0
2024-09-23 00:00:00+05:30,669.8499755859375,679.1500244140625,659.2999877929688,662.2000122070312,662.2000122070312,20407,0.0,0.0
2024-09-24 00:00:00+05:30,662.5999755859375,675.8499755859375,644.8499755859375,652.5,652.5,9849,0.0,0.0
2024-09-25 00:00:00+05:30,662.75,678.0,625.0,653.0499877929688,653.0499877929688,39748,0.0,0.0
2024-09-26 00:00:00+05:30,662.7999877929688,662.7999877929688,636.0499877929688,651.9500122070312,651.9500122070312,8191,0.0,0.0
2024-09-27 00:00:00+05:30,661.0,682.3499755859375,646.7000122070312,675.5,675.5,30787,0.0,0.0
2024-09-30 00:00:00+05:30,675.5,685.7000122070312,660.7999877929688,667.2999877929688,667.2999877929688,21905,0.0,0.0
2024-10-01 00:00:00+05:30,665.0,675.1500244140625,652.9000244140625,655.7999877929688,655.7999877929688,12187,0.0,0.0
2024-10-03 00:00:00+05:30,642.6500244140625,655.7999877929688,631.5499877929688,638.0,638.0,8755,0.0,0.0
2024-10-04 00:00:00+05:30,636.0,648.9500122070312,616.8499755859375,635.1500244140625,635.1500244140625,3990,0.0,0.0
2024-10-07 00:00:00+05:30,636.0,639.4500122070312,598.5,614.9000244140625,614.9000244140625,34209,0.0,0.0
2024-10-08 00:00:00+05:30,610.0,635.0,601.0,615.75,615.75,20374,0.0,0.0
2024-10-09 00:00:00+05:30,628.9500122070312,637.6500244140625,621.5499877929688,632.2999877929688,632.2999877929688,2946,0.0,0.0
2024-10-10 00:00:00+05:30,630.0,637.0999755859375,624.25,628.5999755859375,628.5999755859375,3282,0.0,0.0
2024-10-11 00:00:00+05:30,623.25,634.9500122070312,623.25,629.5999755859375,629.5999755859375,6736,0.0,0.0
2024-10-14 00:00:00+05:30,627.0,647.0,620.0,637.4500122070312,637.4500122070312,7495,0.0,0.0
2024-10-15 00:00:00+05:30,648.5,651.5999755859375,631.0,645.9500122070312,645.9500122070312,18836,0.0,0.0
2024-10-16 00:00:00+05:30,650.4000244140625,650.4000244140625,627.0499877929688,648.5499877929688,648.5499877929688,5820,0.0,0.0
2024-10-17 00:00:00+05:30,648.0499877929688,648.0499877929688,630.0,631.7000122070312,631.7000122070312,10916,0.0,0.0
2024-10-18 00:00:00+05:30,634.2999877929688,637.8499755859375,618.5999755859375,627.0499877929688,627.0499877929688,4918,0.0,0.0
2024-10-21 00:00:00+05:30,627.0999755859375,630.7000122070312,598.0,603.7000122070312,603.7000122070312,16529,0.0,0.0
2024-10-22 00:00:00+05:30,608.0,608.0499877929688,580.8499755859375,589.4000244140625,589.4000244140625,27982,0.0,0.0
2024-10-23 00:00:00+05:30,582.0,604.0,573.6500244140625,600.2999877929688,600.2999877929688,14086,0.0,0.0
2024-10-24 00:00:00+05:30,581.0,600.0,580.3499755859375,589.4000244140625,589.4000244140625,4561,0.0,0.0
2024-10-25 00:00:00+05:30,590.0,593.1500244140625,562.6500244140625,569.1500244140625,569.1500244140625,5022,0.0,0.0
2024-10-28 00:00:00+05:30,560.0,576.9000244140625,560.0,571.1500244140625,571.1500244140625,4981,0.0,0.0
2024-10-29 00:00:00+05:30,581.9000244140625,581.9000244140625,559.25,574.0999755859375,574.0999755859375,8293,0.0,0.0
2024-10-31 00:00:00+05:30,592.0,611.1500244140625,582.0,609.4000244140625,609.4000244140625,8525,0.0,0.0
2024-11-01 00:00:00+05:30,620.0,620.0,600.7999877929688,609.5499877929688,609.5499877929688,3147,0.0,0.0
2024-11-04 00:00:00+05:30,602.5999755859375,610.5,591.0,594.0999755859375,594.0999755859375,9684,0.0,0.0
2024-11-06 00:00:00+05:30,599.0,605.9000244140625,590.9500122070312,603.0999755859375,603.0999755859375,3081,0.0,0.0
2024-11-07 00:00:00+05:30,603.1500244140625,610.3499755859375,594.25,598.0999755859375,598.0999755859375,8970,0.0,0.0
2024-11-08 00:00:00+05:30,596.0,598.3499755859375,580.1500244140625,585.5,585.5,8018,0.0,0.0
2024-11-11 00:00:00+05:30,586.25,591.25,569.5999755859375,585.2000122070312,585.2000122070312,11758,0.0,0.0
2024-11-12 00:00:00+05:30,580.0,582.9500122070312,566.4500122070312,573.5999755859375,573.5999755859375,3567,0.0,0.0
2024-11-13 00:00:00+05:30,555.0,563.25,545.0,550.8499755859375,550.8499755859375,5638,0.0,0.0
2024-11-14 00:00:00+05:30,541.0499877929688,558.3499755859375,536.0,542.25,542.25,13646,0.0,0.0
2024-11-18 00:00:00+05:30,540.0,543.3499755859375,523.7999877929688,536.0499877929688,536.0499877929688,3620,0.0,0.0
2024-11-19 00:00:00+05:30,536.0999755859375,556.3499755859375,536.0499877929688,540.4500122070312,540.4500122070312,2220,0.0,0.0
2024-11-21 00:00:00+05:30,551.9500122070312,551.9500122070312,530.0,533.3499755859375,533.3499755859375,9772,0.0,0.0
2024-11-22 00:00:00+05:30,538.9500122070312,551.5,527.0,547.0999755859375,547.0999755859375,6787,0.0,0.0
2024-11-25 00:00:00+05:30,535.4000244140625,555.0,535.4000244140625,547.3499755859375,547.3499755859375,8581,0.0,0.0
2024-11-26 00:00:00+05:30,554.0,554.0,532.7000122070312,539.2000122070312,539.2000122070312,1861,0.0,0.0
2024-11-27 00:00:00+05:30,540.0,555.0,533.7000122070312,550.3499755859375,550.3499755859375,6853,0.0,0.0
2024-11-28 00:00:00+05:30,551.7999877929688,567.3499755859375,548.6500244140625,555.8499755859375,555.8499755859375,2404,0.0,0.0
2024-11-29 00:00:00+05:30,551.75,560.75,550.7999877929688,554.2000122070312,554.2000122070312,762,0.0,0.0
2024-12-02 00:00:00+05:30,564.9500122070312,564.9500122070312,548.8499755859375,553.0499877929688,553.0499877929688,1173,0.0,0.0
2024-12-03 00:00:00+05:30,550.0,578.8499755859375,544.8499755859375,568.75,568.75,7384,0.0,0.0
2024-12-04 00:00:00+05:30,568.7000122070312,582.5,565.1500244140625,576.7999877929688,576.7999877929688,3155,0.0,0.0
2024-12-05 00:00:00+05:30,576.8499755859375,579.9500122070312,567.6500244140625,572.25,572.25,1825,0.0,0.0
2024-12-06 00:00:00+05:30,570.0499877929688,578.0,565.7000122070312,577.75,577.75,1120,0.0,0.0
2024-12-09 00:00:00+05:30,568.0499877929688,590.25,567.3499755859375,569.1500244140625,569.1500244140625,8053,0.0,0.0
2024-12-10 00:00:00+05:30,579.5499877929688,591.5,568.25,586.5499877929688,586.5499877929688,4466,0.0,0.0
2024-12-11 00:00:00+05:30,589.8499755859375,589.8499755859375,569.7000122070312,577.5499877929688,577.5499877929688,11963,0.0,0.0
2024-12-12 00:00:00+05:30,576.4500122070312,580.7000122070312,555.0,558.0999755859375,558.0999755859375,6159,0.0,0.0
2024-12-13 00:00:00+05:30,550.0499877929688,556.75,547.0,553.0999755859375,553.0999755859375,4040,0.0,0.0
2024-12-16 00:00:00+05:30,555.0,558.0,545.9500122070312,555.8499755859375,555.8499755859375,11625,0.0,0.0
2024-12-17 00:00:00+05:30,550.5499877929688,556.7000122070312,546.0,552.9500122070312,552.9500122070312,2384,0.0,0.0
2024-12-18 00:00:00+05:30,551.25,555.25,544.8499755859375,553.25,553.25,4695,0.0,0.0
2024-12-19 00:00:00+05:30,545.0,558.5999755859375,540.0,556.5999755859375,556.5999755859375,7206,0.0,0.0
2024-12-20 00:00:00+05:30,550.0499877929688,556.5999755859375,539.9000244140625,543.0499877929688,543.0499877929688,10418,0.0,0.0
2024-12-23 00:00:00+05:30,540.9000244140625,542.5499877929688,521.0,533.0499877929688,533.0499877929688,2549,0.0,0.0
2024-12-24 00:00:00+05:30,543.75,543.75,518.0499877929688,528.0,528.0,2501,0.0,0.0
2024-12-26 00:00:00+05:30,521.0499877929688,524.2000122070312,510.0,519.25,519.25,17579,0.0,0.0
2024-12-27 00:00:00+05:30,533.9500122070312,533.9500122070312,512.25,515.5499877929688,515.5499877929688,6811,0.0,0.0
2024-12-30 00:00:00+05:30,519.2999877929688,519.2999877929688,509.0,516.4500122070312,516.4500122070312,6688,0.0,0.0
2024-12-31 00:00:00+05:30,516.4500122070312,523.25,512.0,517.4500122070312,517.4500122070312,3267,0.0,0.0
2025-01-01 00:00:00+05:30,524.8499755859375,524.8499755859375,513.75,520.4000244140625,520.4000244140625,5062,0.0,0.0
2025-01-02 00:00:00+05:30,525.0,525.0,514.0,521.5999755859375,521.5999755859375,6453,0.0,0.0
2025-01-03 00:00:00+05:30,521.5999755859375,526.3499755859375,515.0,519.9500122070312,519.9500122070312,7199,0.0,0.0
2025-01-06 00:00:00+05:30,520.0,524.9500122070312,506.45001220703125,508.8500061035156,508.8500061035156,9805,0.0,0.0
2025-01-07 00:00:00+05:30,508.8500061035156,515.2000122070312,504.45001220703125,512.0999755859375,512.0999755859375,2244,0.0,0.0
2025-01-08 00:00:00+05:30,511.0,511.29998779296875,503.0,510.54998779296875,510.54998779296875,4302,0.0,0.0
2025-01-09 00:00:00+05:30,505.04998779296875,511.5,502.0,506.0,506.0,6272,0.0,0.0
2025-01-10 00:00:00+05:30,506.25,506.45001220703125,494.79998779296875,500.29998779296875,500.29998779296875,5139,0.0,0.0
2025-01-13 00:00:00+05:30,487.0,500.0,481.95001220703125,496.5,496.5,14913,0.0,0.0
2025-01-14 00:00:00+05:30,500.1000061035156,500.1000061035156,488.0,495.20001220703125,495.20001220703125,2206,0.0,0.0
2025-01-15 00:00:00+05:30,490.29998779296875,500.0,488.95001220703125,496.1000061035156,496.1000061035156,3631,0.0,0.0
2025-01-16 00:00:00+05:30,496.0,498.1000061035156,485.0,492.79998779296875,492.79998779296875,12655,0.0,0.0
2025-01-17 00:00:00+05:30,492.79998779296875,496.95001220703125,488.20001220703125,493.20001220703125,493.20001220703125,3939,0.0,0.0
2025-01-20 00:00:00+05:30,503.1000061035156,503.1000061035156,489.70001220703125,494.70001220703125,494.70001220703125,2479,0.0,0.0
2025-01-21 00:00:00+05:30,503.70001220703125,503.70001220703125,482.3500061035156,484.0,484.0,4939,0.0,0.0
2025-01-22 00:00:00+05:30,489.0,489.0,474.0,475.1499938964844,475.1499938964844,9012,0.0,0.0
2025-01-23 00:00:00+05:30,479.0,481.0,470.75,479.1000061035156,479.1000061035156,2373,0.0,0.0
2025-01-24 00:00:00+05:30,485.0,488.54998779296875,477.6499938964844,487.6000061035156,487.6000061035156,1069,0.0,0.0
2025-01-27 00:00:00+05:30,481.29998779296875,491.5,461.79998779296875,487.04998779296875,487.04998779296875,13610,0.0,0.0
2025-01-28 00:00:00+05:30,477.04998779296875,483.1499938964844,469.54998779296875,480.5,480.5,2507,0.0,0.0
2025-01-29 00:00:00+05:30,479.6499938964844,499.20001220703125,470.0,492.25,492.25,8022,0.0,0.0
2025-01-30 00:00:00+05:30,495.0,495.3500061035156,488.75,492.3999938964844,492.3999938964844,1574,0.0,0.0
2025-01-31 00:00:00+05:30,489.45001220703125,511.45001220703125,487.95001220703125,508.6499938964844,508.6499938964844,3775,0.0,0.0
2025-02-01 00:00:00+05:30,503.1499938964844,546.9500122070312,495.04998779296875,534.8499755859375,534.8499755859375,16949,0.0,0.0
2025-02-03 00:00:00+05:30,542.4000244140625,575.25,528.8499755859375,539.8499755859375,539.8499755859375,17497,0.0,0.0
2025-02-04 00:00:00+05:30,547.5499877929688,574.0,537.2000122070312,555.9000244140625,555.9000244140625,15568,0.0,0.0
2025-02-05 00:00:00+05:30,554.7000122070312,562.2000122070312,537.5999755859375,554.4500122070312,554.4500122070312,18737,0.0,0.0
2025-02-06 00:00:00+05:30,561.0,571.0,552.0499877929688,563.4500122070312,563.4500122070312,12438,0.0,0.0
2025-02-07 00:00:00+05:30,558.25,560.0,543.25,553.4000244140625,553.4000244140625,3626,0.0,0.0
2025-02-10 00:00:00+05:30,590.0,590.0,552.9000244140625,560.7999877929688,560.7999877929688,9381,0.0,0.0
2025-02-11 00:00:00+05:30,569.8499755859375,569.8499755859375,531.0,544.2000122070312,544.2000122070312,14941,0.0,0.0
2025-02-12 00:00:00+05:30,540.0,544.5,520.9000244140625,528.6500244140625,528.6500244140625,4825,0.0,0.0
2025-02-13 00:00:00+05:30,531.0499877929688,544.7000122070312,523.0,527.5499877929688,527.5499877929688,4815,0.0,0.0
2025-02-14 00:00:00+05:30,521.2999877929688,545.2000122070312,515.4000244140625,525.0,525.0,5215,0.0,0.0
2025-02-17 00:00:00+05:30,515.0999755859375,535.0,505.45001220703125,521.2999877929688,521.2999877929688,4689,0.0,0.0
2025-02-18 00:00:00+05:30,525.0,525.0,500.6499938964844,509.8500061035156,509.8500061035156,10310,0.0,0.0
2025-02-19 00:00:00+05:30,501.04998779296875,586.4500122070312,501.04998779296875,572.8499755859375,572.8499755859375,32909,0.0,0.0
2025-02-20 00:00:00+05:30,575.9500122070312,578.9000244140625,552.0,570.4000244140625,570.4000244140625,18038,0.0,0.0
2025-02-21 00:00:00+05:30,563.0,566.5499877929688,551.5999755859375,557.1500244140625,557.1500244140625,7158,0.0,0.0
2025-02-24 00:00:00+05:30,542.2999877929688,551.0,530.5,533.5999755859375,533.5999755859375,8325,0.0,0.0
2025-02-25 00:00:00+05:30,531.0999755859375,540.9500122070312,517.0499877929688,522.75,522.75,6152,0.0,0.0
2025-02-27 00:00:00+05:30,529.9500122070312,556.3499755859375,516.0999755859375,523.3499755859375,523.3499755859375,3140,0.0,0.0
2025-02-28 00:00:00+05:30,509.0,521.9500122070312,507.1000061035156,510.1000061035156,510.1000061035156,10590,0.0,0.0
