Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1487.5999755859375,1511.449951171875,1487.5999755859375,1498.800048828125,1452.8314208984375,373978,0.0,0.0
2024-04-01 00:00:00+05:30,1521.25,1528.0,1493.0,1495.800048828125,1449.92333984375,296239,0.0,0.0
2024-04-02 00:00:00+05:30,1489.9000244140625,1492.0,1481.0999755859375,1483.199951171875,1437.7098388671875,267682,0.0,0.0
2024-04-03 00:00:00+05:30,1481.949951171875,1494.9000244140625,1475.0,1480.75,1435.3349609375,496136,0.0,0.0
2024-04-04 00:00:00+05:30,1490.0,1495.0,1468.199951171875,1486.5999755859375,1441.0054931640625,302879,0.0,0.0
2024-04-05 00:00:00+05:30,1482.25,1486.699951171875,1476.050048828125,1479.5,1434.123291015625,171130,0.0,0.0
2024-04-08 00:00:00+05:30,1488.949951171875,1490.5,1475.0,1477.050048828125,1431.7484130859375,445110,0.0,0.0
2024-04-09 00:00:00+05:30,1488.550048828125,1513.4000244140625,1488.0,1494.699951171875,1448.85693359375,534189,0.0,0.0
2024-04-10 00:00:00+05:30,1501.5999755859375,1509.949951171875,1485.0,1506.699951171875,1460.489013671875,145013,0.0,0.0
2024-04-12 00:00:00+05:30,1509.449951171875,1509.449951171875,1479.4000244140625,1485.050048828125,1439.503173828125,507356,0.0,0.0
2024-04-15 00:00:00+05:30,1471.300048828125,1491.800048828125,1461.0,1468.300048828125,1423.266845703125,598940,0.0,0.0
2024-04-16 00:00:00+05:30,1451.0,1454.8499755859375,1413.050048828125,1414.75,1371.3592529296875,1097764,0.0,0.0
2024-04-18 00:00:00+05:30,1422.5999755859375,1444.5,1408.0,1420.550048828125,1376.9813232421875,732684,0.0,0.0
2024-04-19 00:00:00+05:30,1387.0,1426.75,1379.699951171875,1411.5999755859375,1368.3057861328125,864596,0.0,0.0
2024-04-22 00:00:00+05:30,1421.3499755859375,1434.9000244140625,1413.1500244140625,1432.5,1388.564697265625,437372,0.0,0.0
2024-04-23 00:00:00+05:30,1442.050048828125,1446.800048828125,1433.4000244140625,1441.699951171875,1397.4825439453125,216933,0.0,0.0
2024-04-24 00:00:00+05:30,1443.1500244140625,1444.449951171875,1427.050048828125,1431.8499755859375,1387.9346923828125,368271,0.0,0.0
2024-04-25 00:00:00+05:30,1421.949951171875,1444.5,1420.0,1438.4000244140625,1394.2838134765625,265074,0.0,0.0
2024-04-26 00:00:00+05:30,1438.6500244140625,1445.449951171875,1426.4000244140625,1430.1500244140625,1386.286865234375,243145,0.0,0.0
2024-04-29 00:00:00+05:30,1432.800048828125,1439.75,1428.4000244140625,1435.0,1390.9881591796875,90788,0.0,0.0
2024-04-30 00:00:00+05:30,1436.6500244140625,1436.6500244140625,1418.0999755859375,1421.0999755859375,1377.514404296875,214453,0.0,0.0
