Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,572.0999755859375,629.8499755859375,571.0499877929688,621.75,621.75,11129,0.0,0.0
2024-05-30 00:00:00+05:30,596.4000244140625,601.0,590.7000122070312,599.5499877929688,599.5499877929688,9809,0.0,0.0
2024-05-31 00:00:00+05:30,571.0999755859375,599.5,571.0999755859375,598.0,598.0,128,0.0,0.0
2024-06-03 00:00:00+05:30,598.0,605.0,568.0999755859375,568.0999755859375,568.0999755859375,4747,0.0,0.0
2024-06-04 00:00:00+05:30,539.7000122070312,539.7000122070312,539.7000122070312,539.7000122070312,539.7000122070312,1848,0.0,0.0
2024-06-05 00:00:00+05:30,539.7000122070312,566.0,512.75,513.0499877929688,513.0499877929688,2170,0.0,0.0
2024-06-06 00:00:00+05:30,523.3499755859375,530.0,501.0,529.5499877929688,529.5499877929688,17987,0.0,0.0
2024-06-07 00:00:00+05:30,540.1500244140625,540.1500244140625,510.0,534.0,534.0,1410,0.0,0.0
2024-06-10 00:00:00+05:30,559.0,559.0,550.0,553.4000244140625,553.4000244140625,4264,0.0,0.0
2024-06-11 00:00:00+05:30,579.0,579.0,525.75,560.0,560.0,15286,0.0,0.0
2024-06-12 00:00:00+05:30,574.0,574.0,533.0,550.0,550.0,5412,0.0,0.0
2024-06-13 00:00:00+05:30,574.0,574.0,550.0,561.0,561.0,11574,0.0,0.0
2024-06-14 00:00:00+05:30,571.0999755859375,571.0999755859375,545.0,567.4000244140625,567.4000244140625,4165,0.0,0.0
2024-06-18 00:00:00+05:30,568.0,578.9500122070312,540.0499877929688,543.6500244140625,543.6500244140625,4487,0.0,0.0
2024-06-19 00:00:00+05:30,570.7999877929688,570.7999877929688,550.0,560.0,560.0,13379,0.0,0.0
2024-06-20 00:00:00+05:30,560.0,560.0,542.0,555.0,555.0,4091,0.0,0.0
2024-06-21 00:00:00+05:30,560.0,564.0,540.0,550.0499877929688,550.0499877929688,8291,0.0,0.0
2024-06-24 00:00:00+05:30,539.0499877929688,574.0,539.0499877929688,570.0,570.0,12669,0.0,0.0
2024-06-25 00:00:00+05:30,589.0,589.0,570.0,576.4000244140625,576.4000244140625,3671,0.0,0.0
2024-06-26 00:00:00+05:30,597.0,597.0,565.0,578.0999755859375,578.0999755859375,3497,0.0,0.0
2024-06-27 00:00:00+05:30,572.3499755859375,578.0999755859375,553.0,578.0,578.0,1183,0.0,0.0
2024-06-28 00:00:00+05:30,600.0,600.0,551.0,569.0,569.0,5375,0.0,0.0
2024-07-01 00:00:00+05:30,597.4000244140625,597.4000244140625,547.4000244140625,583.5999755859375,583.5999755859375,8307,0.0,0.0
2024-07-02 00:00:00+05:30,588.9000244140625,588.9000244140625,560.0,582.0,582.0,5998,0.0,0.0
2024-07-03 00:00:00+05:30,557.0,611.0999755859375,557.0,611.0999755859375,611.0999755859375,18230,0.0,0.0
2024-07-04 00:00:00+05:30,636.9500122070312,636.9500122070312,585.0,615.0999755859375,615.0999755859375,5169,0.0,0.0
2024-07-05 00:00:00+05:30,620.0,635.0,600.0,610.8499755859375,610.8499755859375,36001,0.0,0.0
2024-07-08 00:00:00+05:30,620.0,641.3499755859375,600.0,641.3499755859375,641.3499755859375,10506,0.0,0.0
2024-07-09 00:00:00+05:30,673.4000244140625,673.4000244140625,654.2000122070312,673.4000244140625,673.4000244140625,11608,0.0,0.0
2024-07-10 00:00:00+05:30,707.0499877929688,707.0499877929688,703.0,707.0499877929688,707.0499877929688,6102,0.0,0.0
2024-07-11 00:00:00+05:30,742.4000244140625,742.4000244140625,710.0,719.2999877929688,719.2999877929688,19780,0.0,0.0
2024-07-12 00:00:00+05:30,724.7999877929688,724.7999877929688,683.3499755859375,695.8499755859375,695.8499755859375,17343,0.0,0.0
2024-07-15 00:00:00+05:30,730.5999755859375,730.5999755859375,699.0,707.6500244140625,707.6500244140625,60392,0.0,0.0
2024-07-16 00:00:00+05:30,700.0,715.0,685.0,688.1500244140625,688.1500244140625,18792,0.0,0.0
2024-07-18 00:00:00+05:30,710.0,722.5499877929688,653.75,698.9000244140625,698.9000244140625,91792,0.0,0.0
2024-07-19 00:00:00+05:30,733.7999877929688,733.7999877929688,711.0,716.7999877929688,716.7999877929688,78803,0.0,0.0
2024-07-22 00:00:00+05:30,750.0,750.0,681.0,681.0,681.0,29159,0.0,0.0
2024-07-23 00:00:00+05:30,646.9500122070312,660.0,646.9500122070312,648.2000122070312,648.2000122070312,88785,0.0,0.0
2024-07-24 00:00:00+05:30,649.0,650.0,630.0,649.7999877929688,649.7999877929688,7863,0.0,0.0
2024-07-25 00:00:00+05:30,621.0,660.0,621.0,656.5,656.5,11617,0.0,0.0
2024-07-26 00:00:00+05:30,686.5499877929688,689.2999877929688,655.0,689.2999877929688,689.2999877929688,6239,0.0,0.0
2024-07-29 00:00:00+05:30,723.75,723.75,723.75,723.75,723.75,9011,0.0,0.0
2024-07-30 00:00:00+05:30,759.9000244140625,759.9000244140625,759.9000244140625,759.9000244140625,759.9000244140625,12199,0.0,0.0
2024-07-31 00:00:00+05:30,797.8499755859375,797.8499755859375,746.0,795.1500244140625,795.1500244140625,77666,0.0,0.0
2024-08-01 00:00:00+05:30,761.0,798.0,755.4000244140625,755.4000244140625,755.4000244140625,6904,0.0,0.0
2024-08-02 00:00:00+05:30,717.6500244140625,735.0,717.6500244140625,729.5,729.5,17495,0.0,0.0
2024-08-05 00:00:00+05:30,693.0499877929688,693.0499877929688,693.0499877929688,693.0499877929688,693.0499877929688,2475,0.0,0.0
2024-08-06 00:00:00+05:30,658.4000244140625,679.2000122070312,658.4000244140625,658.4000244140625,658.4000244140625,11104,0.0,0.0
2024-08-07 00:00:00+05:30,677.9500122070312,677.9500122070312,625.5,668.4500122070312,668.4500122070312,12424,0.0,0.0
2024-08-08 00:00:00+05:30,694.0,694.0,650.0,677.8499755859375,677.8499755859375,6619,0.0,0.0
2024-08-09 00:00:00+05:30,705.0,711.7000122070312,690.0,711.7000122070312,711.7000122070312,13472,0.0,0.0
2024-08-12 00:00:00+05:30,747.25,747.25,676.1500244140625,720.0,720.0,34403,0.0,0.0
2024-08-13 00:00:00+05:30,705.5499877929688,720.0,684.0,687.5999755859375,687.5999755859375,5740,0.0,0.0
2024-08-14 00:00:00+05:30,688.0,709.9500122070312,654.0,661.5999755859375,661.5999755859375,8489,0.0,0.0
2024-08-16 00:00:00+05:30,680.0,687.0,668.0,680.0,680.0,4409,0.0,0.0
2024-08-19 00:00:00+05:30,693.0,711.9500122070312,685.0,685.6500244140625,685.6500244140625,22969,0.0,0.0
2024-08-20 00:00:00+05:30,653.0999755859375,711.9500122070312,653.0999755859375,666.5999755859375,666.5999755859375,11569,0.0,0.0
2024-08-21 00:00:00+05:30,662.0,698.0,650.5999755859375,679.5999755859375,679.5999755859375,24680,0.0,0.0
2024-08-22 00:00:00+05:30,679.5999755859375,700.0,665.0,670.0,670.0,12643,0.0,0.0
2024-08-23 00:00:00+05:30,679.0,679.0,650.0999755859375,676.1500244140625,676.1500244140625,10488,0.0,0.0
2024-08-26 00:00:00+05:30,696.0,705.0,670.0,674.9000244140625,674.9000244140625,19097,0.0,0.0
2024-08-28 00:00:00+05:30,674.9500122070312,708.6500244140625,647.0499877929688,668.9000244140625,668.9000244140625,9586,0.0,0.0
2024-08-29 00:00:00+05:30,695.0,695.0,635.5,635.75,635.75,10513,0.0,0.0
2024-08-30 00:00:00+05:30,663.9500122070312,663.9500122070312,625.0,639.75,639.75,9471,0.0,0.0
2024-09-02 00:00:00+05:30,664.9500122070312,664.9500122070312,615.0,623.7999877929688,623.7999877929688,10094,0.0,0.0
2024-09-03 00:00:00+05:30,596.0,635.0,596.0,625.75,625.75,4801,0.0,0.0
2024-09-04 00:00:00+05:30,643.4500122070312,643.4500122070312,606.0,610.3499755859375,610.3499755859375,2866,0.0,0.0
2024-09-05 00:00:00+05:30,635.0,640.8499755859375,582.0,639.2000122070312,639.2000122070312,12101,0.0,0.0
2024-09-06 00:00:00+05:30,669.0,669.0,618.5,619.9500122070312,619.9500122070312,4564,0.0,0.0
2024-09-09 00:00:00+05:30,623.0,623.0,591.5,620.0,620.0,4030,0.0,0.0
2024-09-10 00:00:00+05:30,632.5,649.0,601.2000122070312,616.8499755859375,616.8499755859375,4025,0.0,0.0
2024-09-11 00:00:00+05:30,635.0,635.0,606.0,608.8499755859375,608.8499755859375,2677,0.0,0.0
2024-09-12 00:00:00+05:30,637.0,639.25,592.7999877929688,625.2000122070312,625.2000122070312,12061,0.0,0.0
2024-09-13 00:00:00+05:30,594.0,635.0,594.0,627.1500244140625,627.1500244140625,4768,0.0,0.0
2024-09-16 00:00:00+05:30,629.7999877929688,629.7999877929688,596.0,600.5999755859375,600.5999755859375,5958,0.0,0.0
2024-09-17 00:00:00+05:30,590.0,600.0,570.5999755859375,570.5999755859375,570.5999755859375,8565,0.0,0.0
2024-09-18 00:00:00+05:30,570.5999755859375,597.0,542.0999755859375,542.0999755859375,542.0999755859375,28463,0.0,0.0
2024-09-19 00:00:00+05:30,515.0,538.0,515.0,529.3499755859375,529.3499755859375,36421,0.0,0.0
2024-09-20 00:00:00+05:30,515.0,550.0,503.0,540.75,540.75,6989,0.0,0.0
2024-09-23 00:00:00+05:30,534.0,545.0,525.0,526.5499877929688,526.5499877929688,9256,0.0,0.0
2024-09-24 00:00:00+05:30,549.0,549.0,520.0,520.7999877929688,520.7999877929688,4786,0.0,0.0
2024-09-25 00:00:00+05:30,530.0,530.0,507.0,518.2000122070312,518.2000122070312,4473,0.0,0.0
2024-09-26 00:00:00+05:30,542.0,542.0,492.29998779296875,492.29998779296875,492.29998779296875,36701,0.0,0.0
2024-09-27 00:00:00+05:30,472.0,506.0,467.70001220703125,478.79998779296875,478.79998779296875,28746,0.0,0.0
2024-09-30 00:00:00+05:30,494.0,502.70001220703125,481.04998779296875,501.29998779296875,501.29998779296875,6556,0.0,0.0
2024-10-01 00:00:00+05:30,521.9500122070312,522.0,485.0,505.04998779296875,505.04998779296875,9902,0.0,0.0
2024-10-03 00:00:00+05:30,500.0,515.0,484.0,485.04998779296875,485.04998779296875,15105,0.0,0.0
2024-10-04 00:00:00+05:30,507.95001220703125,507.95001220703125,475.0,476.04998779296875,476.04998779296875,8846,0.0,0.0
2024-10-07 00:00:00+05:30,467.70001220703125,488.0,452.25,452.25,452.25,17790,0.0,0.0
2024-10-08 00:00:00+05:30,430.0,465.0,430.0,435.1000061035156,435.1000061035156,18792,0.0,0.0
2024-10-09 00:00:00+05:30,454.0,454.0,414.0,421.3500061035156,421.3500061035156,17239,0.0,0.0
2024-10-10 00:00:00+05:30,442.0,442.3999938964844,425.0,442.3999938964844,442.3999938964844,25687,0.0,0.0
2024-10-11 00:00:00+05:30,455.95001220703125,464.5,455.95001220703125,464.5,464.5,4869,0.0,0.0
2024-10-14 00:00:00+05:30,466.0,485.0,460.0,466.0,466.0,7923,0.0,0.0
2024-10-15 00:00:00+05:30,466.0,484.0,443.0,461.3999938964844,461.3999938964844,15887,0.0,0.0
2024-10-16 00:00:00+05:30,465.0,477.95001220703125,460.0,463.54998779296875,463.54998779296875,13649,0.0,0.0
2024-10-17 00:00:00+05:30,469.8999938964844,481.79998779296875,450.0,474.75,474.75,13762,0.0,0.0
2024-10-18 00:00:00+05:30,460.04998779296875,498.45001220703125,460.04998779296875,498.45001220703125,498.45001220703125,7309,0.0,0.0
2024-10-21 00:00:00+05:30,523.3499755859375,523.3499755859375,523.3499755859375,523.3499755859375,523.3499755859375,5104,0.0,0.0
2024-10-22 00:00:00+05:30,549.5,549.5,520.0,541.4000244140625,541.4000244140625,36810,0.0,0.0
2024-10-23 00:00:00+05:30,568.4500122070312,568.4500122070312,516.0,549.0499877929688,549.0499877929688,19156,0.0,0.0
2024-10-24 00:00:00+05:30,548.0,548.0,521.5999755859375,523.2000122070312,523.2000122070312,7165,0.0,0.0
2024-10-25 00:00:00+05:30,523.0,549.3499755859375,497.04998779296875,543.5999755859375,543.5999755859375,12616,0.0,0.0
2024-10-28 00:00:00+05:30,543.5999755859375,570.0,520.0999755859375,530.1500244140625,530.1500244140625,5870,0.0,0.0
2024-10-29 00:00:00+05:30,555.0,555.0,510.0,510.0,510.0,6790,0.0,0.0
2024-10-31 00:00:00+05:30,534.9000244140625,561.75,529.9500122070312,561.75,561.75,4833,0.0,0.0
2024-11-01 00:00:00+05:30,561.75,589.7999877929688,545.0,585.4500122070312,585.4500122070312,10093,0.0,0.0
2024-11-04 00:00:00+05:30,589.0,614.0,556.2000122070312,585.0,585.0,27157,0.0,0.0
2024-11-06 00:00:00+05:30,636.0,639.2999877929688,610.0,637.0499877929688,637.0499877929688,11976,0.0,0.0
2024-11-07 00:00:00+05:30,660.0,667.0,620.0,658.8499755859375,658.8499755859375,21446,0.0,0.0
2024-11-08 00:00:00+05:30,667.0,682.0,640.0,654.5999755859375,654.5999755859375,5636,0.0,0.0
2024-11-11 00:00:00+05:30,641.5499877929688,660.0,640.0,645.7000122070312,645.7000122070312,6319,0.0,0.0
2024-11-12 00:00:00+05:30,647.0,670.0,613.4500122070312,615.6500244140625,615.6500244140625,9770,0.0,0.0
2024-11-13 00:00:00+05:30,610.0,639.9500122070312,590.0,608.7999877929688,608.7999877929688,8207,0.0,0.0
2024-11-14 00:00:00+05:30,615.0,638.0,578.4000244140625,613.5,613.5,3974,0.0,0.0
2024-11-18 00:00:00+05:30,600.0,635.0,582.8499755859375,595.4000244140625,595.4000244140625,4467,0.0,0.0
2024-11-19 00:00:00+05:30,607.3499755859375,608.0,565.6500244140625,568.9000244140625,568.9000244140625,8523,0.0,0.0
2024-11-21 00:00:00+05:30,590.0,590.0,541.0499877929688,549.2999877929688,549.2999877929688,3296,0.0,0.0
2024-11-22 00:00:00+05:30,574.0,576.6500244140625,551.4000244140625,562.5499877929688,562.5499877929688,16224,0.0,0.0
2024-11-25 00:00:00+05:30,590.0,590.0,535.0,560.75,560.75,29106,0.0,0.0
2024-11-26 00:00:00+05:30,584.0,584.0,537.0,564.75,564.75,1512,0.0,0.0
2024-11-27 00:00:00+05:30,560.0,560.0,537.0999755859375,543.3499755859375,543.3499755859375,5382,0.0,0.0
2024-11-28 00:00:00+05:30,569.0,569.0,540.0,540.5999755859375,540.5999755859375,66730,0.0,0.0
2024-11-29 00:00:00+05:30,540.0,549.0,513.5999755859375,525.6500244140625,525.6500244140625,22539,0.0,0.0
2024-12-02 00:00:00+05:30,529.0,551.9000244140625,526.0,551.9000244140625,551.9000244140625,11603,0.0,0.0
2024-12-03 00:00:00+05:30,578.0,578.0,550.0,559.4000244140625,559.4000244140625,3771,0.0,0.0
2024-12-04 00:00:00+05:30,558.0,587.0,550.0,577.0,577.0,3634,0.0,0.0
2024-12-05 00:00:00+05:30,600.0499877929688,600.0499877929688,550.5,589.0499877929688,589.0499877929688,4756,0.0,0.0
2024-12-06 00:00:00+05:30,580.0,598.0,559.5999755859375,571.5999755859375,571.5999755859375,25512,0.0,0.0
2024-12-09 00:00:00+05:30,571.5999755859375,587.9000244140625,550.0,551.0499877929688,551.0499877929688,116466,0.0,0.0
2024-12-10 00:00:00+05:30,545.0,569.0,545.0,554.5,554.5,103657,0.0,0.0
2024-12-11 00:00:00+05:30,558.0,558.0,550.0,556.75,556.75,6207,0.0,0.0
2024-12-12 00:00:00+05:30,559.0,578.0,549.0,550.9500122070312,550.9500122070312,5495,0.0,0.0
2024-12-13 00:00:00+05:30,550.0,578.4500122070312,531.8499755859375,576.6500244140625,576.6500244140625,42259,0.0,0.0
2024-12-16 00:00:00+05:30,605.4500122070312,605.4500122070312,570.0,589.6500244140625,589.6500244140625,134202,0.0,0.0
2024-12-17 00:00:00+05:30,587.7000122070312,609.7000122070312,587.7000122070312,598.3499755859375,598.3499755859375,521789,0.0,0.0
2024-12-18 00:00:00+05:30,609.0,610.0,580.0,604.0,604.0,15093,0.0,0.0
2024-12-19 00:00:00+05:30,604.0,614.7000122070312,595.0,605.9500122070312,605.9500122070312,11076,0.0,0.0
2024-12-20 00:00:00+05:30,603.0,620.0,590.0,595.8499755859375,595.8499755859375,10239,0.0,0.0
2024-12-23 00:00:00+05:30,595.9500122070312,615.0,580.0,605.0999755859375,605.0999755859375,15196,0.0,0.0
2024-12-24 00:00:00+05:30,605.0,618.9000244140625,590.0,605.0,605.0,10744,0.0,0.0
2024-12-26 00:00:00+05:30,599.0,635.0,590.0,604.2999877929688,604.2999877929688,8162,0.0,0.0
2024-12-27 00:00:00+05:30,606.0,609.0,585.0999755859375,593.7999877929688,593.7999877929688,7517,0.0,0.0
2024-12-30 00:00:00+05:30,594.0,594.0,576.0,585.0,585.0,32032,0.0,0.0
2024-12-31 00:00:00+05:30,585.0,600.0,574.1500244140625,582.2000122070312,582.2000122070312,28520,0.0,0.0
2025-01-01 00:00:00+05:30,594.4000244140625,601.0,575.0,586.3499755859375,586.3499755859375,32887,0.0,0.0
2025-01-02 00:00:00+05:30,586.0,599.9000244140625,584.0,591.9000244140625,591.9000244140625,16058,0.0,0.0
2025-01-03 00:00:00+05:30,602.0,602.0,584.2999877929688,594.5999755859375,594.5999755859375,9174,0.0,0.0
2025-01-06 00:00:00+05:30,607.9000244140625,607.9000244140625,564.9000244140625,576.4500122070312,576.4500122070312,71984,0.0,0.0
2025-01-07 00:00:00+05:30,557.0499877929688,598.0,557.0499877929688,593.7000122070312,593.7000122070312,4707,0.0,0.0
2025-01-08 00:00:00+05:30,573.7999877929688,599.0,573.0,592.2999877929688,592.2999877929688,6252,0.0,0.0
2025-01-09 00:00:00+05:30,599.0,599.0,567.5499877929688,589.8499755859375,589.8499755859375,14251,0.0,0.0
2025-01-10 00:00:00+05:30,575.0,594.0,560.4000244140625,560.4000244140625,560.4000244140625,8651,0.0,0.0
2025-01-13 00:00:00+05:30,541.0499877929688,556.0499877929688,532.4000244140625,532.4000244140625,532.4000244140625,8680,0.0,0.0
2025-01-14 00:00:00+05:30,532.0,559.0,505.79998779296875,559.0,559.0,12999,0.0,0.0
2025-01-15 00:00:00+05:30,580.0,584.0,560.0,569.9000244140625,569.9000244140625,23885,0.0,0.0
2025-01-16 00:00:00+05:30,592.2999877929688,592.2999877929688,553.0499877929688,577.9500122070312,577.9500122070312,14974,0.0,0.0
2025-01-17 00:00:00+05:30,573.75,589.0,560.0499877929688,583.3499755859375,583.3499755859375,3112,0.0,0.0
2025-01-20 00:00:00+05:30,563.1500244140625,590.0,563.1500244140625,575.0,575.0,19535,0.0,0.0
2025-01-21 00:00:00+05:30,560.0,589.9000244140625,560.0,572.0,572.0,8435,0.0,0.0
2025-01-22 00:00:00+05:30,575.0,591.9500122070312,543.4000244140625,549.9500122070312,549.9500122070312,22043,0.0,0.0
2025-01-23 00:00:00+05:30,550.0,565.0,540.0499877929688,557.0999755859375,557.0999755859375,4724,0.0,0.0
2025-01-24 00:00:00+05:30,574.0,574.0,531.0,531.75,531.75,8628,0.0,0.0
2025-01-27 00:00:00+05:30,520.0,539.9500122070312,505.20001220703125,508.20001220703125,508.20001220703125,17386,0.0,0.0
2025-01-28 00:00:00+05:30,509.0,519.0,482.79998779296875,494.0,494.0,9722,0.0,0.0
2025-01-29 00:00:00+05:30,494.0,514.0,469.29998779296875,469.29998779296875,469.29998779296875,81097,0.0,0.0
2025-01-30 00:00:00+05:30,445.8500061035156,480.0,445.8500061035156,474.5,474.5,16944,0.0,0.0
2025-01-31 00:00:00+05:30,465.0,498.20001220703125,450.79998779296875,476.70001220703125,476.70001220703125,11425,0.0,0.0
2025-02-01 00:00:00+05:30,475.0,489.79998779296875,474.95001220703125,479.70001220703125,479.70001220703125,1622,0.0,0.0
2025-02-03 00:00:00+05:30,458.5,483.0,456.1499938964844,460.1499938964844,460.1499938964844,37782,0.0,0.0
2025-02-04 00:00:00+05:30,478.79998779296875,483.1499938964844,440.0,448.3999938964844,448.3999938964844,13895,0.0,0.0
2025-02-05 00:00:00+05:30,468.6000061035156,470.79998779296875,451.6000061035156,466.75,466.75,4021,0.0,0.0
2025-02-06 00:00:00+05:30,489.8999938964844,489.8999938964844,475.0,480.0,480.0,15221,0.0,0.0
2025-02-07 00:00:00+05:30,495.0,495.0,472.0,481.8500061035156,481.8500061035156,5654,0.0,0.0
2025-02-10 00:00:00+05:30,468.04998779296875,490.0,458.1000061035156,476.1000061035156,476.1000061035156,19845,0.0,0.0
2025-02-11 00:00:00+05:30,463.95001220703125,490.0,463.95001220703125,485.1499938964844,485.1499938964844,27388,0.0,0.0
2025-02-12 00:00:00+05:30,499.0,499.8999938964844,462.8500061035156,476.3999938964844,476.3999938964844,14493,0.0,0.0
2025-02-13 00:00:00+05:30,479.79998779296875,499.0,475.0,492.95001220703125,492.95001220703125,16215,0.0,0.0
2025-02-14 00:00:00+05:30,516.9000244140625,516.9000244140625,468.3500061035156,479.1499938964844,479.1499938964844,22176,0.0,0.0
2025-02-17 00:00:00+05:30,480.0,480.0,457.95001220703125,473.29998779296875,473.29998779296875,1759,0.0,0.0
2025-02-18 00:00:00+05:30,475.0,480.0,465.0,470.0,470.0,7254,0.0,0.0
2025-02-19 00:00:00+05:30,475.0,475.0,455.0,467.0,467.0,20154,0.0,0.0
2025-02-20 00:00:00+05:30,457.70001220703125,490.3500061035156,455.0,472.8999938964844,472.8999938964844,28821,0.0,0.0
2025-02-21 00:00:00+05:30,482.0,482.0,457.0,464.3500061035156,464.3500061035156,16086,0.0,0.0
2025-02-24 00:00:00+05:30,479.79998779296875,479.79998779296875,459.95001220703125,460.0,460.0,13147,0.0,0.0
2025-02-25 00:00:00+05:30,474.0,474.0,458.0,465.29998779296875,465.29998779296875,2002,0.0,0.0
2025-02-27 00:00:00+05:30,465.29998779296875,469.5,451.0,451.04998779296875,451.04998779296875,2762,0.0,0.0
2025-02-28 00:00:00+05:30,447.0,447.0,432.79998779296875,439.8999938964844,439.8999938964844,10736,0.0,0.0
2025-03-03 00:00:00+05:30,435.0,461.79998779296875,435.0,449.70001220703125,449.70001220703125,6766,0.0,0.0
2025-03-04 00:00:00+05:30,465.0,465.0,432.6499938964844,454.70001220703125,454.70001220703125,2163,0.0,0.0
2025-03-05 00:00:00+05:30,454.0,454.0,437.6499938964844,444.3500061035156,444.3500061035156,7776,0.0,0.0
2025-03-06 00:00:00+05:30,455.0,455.0,422.1499938964844,422.1499938964844,422.1499938964844,49540,0.0,0.0
2025-03-07 00:00:00+05:30,442.0,442.0,401.04998779296875,417.20001220703125,417.20001220703125,12280,0.0,0.0
2025-03-10 00:00:00+05:30,433.95001220703125,433.95001220703125,411.1000061035156,419.20001220703125,419.20001220703125,10179,0.0,0.0
2025-03-11 00:00:00+05:30,410.0,410.0,398.25,398.25,398.25,101024,0.0,0.0
2025-03-12 00:00:00+05:30,405.0,405.0,378.3500061035156,385.6000061035156,385.6000061035156,20876,0.0,0.0
2025-03-13 00:00:00+05:30,402.25,402.25,380.79998779296875,383.8999938964844,383.8999938964844,6378,0.0,0.0
2025-03-17 00:00:00+05:30,397.0,400.0,364.75,384.45001220703125,384.45001220703125,19408,0.0,0.0
2025-03-18 00:00:00+05:30,394.8500061035156,402.79998779296875,385.04998779296875,398.0,398.0,40036,0.0,0.0
