Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00+05:30,1335.4000244140625,1356.0,1327.0,1340.9000244140625,1340.9000244140625,83601,0.0,0.0
2024-12-05 00:00:00+05:30,1377.4000244140625,1403.1500244140625,1330.25,1341.9000244140625,1341.9000244140625,71926,0.0,0.0
2024-12-06 00:00:00+05:30,1349.0,1369.9000244140625,1335.800048828125,1355.6500244140625,1355.6500244140625,128462,0.0,0.0
2024-12-09 00:00:00+05:30,1358.050048828125,1366.25,1332.0,1336.1500244140625,1336.1500244140625,86741,0.0,0.0
2024-12-10 00:00:00+05:30,1355.0,1373.5999755859375,1313.050048828125,1320.5,1320.5,62538,0.0,0.0
2024-12-11 00:00:00+05:30,1325.0,1346.6500244140625,1315.0,1318.25,1318.25,61695,0.0,0.0
2024-12-12 00:00:00+05:30,1326.9000244140625,1328.949951171875,1283.800048828125,1305.4000244140625,1305.4000244140625,126002,0.0,0.0
2024-12-13 00:00:00+05:30,1300.0,1338.699951171875,1290.949951171875,1326.0,1326.0,114515,0.0,0.0
2024-12-16 00:00:00+05:30,1333.9000244140625,1342.0,1305.0,1307.0999755859375,1307.0999755859375,27117,0.0,0.0
2024-12-17 00:00:00+05:30,1307.0,1307.0,1289.0,1291.1500244140625,1291.1500244140625,17727,0.0,0.0
2024-12-18 00:00:00+05:30,1270.050048828125,1300.5999755859375,1252.25,1255.449951171875,1255.449951171875,83933,0.0,0.0
2024-12-19 00:00:00+05:30,1238.949951171875,1267.75,1233.449951171875,1254.300048828125,1254.300048828125,27854,0.0,0.0
2024-12-20 00:00:00+05:30,1260.0,1265.0,1212.0999755859375,1217.4000244140625,1217.4000244140625,17575,0.0,0.0
2024-12-23 00:00:00+05:30,1230.0,1238.0,1185.1500244140625,1188.199951171875,1188.199951171875,33223,0.0,0.0
2024-12-24 00:00:00+05:30,1202.75,1258.25,1194.0,1224.75,1224.75,111223,0.0,0.0
2024-12-26 00:00:00+05:30,1237.3499755859375,1237.3499755859375,1196.800048828125,1201.699951171875,1201.699951171875,15278,0.0,0.0
2024-12-27 00:00:00+05:30,1211.699951171875,1223.5,1191.449951171875,1199.4000244140625,1199.4000244140625,45540,0.0,0.0
2024-12-30 00:00:00+05:30,1188.75,1200.0,1171.3499755859375,1174.800048828125,1174.800048828125,19793,0.0,0.0
2024-12-31 00:00:00+05:30,1172.3499755859375,1194.699951171875,1155.050048828125,1184.199951171875,1184.199951171875,21116,0.0,0.0
2025-01-01 00:00:00+05:30,1171.0,1190.1500244140625,1169.699951171875,1180.5,1180.5,21184,0.0,0.0
2025-01-02 00:00:00+05:30,1189.0,1218.949951171875,1181.199951171875,1212.300048828125,1212.300048828125,30213,0.0,0.0
2025-01-03 00:00:00+05:30,1210.5999755859375,1220.0,1193.0,1196.0,1196.0,15000,0.0,0.0
2025-01-06 00:00:00+05:30,1200.0999755859375,1200.0999755859375,1122.0999755859375,1133.4000244140625,1133.4000244140625,99853,0.0,0.0
2025-01-07 00:00:00+05:30,1134.449951171875,1175.0,1134.449951171875,1168.449951171875,1168.449951171875,27264,0.0,0.0
2025-01-08 00:00:00+05:30,1164.050048828125,1175.0,1135.5,1146.949951171875,1146.949951171875,40531,0.0,0.0
2025-01-09 00:00:00+05:30,1135.0,1135.0,1101.0,1105.050048828125,1105.050048828125,30662,0.0,0.0
2025-01-10 00:00:00+05:30,1100.0999755859375,1109.3499755859375,1056.9000244140625,1062.4000244140625,1062.4000244140625,92338,0.0,0.0
2025-01-13 00:00:00+05:30,1038.949951171875,1055.0,975.0,987.6500244140625,987.6500244140625,151358,0.0,0.0
2025-01-14 00:00:00+05:30,992.0499877929688,1066.0,992.0499877929688,1056.75,1056.75,46057,0.0,0.0
2025-01-15 00:00:00+05:30,1072.949951171875,1072.949951171875,1037.6500244140625,1046.699951171875,1046.699951171875,31809,0.0,0.0
2025-01-16 00:00:00+05:30,1070.0,1096.0,1045.800048828125,1050.3499755859375,1050.3499755859375,77283,0.0,0.0
2025-01-17 00:00:00+05:30,1055.199951171875,1066.300048828125,1038.5,1059.800048828125,1059.800048828125,29837,0.0,0.0
2025-01-20 00:00:00+05:30,1069.0,1150.0,1055.0,1132.0999755859375,1132.0999755859375,148996,0.0,0.0
2025-01-21 00:00:00+05:30,1135.300048828125,1135.300048828125,1061.5,1072.5999755859375,1072.5999755859375,45863,0.0,0.0
2025-01-22 00:00:00+05:30,1079.050048828125,1114.449951171875,1048.0,1096.800048828125,1096.800048828125,106895,0.0,0.0
2025-01-23 00:00:00+05:30,1091.050048828125,1125.0,1082.0,1096.75,1096.75,63018,0.0,0.0
2025-01-24 00:00:00+05:30,1046.4000244140625,1048.0,985.2999877929688,993.4500122070312,993.4500122070312,310362,0.0,0.0
2025-01-27 00:00:00+05:30,973.4500122070312,973.9000244140625,861.4500122070312,894.9000244140625,894.9000244140625,287471,0.0,0.0
2025-01-28 00:00:00+05:30,894.9000244140625,894.9000244140625,822.7000122070312,856.75,856.75,111494,0.0,0.0
2025-01-29 00:00:00+05:30,860.2999877929688,893.9500122070312,860.0,886.75,886.75,117338,0.0,0.0
2025-01-30 00:00:00+05:30,891.0,924.5,857.5,868.4000244140625,868.4000244140625,138144,0.0,0.0
2025-01-31 00:00:00+05:30,873.2000122070312,921.9000244140625,860.0499877929688,916.4000244140625,916.4000244140625,133536,0.0,0.0
2025-02-01 00:00:00+05:30,927.7999877929688,948.0499877929688,882.7999877929688,887.0,887.0,134882,0.0,0.0
2025-02-03 00:00:00+05:30,869.0499877929688,886.2000122070312,845.5,851.75,851.75,97236,0.0,0.0
2025-02-04 00:00:00+05:30,857.9000244140625,894.5999755859375,855.0,879.75,879.75,150379,0.0,0.0
2025-02-05 00:00:00+05:30,880.1500244140625,909.0,880.1500244140625,890.5,890.5,38182,0.0,0.0
2025-02-06 00:00:00+05:30,890.9500122070312,890.9500122070312,864.5499877929688,871.8499755859375,871.8499755859375,33181,0.0,0.0
2025-02-07 00:00:00+05:30,867.8499755859375,887.5,860.2000122070312,869.7000122070312,869.7000122070312,41008,0.0,0.0
2025-02-10 00:00:00+05:30,875.0,882.2999877929688,846.4500122070312,857.2999877929688,857.2999877929688,71607,0.0,0.0
2025-02-11 00:00:00+05:30,856.8499755859375,856.9000244140625,815.0,825.5,825.5,50199,0.0,0.0
2025-02-12 00:00:00+05:30,825.0,834.9500122070312,782.1500244140625,821.75,821.75,133291,0.0,0.0
