Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,60.0,60.0,57.0,57.15999984741211,57.15999984741211,27614,0.0,0.0
2024-05-24 00:00:00+05:30,57.439998626708984,58.0099983215332,54.310001373291016,54.310001373291016,54.310001373291016,89374,0.0,0.0
2024-05-27 00:00:00+05:30,56.7599983215332,56.7599983215332,52.5,54.040000915527344,54.040000915527344,21544,0.0,0.0
2024-05-28 00:00:00+05:30,55.0,55.0,51.34000015258789,51.34000015258789,51.34000015258789,24930,0.0,0.0
2024-05-29 00:00:00+05:30,50.939998626708984,52.209999084472656,50.5,50.84000015258789,50.84000015258789,6582,0.0,0.0
2024-05-30 00:00:00+05:30,51.0,51.900001525878906,49.310001373291016,50.689998626708984,50.689998626708984,18924,0.0,0.0
2024-05-31 00:00:00+05:30,50.93000030517578,50.93000030517578,49.08000183105469,49.20000076293945,49.20000076293945,17199,0.0,0.0
2024-06-03 00:00:00+05:30,50.380001068115234,50.869998931884766,48.619998931884766,49.38999938964844,49.38999938964844,5749,0.0,0.0
2024-06-04 00:00:00+05:30,48.459999084472656,51.70000076293945,46.93000030517578,47.04999923706055,47.04999923706055,13058,0.0,0.0
2024-06-05 00:00:00+05:30,47.9900016784668,48.68000030517578,45.04999923706055,48.27000045776367,48.27000045776367,21030,0.0,0.0
2024-06-06 00:00:00+05:30,49.2400016784668,49.560001373291016,48.459999084472656,48.529998779296875,48.529998779296875,2201,0.0,0.0
2024-06-07 00:00:00+05:30,48.529998779296875,49.099998474121094,47.709999084472656,48.0,48.0,10163,0.0,0.0
2024-06-10 00:00:00+05:30,49.099998474121094,50.400001525878906,48.54999923706055,50.400001525878906,50.400001525878906,10214,0.0,0.0
2024-06-11 00:00:00+05:30,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,10359,0.0,0.0
2024-06-12 00:00:00+05:30,54.38999938964844,55.0,51.7599983215332,52.06999969482422,52.06999969482422,26549,0.0,0.0
2024-06-13 00:00:00+05:30,52.15999984741211,52.70000076293945,51.0,51.91999816894531,51.91999816894531,6353,0.0,0.0
2024-06-14 00:00:00+05:30,54.27000045776367,54.27000045776367,49.849998474121094,50.65999984741211,50.65999984741211,8784,0.0,0.0
2024-06-18 00:00:00+05:30,51.900001525878906,53.189998626708984,50.40999984741211,53.189998626708984,53.189998626708984,33481,0.0,0.0
2024-06-19 00:00:00+05:30,55.70000076293945,55.70000076293945,52.54999923706055,54.5099983215332,54.5099983215332,48552,0.0,0.0
2024-06-20 00:00:00+05:30,55.54999923706055,55.54999923706055,53.45000076293945,53.88999938964844,53.88999938964844,17048,0.0,0.0
2024-06-21 00:00:00+05:30,54.970001220703125,54.970001220703125,53.099998474121094,53.540000915527344,53.540000915527344,16729,0.0,0.0
2024-06-24 00:00:00+05:30,55.849998474121094,55.849998474121094,52.150001525878906,52.540000915527344,52.540000915527344,13127,0.0,0.0
2024-06-25 00:00:00+05:30,53.59000015258789,53.59000015258789,51.869998931884766,51.869998931884766,51.869998931884766,10866,0.0,0.0
2024-06-26 00:00:00+05:30,51.95000076293945,52.310001373291016,50.599998474121094,51.9900016784668,51.9900016784668,11193,0.0,0.0
2024-06-27 00:00:00+05:30,52.0,52.2400016784668,49.400001525878906,49.58000183105469,49.58000183105469,36433,0.0,0.0
2024-06-28 00:00:00+05:30,50.400001525878906,50.619998931884766,49.54999923706055,49.7400016784668,49.7400016784668,15813,0.0,0.0
2024-07-01 00:00:00+05:30,52.0,52.0,49.29999923706055,49.970001220703125,49.970001220703125,6383,0.0,0.0
2024-07-02 00:00:00+05:30,50.900001525878906,52.459999084472656,50.43000030517578,52.459999084472656,52.459999084472656,29771,0.0,0.0
2024-07-03 00:00:00+05:30,52.70000076293945,54.349998474121094,52.11000061035156,52.220001220703125,52.220001220703125,21573,0.0,0.0
2024-07-04 00:00:00+05:30,54.45000076293945,54.45000076293945,51.04999923706055,51.560001373291016,51.560001373291016,6362,0.0,0.0
2024-07-05 00:00:00+05:30,53.0,53.0,50.65999984741211,50.90999984741211,50.90999984741211,11768,0.0,0.0
2024-07-08 00:00:00+05:30,50.20000076293945,53.45000076293945,50.20000076293945,53.45000076293945,53.45000076293945,75657,0.0,0.0
2024-07-09 00:00:00+05:30,54.900001525878906,54.900001525878906,52.33000183105469,52.61000061035156,52.61000061035156,12894,0.0,0.0
2024-07-10 00:00:00+05:30,53.630001068115234,53.630001068115234,51.52000045776367,52.560001373291016,52.560001373291016,16960,0.0,0.0
2024-07-11 00:00:00+05:30,53.0,53.2599983215332,52.119998931884766,52.290000915527344,52.290000915527344,4746,0.0,0.0
2024-07-12 00:00:00+05:30,53.0099983215332,53.5,51.099998474121094,51.31999969482422,51.31999969482422,10823,0.0,0.0
2024-07-15 00:00:00+05:30,50.349998474121094,51.90999984741211,50.349998474121094,50.7599983215332,50.7599983215332,3612,0.0,0.0
2024-07-16 00:00:00+05:30,51.779998779296875,52.45000076293945,51.099998474121094,51.2400016784668,51.2400016784668,3289,0.0,0.0
2024-07-18 00:00:00+05:30,51.900001525878906,51.900001525878906,50.04999923706055,50.2599983215332,50.2599983215332,31312,0.0,0.0
2024-07-19 00:00:00+05:30,50.279998779296875,50.5,48.0,48.54999923706055,48.54999923706055,9034,0.0,0.0
2024-07-22 00:00:00+05:30,48.52000045776367,50.33000183105469,48.5099983215332,49.439998626708984,49.439998626708984,4178,0.0,0.0
2024-07-23 00:00:00+05:30,49.0,51.45000076293945,47.849998474121094,50.939998626708984,50.939998626708984,11689,0.0,0.0
2024-07-24 00:00:00+05:30,52.79999923706055,52.79999923706055,49.5,51.09000015258789,51.09000015258789,28158,0.0,0.0
2024-07-25 00:00:00+05:30,52.0,53.63999938964844,50.709999084472656,53.279998779296875,53.279998779296875,32716,0.0,0.0
2024-07-26 00:00:00+05:30,51.29999923706055,53.599998474121094,51.29999923706055,53.529998779296875,53.529998779296875,14256,0.0,0.0
2024-07-29 00:00:00+05:30,53.0099983215332,54.25,53.0099983215332,53.04999923706055,53.04999923706055,38964,0.0,0.0
2024-07-30 00:00:00+05:30,53.599998474121094,53.810001373291016,52.689998626708984,53.650001525878906,53.650001525878906,10267,0.0,0.0
2024-07-31 00:00:00+05:30,54.099998474121094,55.72999954223633,53.68000030517578,54.61000061035156,54.61000061035156,39507,0.0,0.0
2024-08-01 00:00:00+05:30,55.4900016784668,55.4900016784668,52.560001373291016,52.97999954223633,52.97999954223633,26108,0.0,0.0
2024-08-02 00:00:00+05:30,51.880001068115234,53.630001068115234,51.75,52.79999923706055,52.79999923706055,22291,0.0,0.0
2024-08-05 00:00:00+05:30,52.0,52.290000915527344,50.15999984741211,50.15999984741211,50.15999984741211,17260,0.0,0.0
2024-08-06 00:00:00+05:30,51.15999984741211,51.65999984741211,49.970001220703125,50.369998931884766,50.369998931884766,2358,0.0,0.0
2024-08-07 00:00:00+05:30,51.380001068115234,52.0,50.43000030517578,50.720001220703125,50.720001220703125,1083,0.0,0.0
2024-08-08 00:00:00+05:30,49.779998779296875,50.58000183105469,49.439998626708984,49.9900016784668,49.9900016784668,6738,0.0,0.0
2024-08-09 00:00:00+05:30,51.0,52.79999923706055,50.369998931884766,51.91999816894531,51.91999816894531,24807,0.0,0.0
2024-08-12 00:00:00+05:30,52.959999084472656,52.959999084472656,50.45000076293945,51.43000030517578,51.43000030517578,9218,0.0,0.0
2024-08-13 00:00:00+05:30,50.400001525878906,51.45000076293945,50.400001525878906,51.16999816894531,51.16999816894531,2231,0.0,0.0
2024-08-14 00:00:00+05:30,51.279998779296875,52.0,49.56999969482422,49.9900016784668,49.9900016784668,7003,0.0,0.0
2024-08-16 00:00:00+05:30,46.04999923706055,49.709999084472656,46.04999923706055,49.59000015258789,49.59000015258789,7820,0.0,0.0
2024-08-19 00:00:00+05:30,49.0,49.95000076293945,46.369998931884766,48.189998626708984,48.189998626708984,21698,0.0,0.0
2024-08-20 00:00:00+05:30,48.95000076293945,50.400001525878906,48.11000061035156,48.869998931884766,48.869998931884766,11009,0.0,0.0
2024-08-21 00:00:00+05:30,48.869998931884766,49.84000015258789,47.349998474121094,48.52000045776367,48.52000045776367,17425,0.0,0.0
2024-08-22 00:00:00+05:30,50.099998474121094,50.099998474121094,48.25,48.31999969482422,48.31999969482422,3090,0.0,0.0
2024-08-23 00:00:00+05:30,48.5,48.5,47.79999923706055,47.9900016784668,47.9900016784668,2136,0.0,0.0
2024-08-26 00:00:00+05:30,47.349998474121094,48.29999923706055,46.54999923706055,47.0,47.0,15501,0.0,0.0
2024-08-28 00:00:00+05:30,48.79999923706055,52.36000061035156,48.79999923706055,50.58000183105469,50.58000183105469,75105,0.0,0.0
2024-08-29 00:00:00+05:30,51.560001373291016,51.560001373291016,49.90999984741211,50.75,50.75,9596,0.0,0.0
2024-08-30 00:00:00+05:30,50.709999084472656,51.290000915527344,50.54999923706055,51.22999954223633,51.22999954223633,918,0.0,0.0
2024-09-02 00:00:00+05:30,51.5,53.900001525878906,50.0099983215332,50.65999984741211,50.65999984741211,20932,0.0,0.0
2024-09-03 00:00:00+05:30,51.66999816894531,52.25,50.150001525878906,51.939998626708984,51.939998626708984,11382,0.0,0.0
2024-09-04 00:00:00+05:30,51.900001525878906,51.900001525878906,50.29999923706055,50.380001068115234,50.380001068115234,6772,0.0,0.0
2024-09-05 00:00:00+05:30,50.0,51.0,49.5,49.95000076293945,49.95000076293945,11365,0.0,0.0
2024-09-06 00:00:00+05:30,51.06999969482422,51.13999938964844,49.900001525878906,50.310001373291016,50.310001373291016,2027,0.0,0.0
2024-09-09 00:00:00+05:30,49.29999923706055,51.5,49.29999923706055,51.25,51.25,10035,0.0,0.0
2024-09-10 00:00:00+05:30,51.25,51.880001068115234,50.2400016784668,51.2599983215332,51.2599983215332,25624,0.0,0.0
2024-09-11 00:00:00+05:30,51.43000030517578,52.04999923706055,49.720001220703125,49.83000183105469,49.83000183105469,21513,0.0,0.0
2024-09-12 00:00:00+05:30,52.06999969482422,52.06999969482422,48.560001373291016,49.099998474121094,49.099998474121094,13444,0.0,0.0
2024-09-13 00:00:00+05:30,49.95000076293945,50.15999984741211,48.650001525878906,49.0,49.0,8534,0.0,0.0
2024-09-16 00:00:00+05:30,49.97999954223633,50.119998931884766,47.81999969482422,48.52000045776367,48.52000045776367,15924,0.0,0.0
2024-09-17 00:00:00+05:30,50.0,50.0,47.630001068115234,47.779998779296875,47.779998779296875,21101,0.0,0.0
2024-09-18 00:00:00+05:30,48.0,48.66999816894531,47.150001525878906,47.66999816894531,47.66999816894531,10764,0.0,0.0
2024-09-19 00:00:00+05:30,47.79999923706055,47.79999923706055,46.65999984741211,46.88999938964844,46.88999938964844,8716,0.0,0.0
2024-09-20 00:00:00+05:30,46.43000030517578,47.93000030517578,46.11000061035156,46.790000915527344,46.790000915527344,10145,0.0,0.0
2024-09-23 00:00:00+05:30,47.0,48.22999954223633,47.0,48.09000015258789,48.09000015258789,3415,0.0,0.0
2024-09-24 00:00:00+05:30,47.70000076293945,48.13999938964844,46.9900016784668,47.56999969482422,47.56999969482422,9837,0.0,0.0
2024-09-25 00:00:00+05:30,48.54999923706055,48.54999923706055,46.43000030517578,46.65999984741211,46.65999984741211,7497,0.0,0.0
2024-09-26 00:00:00+05:30,47.54999923706055,47.79999923706055,46.0,47.0099983215332,47.0099983215332,17030,0.0,0.0
2024-09-27 00:00:00+05:30,47.5,48.0,47.099998474121094,47.61000061035156,47.61000061035156,3834,0.0,0.0
2024-09-30 00:00:00+05:30,47.5,48.150001525878906,46.0,47.099998474121094,47.099998474121094,17274,0.0,0.0
2024-10-01 00:00:00+05:30,46.15999984741211,47.970001220703125,46.15999984741211,46.849998474121094,46.849998474121094,30425,0.0,0.0
2024-10-03 00:00:00+05:30,42.209999084472656,46.439998626708984,42.209999084472656,44.880001068115234,44.880001068115234,14266,0.0,0.0
2024-10-04 00:00:00+05:30,44.97999954223633,46.41999816894531,44.849998474121094,45.25,45.25,10896,0.0,0.0
2024-10-07 00:00:00+05:30,44.900001525878906,46.70000076293945,43.290000915527344,43.529998779296875,43.529998779296875,9605,0.0,0.0
2024-10-08 00:00:00+05:30,46.0,49.29999923706055,41.619998931884766,43.810001373291016,43.810001373291016,70169,0.0,0.0
2024-10-09 00:00:00+05:30,44.77000045776367,52.56999969482422,44.650001525878906,49.16999816894531,49.16999816894531,157722,0.0,0.0
2024-10-10 00:00:00+05:30,50.0099983215332,50.0099983215332,47.36000061035156,49.16999816894531,49.16999816894531,42321,0.0,0.0
2024-10-11 00:00:00+05:30,48.099998474121094,52.45000076293945,47.720001220703125,49.65999984741211,49.65999984741211,68641,0.0,0.0
2024-10-14 00:00:00+05:30,50.650001525878906,50.650001525878906,48.599998474121094,48.689998626708984,48.689998626708984,12716,0.0,0.0
2024-10-15 00:00:00+05:30,49.439998626708984,49.439998626708984,48.04999923706055,48.04999923706055,48.04999923706055,519,0.0,0.0
2024-10-16 00:00:00+05:30,48.279998779296875,50.959999084472656,48.099998474121094,49.58000183105469,49.58000183105469,42972,0.0,0.0
2024-10-17 00:00:00+05:30,49.58000183105469,51.45000076293945,48.70000076293945,49.0,49.0,22972,0.0,0.0
2024-10-18 00:00:00+05:30,50.189998626708984,50.189998626708984,48.400001525878906,49.04999923706055,49.04999923706055,20306,0.0,0.0
2024-10-21 00:00:00+05:30,50.09000015258789,50.09000015258789,46.29999923706055,46.43000030517578,46.43000030517578,1151,0.0,0.0
2024-10-22 00:00:00+05:30,46.93000030517578,47.790000915527344,44.150001525878906,44.7400016784668,44.7400016784668,15545,0.0,0.0
2024-10-23 00:00:00+05:30,44.0,46.91999816894531,43.04999923706055,45.45000076293945,45.45000076293945,9762,0.0,0.0
2024-10-24 00:00:00+05:30,45.810001373291016,45.88999938964844,44.0,44.68000030517578,44.68000030517578,13502,0.0,0.0
2024-10-25 00:00:00+05:30,44.63999938964844,45.900001525878906,43.400001525878906,44.33000183105469,44.33000183105469,5865,0.0,0.0
2024-10-28 00:00:00+05:30,44.33000183105469,48.2400016784668,43.439998626708984,45.09000015258789,45.09000015258789,27394,0.0,0.0
2024-10-29 00:00:00+05:30,50.93000030517578,50.93000030517578,44.16999816894531,46.02000045776367,46.02000045776367,1691,0.0,0.0
2024-10-31 00:00:00+05:30,47.09000015258789,48.099998474121094,46.75,47.90999984741211,47.90999984741211,3592,0.0,0.0
2024-11-01 00:00:00+05:30,48.939998626708984,48.939998626708984,46.5099983215332,47.59000015258789,47.59000015258789,3597,0.0,0.0
2024-11-04 00:00:00+05:30,46.63999938964844,47.4900016784668,45.70000076293945,46.83000183105469,46.83000183105469,4337,0.0,0.0
2024-11-06 00:00:00+05:30,51.06999969482422,52.45000076293945,48.65999984741211,50.38999938964844,50.38999938964844,15109,0.0,0.0
2024-11-07 00:00:00+05:30,49.61000061035156,51.0,47.29999923706055,49.75,49.75,11499,0.0,0.0
2024-11-08 00:00:00+05:30,50.70000076293945,52.900001525878906,49.150001525878906,52.310001373291016,52.310001373291016,28281,0.0,0.0
2024-11-11 00:00:00+05:30,53.099998474121094,53.099998474121094,50.0099983215332,50.47999954223633,50.47999954223633,23423,0.0,0.0
2024-11-12 00:00:00+05:30,51.70000076293945,55.47999954223633,51.66999816894531,54.349998474121094,54.349998474121094,98777,0.0,0.0
2024-11-13 00:00:00+05:30,55.0,55.0,50.45000076293945,52.20000076293945,52.20000076293945,11140,0.0,0.0
2024-11-14 00:00:00+05:30,49.9900016784668,49.9900016784668,43.209999084472656,44.2400016784668,44.2400016784668,112019,0.0,0.0
2024-11-18 00:00:00+05:30,44.11000061035156,45.70000076293945,41.880001068115234,44.380001068115234,44.380001068115234,15940,0.0,0.0
2024-11-19 00:00:00+05:30,43.900001525878906,45.0,42.529998779296875,43.790000915527344,43.790000915527344,6044,0.0,0.0
2024-11-21 00:00:00+05:30,44.88999938964844,44.88999938964844,41.25,42.0,42.0,7961,0.0,0.0
2024-11-22 00:00:00+05:30,42.0099983215332,43.470001220703125,41.0,41.45000076293945,41.45000076293945,5094,0.0,0.0
2024-11-25 00:00:00+05:30,42.0099983215332,43.439998626708984,36.439998626708984,37.400001525878906,37.400001525878906,40374,0.0,0.0
2024-11-26 00:00:00+05:30,37.130001068115234,41.68000030517578,37.130001068115234,39.84000015258789,39.84000015258789,39855,0.0,0.0
2024-11-27 00:00:00+05:30,43.79999923706055,43.79999923706055,36.790000915527344,38.279998779296875,38.279998779296875,17016,0.0,0.0
2024-11-28 00:00:00+05:30,39.689998626708984,41.310001373291016,39.540000915527344,39.810001373291016,39.810001373291016,15677,0.0,0.0
2024-11-29 00:00:00+05:30,39.9900016784668,41.150001525878906,39.38999938964844,40.5,40.5,3605,0.0,0.0
2024-12-02 00:00:00+05:30,41.0,42.0,39.880001068115234,41.77000045776367,41.77000045776367,2287,0.0,0.0
2024-12-03 00:00:00+05:30,40.93000030517578,42.83000183105469,40.93000030517578,42.36000061035156,42.36000061035156,13279,0.0,0.0
2024-12-04 00:00:00+05:30,42.2400016784668,43.709999084472656,42.040000915527344,42.709999084472656,42.709999084472656,5542,0.0,0.0
2024-12-05 00:00:00+05:30,41.81999969482422,42.97999954223633,41.0,41.79999923706055,41.79999923706055,10669,0.0,0.0
2024-12-06 00:00:00+05:30,42.63999938964844,44.0,41.61000061035156,42.689998626708984,42.689998626708984,10240,0.0,0.0
2024-12-09 00:00:00+05:30,43.56999969482422,43.56999969482422,42.02000045776367,42.11000061035156,42.11000061035156,1885,0.0,0.0
2024-12-10 00:00:00+05:30,43.0,43.77000045776367,41.0,42.540000915527344,42.540000915527344,13467,0.0,0.0
2024-12-11 00:00:00+05:30,42.540000915527344,42.939998626708984,41.16999816894531,42.59000015258789,42.59000015258789,1798,0.0,0.0
2024-12-12 00:00:00+05:30,42.02000045776367,42.790000915527344,41.5099983215332,41.900001525878906,41.900001525878906,13908,0.0,0.0
2024-12-13 00:00:00+05:30,42.470001220703125,42.650001525878906,41.0,41.779998779296875,41.779998779296875,8883,0.0,0.0
2024-12-16 00:00:00+05:30,42.70000076293945,42.70000076293945,40.20000076293945,41.29999923706055,41.29999923706055,9722,0.0,0.0
2024-12-17 00:00:00+05:30,41.29999923706055,42.150001525878906,40.5,41.099998474121094,41.099998474121094,4727,0.0,0.0
2024-12-18 00:00:00+05:30,41.25,42.0,40.0099983215332,40.310001373291016,40.310001373291016,2576,0.0,0.0
2024-12-19 00:00:00+05:30,40.029998779296875,42.97999954223633,39.79999923706055,41.83000183105469,41.83000183105469,7996,0.0,0.0
2024-12-20 00:00:00+05:30,43.20000076293945,43.20000076293945,40.09000015258789,40.65999984741211,40.65999984741211,714,0.0,0.0
2024-12-23 00:00:00+05:30,44.0,44.0,39.0,39.290000915527344,39.290000915527344,1650,0.0,0.0
2024-12-24 00:00:00+05:30,40.04999923706055,41.5,39.0,40.220001220703125,40.220001220703125,4732,0.0,0.0
2024-12-26 00:00:00+05:30,41.45000076293945,41.45000076293945,37.779998779296875,38.689998626708984,38.689998626708984,30235,0.0,0.0
2024-12-27 00:00:00+05:30,39.5,40.0,37.0,37.400001525878906,37.400001525878906,8367,0.0,0.0
2024-12-30 00:00:00+05:30,39.0,39.0,37.5,37.880001068115234,37.880001068115234,2195,0.0,0.0
2024-12-31 00:00:00+05:30,37.900001525878906,39.93000030517578,37.0,39.2599983215332,39.2599983215332,4378,0.0,0.0
2025-01-01 00:00:00+05:30,39.540000915527344,42.0,37.2599983215332,37.45000076293945,37.45000076293945,6849,0.0,0.0
2025-01-02 00:00:00+05:30,39.709999084472656,42.5,38.25,39.63999938964844,39.63999938964844,12206,0.0,0.0
2025-01-03 00:00:00+05:30,41.459999084472656,41.54999923706055,40.0,41.4900016784668,41.4900016784668,1946,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,42.0,38.0,39.09000015258789,39.09000015258789,8916,0.0,0.0
2025-01-07 00:00:00+05:30,39.2400016784668,41.54999923706055,37.060001373291016,40.08000183105469,40.08000183105469,13908,0.0,0.0
2025-01-08 00:00:00+05:30,40.880001068115234,40.9900016784668,38.79999923706055,39.040000915527344,39.040000915527344,6129,0.0,0.0
2025-01-09 00:00:00+05:30,39.040000915527344,39.70000076293945,36.5099983215332,38.150001525878906,38.150001525878906,2432,0.0,0.0
2025-01-10 00:00:00+05:30,38.61000061035156,45.4900016784668,37.0,38.79999923706055,38.79999923706055,4417,0.0,0.0
2025-01-13 00:00:00+05:30,37.650001525878906,41.29999923706055,35.790000915527344,36.36000061035156,36.36000061035156,30571,0.0,0.0
2025-01-14 00:00:00+05:30,36.810001373291016,38.9900016784668,36.5099983215332,37.79999923706055,37.79999923706055,916,0.0,0.0
2025-01-15 00:00:00+05:30,37.369998931884766,40.20000076293945,36.0,36.75,36.75,27640,0.0,0.0
2025-01-16 00:00:00+05:30,38.150001525878906,39.959999084472656,37.2400016784668,37.93000030517578,37.93000030517578,1284,0.0,0.0
2025-01-17 00:00:00+05:30,38.0,39.88999938964844,37.150001525878906,38.290000915527344,38.290000915527344,11621,0.0,0.0
2025-01-20 00:00:00+05:30,40.900001525878906,40.900001525878906,37.5,37.709999084472656,37.709999084472656,9652,0.0,0.0
2025-01-21 00:00:00+05:30,38.470001220703125,39.599998474121094,37.79999923706055,39.599998474121094,39.599998474121094,1074,0.0,0.0
2025-01-22 00:00:00+05:30,38.15999984741211,40.900001525878906,35.619998931884766,38.75,38.75,21473,0.0,0.0
2025-01-23 00:00:00+05:30,42.290000915527344,42.290000915527344,37.2599983215332,40.36000061035156,40.36000061035156,637,0.0,0.0
2025-01-24 00:00:00+05:30,38.0,40.0,36.75,36.959999084472656,36.959999084472656,7060,0.0,0.0
2025-01-27 00:00:00+05:30,38.97999954223633,38.97999954223633,34.0,35.290000915527344,35.290000915527344,17716,0.0,0.0
2025-01-28 00:00:00+05:30,35.849998474121094,39.34000015258789,33.9900016784668,34.15999984741211,34.15999984741211,7206,0.0,0.0
2025-01-29 00:00:00+05:30,34.84000015258789,37.38999938964844,34.599998474121094,36.15999984741211,36.15999984741211,1980,0.0,0.0
2025-01-30 00:00:00+05:30,39.70000076293945,39.70000076293945,34.40999984741211,35.97999954223633,35.97999954223633,299,0.0,0.0
2025-01-31 00:00:00+05:30,39.970001220703125,39.970001220703125,34.5,34.93000030517578,34.93000030517578,6297,0.0,0.0
2025-02-01 00:00:00+05:30,39.900001525878906,39.900001525878906,34.959999084472656,35.09000015258789,35.09000015258789,939,0.0,0.0
2025-02-03 00:00:00+05:30,35.849998474121094,36.9900016784668,35.029998779296875,35.04999923706055,35.04999923706055,341,0.0,0.0
2025-02-04 00:00:00+05:30,36.900001525878906,36.900001525878906,35.70000076293945,36.290000915527344,36.290000915527344,931,0.0,0.0
2025-02-05 00:00:00+05:30,39.0,39.0,35.5,35.560001373291016,35.560001373291016,4051,0.0,0.0
2025-02-06 00:00:00+05:30,36.13999938964844,38.0,34.5,35.56999969482422,35.56999969482422,1765,0.0,0.0
2025-02-07 00:00:00+05:30,39.88999938964844,39.88999938964844,35.5,35.86000061035156,35.86000061035156,3476,0.0,0.0
