Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,130.3000030517578,136.0500030517578,130.3000030517578,132.39999389648438,132.39999389648438,28376,0.0,0.0
2024-10-07 00:00:00+05:30,133.0,133.0500030517578,123.44999694824219,127.3499984741211,127.3499984741211,14451,0.0,0.0
2024-10-08 00:00:00+05:30,124.80000305175781,129.10000610351562,124.69999694824219,127.5,127.5,16979,0.0,0.0
2024-10-09 00:00:00+05:30,130.89999389648438,131.14999389648438,127.19999694824219,128.14999389648438,128.14999389648438,11899,0.0,0.0
2024-10-10 00:00:00+05:30,130.75,130.75,128.0,129.5500030517578,129.5500030517578,16847,0.0,0.0
2024-10-11 00:00:00+05:30,134.0,134.0,128.35000610351562,129.0,129.0,5059,0.0,0.0
2024-10-14 00:00:00+05:30,129.0,129.5,127.44999694824219,128.35000610351562,128.35000610351562,5072,0.0,0.0
2024-10-15 00:00:00+05:30,128.0500030517578,129.4499969482422,126.55000305175781,129.0,129.0,2094,0.0,0.0
2024-10-16 00:00:00+05:30,126.3499984741211,131.14999389648438,126.3499984741211,128.5500030517578,128.5500030517578,1500,0.0,0.0
2024-10-17 00:00:00+05:30,128.5,128.5,123.8499984741211,124.55000305175781,124.55000305175781,12181,0.0,0.0
2024-10-18 00:00:00+05:30,122.0,124.9000015258789,122.0,123.8499984741211,123.8499984741211,4273,0.0,0.0
2024-10-21 00:00:00+05:30,124.1500015258789,126.6500015258789,116.05000305175781,117.44999694824219,117.44999694824219,46614,0.0,0.0
2024-10-22 00:00:00+05:30,117.80000305175781,120.0,108.0,108.80000305175781,108.80000305175781,65117,0.0,0.0
2024-10-23 00:00:00+05:30,110.19999694824219,112.69999694824219,107.30000305175781,109.8499984741211,109.8499984741211,23387,0.0,0.0
2024-10-24 00:00:00+05:30,107.3499984741211,111.05000305175781,105.0999984741211,106.05000305175781,106.05000305175781,20783,0.0,0.0
2024-10-25 00:00:00+05:30,107.05000305175781,107.05000305175781,101.9000015258789,103.5999984741211,103.5999984741211,5396,0.0,0.0
2024-10-28 00:00:00+05:30,104.80000305175781,105.94999694824219,101.4000015258789,104.8499984741211,104.8499984741211,28736,0.0,0.0
2024-10-29 00:00:00+05:30,106.55000305175781,106.69999694824219,102.5999984741211,106.44999694824219,106.44999694824219,15958,0.0,0.0
2024-10-31 00:00:00+05:30,109.1500015258789,112.0,108.0999984741211,111.5,111.5,36345,0.0,0.0
2024-11-01 00:00:00+05:30,111.0,115.0,111.0,114.05000305175781,114.05000305175781,9669,0.0,0.0
2024-11-04 00:00:00+05:30,112.1500015258789,115.0,109.30000305175781,110.1500015258789,110.1500015258789,13875,0.0,0.0
2024-11-06 00:00:00+05:30,111.3499984741211,113.0,111.19999694824219,111.6500015258789,111.6500015258789,7958,0.0,0.0
2024-11-07 00:00:00+05:30,111.9000015258789,112.5999984741211,110.3499984741211,110.9000015258789,110.9000015258789,10502,0.0,0.0
2024-11-08 00:00:00+05:30,108.5,110.5999984741211,106.3499984741211,107.3499984741211,107.3499984741211,9950,0.0,0.0
2024-11-11 00:00:00+05:30,106.4000015258789,107.30000305175781,104.1500015258789,104.55000305175781,104.55000305175781,27886,0.0,0.0
2024-11-12 00:00:00+05:30,104.55000305175781,106.6500015258789,102.55000305175781,103.5,103.5,6605,0.0,0.0
2024-11-13 00:00:00+05:30,106.80000305175781,106.80000305175781,100.0,100.75,100.75,15464,0.0,0.0
2024-11-14 00:00:00+05:30,99.1500015258789,102.19999694824219,99.1500015258789,100.0999984741211,100.0999984741211,4991,0.0,0.0
2024-11-18 00:00:00+05:30,102.19999694824219,102.19999694824219,97.69999694824219,99.5999984741211,99.5999984741211,4495,0.0,0.0
2024-11-19 00:00:00+05:30,103.94999694824219,103.94999694824219,98.05000305175781,99.8499984741211,99.8499984741211,37850,0.0,0.0
2024-11-21 00:00:00+05:30,103.94999694824219,103.94999694824219,97.05000305175781,98.0999984741211,98.0999984741211,7676,0.0,0.0
2024-11-22 00:00:00+05:30,102.8499984741211,102.8499984741211,98.30000305175781,99.5,99.5,2571,0.0,0.0
2024-11-25 00:00:00+05:30,101.94999694824219,102.75,99.5,99.94999694824219,99.94999694824219,7032,0.0,0.0
2024-11-26 00:00:00+05:30,101.55000305175781,102.9000015258789,99.8499984741211,102.55000305175781,102.55000305175781,13504,0.0,0.0
2024-11-27 00:00:00+05:30,103.4000015258789,106.5,103.0,105.75,105.75,8863,0.0,0.0
2024-11-28 00:00:00+05:30,106.9000015258789,109.9000015258789,105.25,105.30000305175781,105.30000305175781,5497,0.0,0.0
2024-11-29 00:00:00+05:30,105.9000015258789,107.3499984741211,105.55000305175781,106.25,106.25,1716,0.0,0.0
2024-12-02 00:00:00+05:30,106.25,112.5999984741211,105.55000305175781,109.5,109.5,20870,0.0,0.0
2024-12-03 00:00:00+05:30,114.4000015258789,117.69999694824219,110.69999694824219,116.5,116.5,17880,0.0,0.0
2024-12-04 00:00:00+05:30,118.0,118.9000015258789,114.4000015258789,117.0,117.0,9462,0.0,0.0
2024-12-05 00:00:00+05:30,117.0999984741211,118.0,115.05000305175781,115.5999984741211,115.5999984741211,2078,0.0,0.0
2024-12-06 00:00:00+05:30,112.55000305175781,118.6500015258789,112.55000305175781,115.5,115.5,9896,0.0,0.0
2024-12-09 00:00:00+05:30,118.0,118.0,114.0999984741211,115.8499984741211,115.8499984741211,10462,0.0,0.0
2024-12-10 00:00:00+05:30,115.5999984741211,116.5,114.1500015258789,116.1500015258789,116.1500015258789,14227,0.0,0.0
2024-12-11 00:00:00+05:30,118.0,118.8499984741211,116.0999984741211,116.75,116.75,20843,0.0,0.0
2024-12-12 00:00:00+05:30,114.69999694824219,116.6500015258789,113.1500015258789,113.75,113.75,6445,0.0,0.0
2024-12-13 00:00:00+05:30,116.4000015258789,116.5999984741211,109.94999694824219,112.0999984741211,112.0999984741211,12478,0.0,0.0
2024-12-16 00:00:00+05:30,113.75,114.75,111.25,112.30000305175781,112.30000305175781,7316,0.0,0.0
2024-12-17 00:00:00+05:30,114.0,114.1500015258789,109.25,110.19999694824219,110.19999694824219,5326,0.0,0.0
2024-12-18 00:00:00+05:30,112.3499984741211,112.3499984741211,105.80000305175781,106.19999694824219,106.19999694824219,18871,0.0,0.0
2024-12-19 00:00:00+05:30,112.1500015258789,112.1500015258789,103.6500015258789,105.44999694824219,105.44999694824219,17385,0.0,0.0
2024-12-20 00:00:00+05:30,106.05000305175781,107.05000305175781,103.8499984741211,105.05000305175781,105.05000305175781,6503,0.0,0.0
2024-12-23 00:00:00+05:30,105.94999694824219,107.6500015258789,101.69999694824219,106.94999694824219,106.94999694824219,13985,0.0,0.0
2024-12-24 00:00:00+05:30,107.75,107.75,104.05000305175781,104.5,104.5,6705,0.0,0.0
2024-12-26 00:00:00+05:30,107.0,107.0,103.44999694824219,103.6500015258789,103.6500015258789,2311,0.0,0.0
2024-12-27 00:00:00+05:30,105.75,105.75,103.6500015258789,103.9000015258789,103.9000015258789,3924,0.0,0.0
2024-12-30 00:00:00+05:30,110.94999694824219,110.94999694824219,101.19999694824219,101.30000305175781,101.30000305175781,2594,0.0,0.0
2024-12-31 00:00:00+05:30,101.1500015258789,102.5999984741211,100.25,101.94999694824219,101.94999694824219,3917,0.0,0.0
2025-01-01 00:00:00+05:30,106.8499984741211,106.8499984741211,102.19999694824219,103.44999694824219,103.44999694824219,1238,0.0,0.0
2025-01-02 00:00:00+05:30,105.80000305175781,105.80000305175781,103.1500015258789,103.8499984741211,103.8499984741211,678,0.0,0.0
2025-01-03 00:00:00+05:30,104.5999984741211,106.05000305175781,104.5999984741211,105.0,105.0,4455,0.0,0.0
2025-01-06 00:00:00+05:30,105.0999984741211,105.0999984741211,98.8499984741211,99.9000015258789,99.9000015258789,7185,0.0,0.0
2025-01-07 00:00:00+05:30,98.8499984741211,103.19999694824219,98.8499984741211,101.80000305175781,101.80000305175781,3301,0.0,0.0
2025-01-08 00:00:00+05:30,102.05000305175781,102.05000305175781,99.94999694824219,100.44999694824219,100.44999694824219,1232,0.0,0.0
2025-01-09 00:00:00+05:30,101.80000305175781,101.80000305175781,99.1500015258789,99.4000015258789,99.4000015258789,820,0.0,0.0
2025-01-10 00:00:00+05:30,99.1500015258789,100.0,95.5,96.5999984741211,96.5999984741211,7483,0.0,0.0
2025-01-13 00:00:00+05:30,98.94999694824219,98.94999694824219,88.3499984741211,88.94999694824219,88.94999694824219,8672,0.0,0.0
2025-01-14 00:00:00+05:30,104.75,104.75,89.5,91.94999694824219,91.94999694824219,11208,0.0,0.0
2025-01-15 00:00:00+05:30,91.94999694824219,94.3499984741211,90.30000305175781,90.55000305175781,90.55000305175781,10337,0.0,0.0
2025-01-16 00:00:00+05:30,92.0,93.9000015258789,91.75,93.25,93.25,3374,0.0,0.0
2025-01-17 00:00:00+05:30,95.0,95.80000305175781,92.4000015258789,94.9000015258789,94.9000015258789,7405,0.0,0.0
2025-01-20 00:00:00+05:30,109.0,109.0,93.19999694824219,94.1500015258789,94.1500015258789,9535,0.0,0.0
2025-01-21 00:00:00+05:30,95.05000305175781,95.05000305175781,91.25,92.0,92.0,4159,0.0,0.0
2025-01-22 00:00:00+05:30,91.5,91.5,85.0,87.1500015258789,87.1500015258789,2474,0.0,0.0
2025-01-23 00:00:00+05:30,87.0,88.44999694824219,86.55000305175781,86.75,86.75,3311,0.0,0.0
2025-01-24 00:00:00+05:30,87.5,87.5,84.94999694824219,85.1500015258789,85.1500015258789,2071,0.0,0.0
2025-01-27 00:00:00+05:30,89.55000305175781,89.55000305175781,80.05000305175781,80.30000305175781,80.30000305175781,10997,0.0,0.0
2025-01-28 00:00:00+05:30,81.0,82.5,75.80000305175781,77.94999694824219,77.94999694824219,5887,0.0,0.0
2025-01-29 00:00:00+05:30,80.5,81.8499984741211,79.19999694824219,80.8499984741211,80.8499984741211,5405,0.0,0.0
2025-01-30 00:00:00+05:30,82.05000305175781,97.0,79.5999984741211,97.0,97.0,146479,0.0,0.0
2025-01-31 00:00:00+05:30,98.5999984741211,99.55000305175781,92.0,92.5,92.5,44330,0.0,0.0
2025-02-01 00:00:00+05:30,94.48999786376953,94.48999786376953,89.83000183105469,90.87000274658203,90.87000274658203,4523,0.0,0.0
2025-02-03 00:00:00+05:30,92.13999938964844,92.13999938964844,88.31999969482422,88.75,88.75,9682,0.0,0.0
2025-02-04 00:00:00+05:30,84.20999908447266,89.0,84.20999908447266,88.43000030517578,88.43000030517578,29932,0.0,0.0
2025-02-05 00:00:00+05:30,88.98999786376953,92.4800033569336,88.0999984741211,90.12999725341797,90.12999725341797,10113,0.0,0.0
2025-02-06 00:00:00+05:30,91.93000030517578,93.0,88.61000061035156,89.44999694824219,89.44999694824219,6396,0.0,0.0
2025-02-07 00:00:00+05:30,88.5999984741211,89.41999816894531,86.75,87.68000030517578,87.68000030517578,4152,0.0,0.0
2025-02-10 00:00:00+05:30,91.25,91.25,84.87999725341797,85.37999725341797,85.37999725341797,5760,0.0,0.0
2025-02-11 00:00:00+05:30,84.0,87.80000305175781,80.0999984741211,82.0,82.0,3929,0.0,0.0
2025-02-12 00:00:00+05:30,82.20999908447266,83.08999633789062,79.0999984741211,81.6500015258789,81.6500015258789,6517,0.0,0.0
2025-02-13 00:00:00+05:30,82.98999786376953,83.98999786376953,80.6500015258789,81.4000015258789,81.4000015258789,12352,0.0,0.0
2025-02-14 00:00:00+05:30,82.18000030517578,82.18000030517578,78.44999694824219,78.80000305175781,78.80000305175781,14160,0.0,0.0
2025-02-17 00:00:00+05:30,81.2300033569336,81.2300033569336,76.5199966430664,77.75,77.75,17860,0.0,0.0
2025-02-18 00:00:00+05:30,78.04000091552734,78.95999908447266,74.25,75.76000213623047,75.76000213623047,13188,0.0,0.0
2025-02-19 00:00:00+05:30,75.94999694824219,79.4000015258789,75.94999694824219,78.38999938964844,78.38999938964844,9259,0.0,0.0
