Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,876.0,960.0,871.4000244140625,917.7999877929688,904.8219604492188,62148,0.0,0.0
2024-05-09 00:00:00+05:30,959.9000244140625,981.3499755859375,920.0,927.7999877929688,914.6805419921875,35937,0.0,0.0
2024-05-10 00:00:00+05:30,927.7999877929688,947.2999877929688,805.0499877929688,838.0999755859375,826.2489624023438,36204,0.0,0.0
2024-05-13 00:00:00+05:30,850.0,850.0,754.0,769.2000122070312,758.3232421875,19646,0.0,0.0
2024-05-14 00:00:00+05:30,780.0,780.0,726.75,734.9000244140625,724.50830078125,20763,0.0,0.0
2024-05-15 00:00:00+05:30,741.0,881.8499755859375,730.5499877929688,875.25,862.8735961914062,124583,0.0,0.0
2024-05-16 00:00:00+05:30,925.0,930.0,881.0499877929688,900.7999877929688,888.0623779296875,40466,0.0,0.0
2024-05-17 00:00:00+05:30,920.0,924.75,845.0,858.2000122070312,846.064697265625,15494,0.0,0.0
2024-05-21 00:00:00+05:30,871.0,883.9500122070312,791.0,811.5499877929688,800.0744018554688,12666,0.0,0.0
2024-05-22 00:00:00+05:30,833.0,853.9500122070312,815.0499877929688,823.25,811.6089477539062,5928,0.0,0.0
2024-05-23 00:00:00+05:30,826.7000122070312,843.8499755859375,801.0,813.4500122070312,801.947509765625,7464,0.0,0.0
2024-05-24 00:00:00+05:30,831.4000244140625,842.9500122070312,791.0499877929688,807.1500244140625,795.736572265625,9984,0.0,0.0
2024-05-27 00:00:00+05:30,809.0,829.25,800.3499755859375,809.4000244140625,797.954833984375,4412,0.0,0.0
2024-05-28 00:00:00+05:30,820.9500122070312,830.0,793.0499877929688,819.1500244140625,807.5669555664062,5897,0.0,0.0
2024-05-29 00:00:00+05:30,812.8499755859375,824.8499755859375,800.0,808.0999755859375,796.673095703125,2194,0.0,0.0
2024-05-30 00:00:00+05:30,803.9500122070312,819.9500122070312,793.5499877929688,799.5,788.1947631835938,2138,0.0,0.0
2024-05-31 00:00:00+05:30,820.0,898.9500122070312,801.0999755859375,822.7000122070312,811.0667114257812,12660,0.0,0.0
2024-06-03 00:00:00+05:30,875.0,875.0,806.75,810.0499877929688,798.5955810546875,6212,0.0,0.0
2024-06-04 00:00:00+05:30,806.0,826.5499877929688,750.0,771.3499755859375,760.4428100585938,7722,0.0,0.0
2024-06-05 00:00:00+05:30,799.0,825.0,773.5999755859375,797.9500122070312,786.6666870117188,4114,0.0,0.0
2024-06-06 00:00:00+05:30,805.9500122070312,830.0,802.5499877929688,821.7999877929688,810.1793823242188,3563,0.0,0.0
2024-06-07 00:00:00+05:30,829.5999755859375,875.0,805.0,844.6500244140625,832.706298828125,6199,0.0,0.0
2024-06-10 00:00:00+05:30,867.0,867.0,815.5499877929688,823.5999755859375,811.9539794921875,7497,0.0,0.0
2024-06-11 00:00:00+05:30,836.0499877929688,847.0,811.0,814.1500244140625,802.6376342773438,5154,0.0,0.0
2024-06-12 00:00:00+05:30,814.1500244140625,824.9000244140625,795.0,799.8499755859375,788.539794921875,7296,0.0,0.0
2024-06-13 00:00:00+05:30,799.0,815.9500122070312,780.0,789.4000244140625,778.2376098632812,6951,0.0,0.0
2024-06-14 00:00:00+05:30,783.0,799.75,783.0,787.1500244140625,776.0194091796875,6429,0.0,0.0
2024-06-18 00:00:00+05:30,787.1500244140625,797.9000244140625,762.5,769.1500244140625,758.27392578125,9946,0.0,0.0
2024-06-19 00:00:00+05:30,773.0,784.2999877929688,762.0,766.0499877929688,755.2177124023438,6830,0.0,0.0
2024-06-20 00:00:00+05:30,766.0499877929688,790.0,766.0499877929688,787.2999877929688,776.167236328125,4115,0.0,0.0
2024-06-21 00:00:00+05:30,791.4000244140625,803.9000244140625,776.7000122070312,788.75,777.5967407226562,3898,0.0,0.0
2024-06-24 00:00:00+05:30,809.0,860.0,791.0,834.0999755859375,822.3054809570312,35857,0.0,0.0
2024-06-25 00:00:00+05:30,853.0,877.0,791.0,799.5999755859375,788.2932739257812,11449,0.0,0.0
2024-06-26 00:00:00+05:30,799.5999755859375,808.7999877929688,793.0499877929688,799.6500244140625,788.3426513671875,3212,0.0,0.0
2024-06-27 00:00:00+05:30,803.75,819.9500122070312,785.0,812.3499755859375,800.863037109375,4988,0.0,0.0
2024-06-28 00:00:00+05:30,822.0,822.0,789.1500244140625,791.0,779.81494140625,5608,0.0,0.0
2024-07-01 00:00:00+05:30,791.0,816.1500244140625,791.0,801.9000244140625,790.5609130859375,3636,0.0,0.0
2024-07-02 00:00:00+05:30,794.5999755859375,799.75,782.0,791.6500244140625,780.455810546875,3422,0.0,0.0
2024-07-03 00:00:00+05:30,797.4500122070312,803.9500122070312,780.0999755859375,788.0999755859375,776.9559326171875,2621,0.0,0.0
2024-07-04 00:00:00+05:30,785.0,811.9000244140625,780.0999755859375,790.7000122070312,779.5191650390625,4297,0.0,0.0
2024-07-05 00:00:00+05:30,794.9000244140625,811.0,783.2999877929688,804.1500244140625,792.7789916992188,4831,0.0,0.0
2024-07-08 00:00:00+05:30,792.0,850.0,792.0,833.2000122070312,821.418212890625,24974,0.0,0.0
2024-07-09 00:00:00+05:30,853.0,865.0,817.0499877929688,825.5499877929688,813.8763427734375,8849,0.0,0.0
2024-07-10 00:00:00+05:30,848.0,849.9500122070312,810.0,820.3499755859375,808.7498779296875,6622,0.0,0.0
2024-07-11 00:00:00+05:30,824.7000122070312,849.9500122070312,815.0499877929688,833.5,821.7139892578125,27210,0.0,0.0
2024-07-12 00:00:00+05:30,849.0,979.5,828.0,843.75,831.8190307617188,164825,0.0,0.0
2024-07-15 00:00:00+05:30,856.9000244140625,875.0,804.2000122070312,816.5,804.9544067382812,48286,0.0,0.0
2024-07-16 00:00:00+05:30,828.8499755859375,855.0,799.0,809.5499877929688,798.1026000976562,37041,0.0,0.0
2024-07-18 00:00:00+05:30,813.7999877929688,850.0,813.7999877929688,840.4000244140625,828.5164184570312,18069,0.0,0.0
2024-07-19 00:00:00+05:30,865.0,880.0,816.7999877929688,867.7000122070312,855.4303588867188,35987,0.0,0.0
2024-07-22 00:00:00+05:30,880.0,902.0,871.1500244140625,884.0,871.4998779296875,19254,0.0,0.0
2024-07-23 00:00:00+05:30,903.7999877929688,925.0,822.75,859.5499877929688,847.3956298828125,29264,0.0,0.0
2024-07-24 00:00:00+05:30,884.7000122070312,948.1500244140625,876.75,940.0499877929688,926.75732421875,26938,0.0,0.0
2024-07-25 00:00:00+05:30,905.0,975.0,905.0,932.4000244140625,919.2155151367188,21580,0.0,0.0
2024-07-26 00:00:00+05:30,967.0,974.0,906.0,920.2999877929688,907.28662109375,14869,0.0,0.0
2024-07-29 00:00:00+05:30,949.0999755859375,965.0,927.0,958.9000244140625,945.3408203125,15539,0.0,0.0
2024-07-30 00:00:00+05:30,979.7999877929688,979.7999877929688,936.0499877929688,963.0999755859375,949.4813842773438,12833,0.0,0.0
2024-07-31 00:00:00+05:30,968.2000122070312,1147.8499755859375,967.7999877929688,1071.5999755859375,1056.447265625,64023,0.0,0.0
2024-08-01 00:00:00+05:30,1112.449951171875,1218.0,1081.0,1185.0999755859375,1168.34228515625,57444,0.0,0.0
2024-08-02 00:00:00+05:30,1219.0,1422.0999755859375,1120.0,1395.300048828125,1375.56982421875,116673,0.0,0.0
2024-08-05 00:00:00+05:30,1380.0,1534.0,1261.050048828125,1484.550048828125,1463.557861328125,113791,0.0,0.0
2024-08-06 00:00:00+05:30,1551.0,1578.199951171875,1336.0999755859375,1336.0999755859375,1317.20703125,55297,0.0,0.0
2024-08-07 00:00:00+05:30,1310.0,1349.9000244140625,1230.0,1299.9000244140625,1281.518798828125,46644,0.0,0.0
2024-08-08 00:00:00+05:30,1256.1500244140625,1330.0,1255.0,1282.75,1264.6114501953125,7752,0.0,0.0
2024-08-09 00:00:00+05:30,1272.0,1324.0,1251.0,1275.25,1257.2174072265625,9472,0.0,0.0
2024-08-12 00:00:00+05:30,1250.0,1275.0,1211.5,1211.5,1194.3690185546875,9826,0.0,0.0
2024-08-13 00:00:00+05:30,1211.5,1272.050048828125,1150.949951171875,1272.050048828125,1254.062744140625,10199,0.0,0.0
2024-08-14 00:00:00+05:30,1250.0,1299.0,1208.449951171875,1295.300048828125,1276.9840087890625,10653,0.0,0.0
2024-08-16 00:00:00+05:30,1300.0,1357.4000244140625,1275.0,1310.25,1291.7225341796875,11856,0.0,0.0
2024-08-19 00:00:00+05:30,1348.0,1348.0,1300.0,1334.8499755859375,1315.9747314453125,7388,0.0,0.0
2024-08-20 00:00:00+05:30,1366.0,1366.0,1310.550048828125,1332.300048828125,1320.3848876953125,5105,7.0,0.0
2024-08-21 00:00:00+05:30,1299.0,1339.9000244140625,1265.699951171875,1269.75,1258.394287109375,10209,0.0,0.0
2024-08-22 00:00:00+05:30,1269.75,1333.199951171875,1220.5,1329.4000244140625,1317.5108642578125,10180,0.0,0.0
2024-08-23 00:00:00+05:30,1330.5,1375.0,1300.050048828125,1351.6500244140625,1339.5618896484375,8844,0.0,0.0
2024-08-26 00:00:00+05:30,1375.0,1391.0,1305.0,1359.4000244140625,1347.2425537109375,9984,0.0,0.0
2024-08-27 00:00:00+05:30,1378.0,1378.0,1331.0,1364.5999755859375,1352.39599609375,3467,0.0,0.0
2024-08-28 00:00:00+05:30,1331.0,1373.0,1329.0,1333.699951171875,1321.7723388671875,3621,0.0,0.0
2024-08-29 00:00:00+05:30,1312.0,1355.949951171875,1270.0,1284.949951171875,1273.4583740234375,3800,0.0,0.0
2024-08-30 00:00:00+05:30,1332.0,1332.0,1270.0,1298.699951171875,1287.0853271484375,2634,0.0,0.0
2024-09-02 00:00:00+05:30,1298.699951171875,1328.4000244140625,1263.0,1272.9000244140625,1261.51611328125,3758,0.0,0.0
2024-09-03 00:00:00+05:30,1272.9000244140625,1305.0,1252.0,1260.3499755859375,1249.0782470703125,3469,0.0,0.0
2024-09-04 00:00:00+05:30,1289.8499755859375,1289.8499755859375,1200.0,1222.449951171875,1211.5172119140625,7657,0.0,0.0
2024-09-05 00:00:00+05:30,1222.449951171875,1237.4000244140625,1200.0,1233.1500244140625,1222.1217041015625,4421,0.0,0.0
2024-09-06 00:00:00+05:30,1237.449951171875,1246.949951171875,1200.0999755859375,1214.3499755859375,1203.48974609375,2876,0.0,0.0
2024-09-09 00:00:00+05:30,1210.0,1227.9000244140625,1195.0,1209.550048828125,1198.7327880859375,3297,0.0,0.0
2024-09-10 00:00:00+05:30,1231.0,1231.0,1200.0,1204.550048828125,1193.77734375,2007,0.0,0.0
2024-09-11 00:00:00+05:30,1215.0,1230.0,1181.25,1216.8499755859375,1205.96728515625,3257,0.0,0.0
2024-09-12 00:00:00+05:30,1190.0,1215.0,1190.0,1206.5,1195.7099609375,1989,0.0,0.0
2024-09-13 00:00:00+05:30,1229.0,1229.0,1198.6500244140625,1205.199951171875,1194.4215087890625,2579,0.0,0.0
2024-09-16 00:00:00+05:30,1227.9000244140625,1265.449951171875,1206.0,1265.3499755859375,1254.03369140625,9206,0.0,0.0
2024-09-17 00:00:00+05:30,1328.5999755859375,1328.5999755859375,1281.5,1300.449951171875,1288.819580078125,8489,0.0,0.0
2024-09-18 00:00:00+05:30,1280.0,1286.0,1235.449951171875,1273.4000244140625,1262.0115966796875,5485,0.0,0.0
2024-09-19 00:00:00+05:30,1298.9000244140625,1310.0,1210.199951171875,1243.699951171875,1232.5771484375,4409,0.0,0.0
2024-09-20 00:00:00+05:30,1243.699951171875,1270.0,1201.050048828125,1262.4000244140625,1251.1099853515625,4036,0.0,0.0
2024-09-23 00:00:00+05:30,1298.0,1324.0,1261.25,1307.449951171875,1295.757080078125,9884,0.0,0.0
2024-09-24 00:00:00+05:30,1320.0,1372.0,1308.0,1349.199951171875,1337.1336669921875,8498,0.0,0.0
2024-09-25 00:00:00+05:30,1365.0,1365.0,1285.0,1304.050048828125,1292.3875732421875,5144,0.0,0.0
2024-09-26 00:00:00+05:30,1304.050048828125,1328.25,1250.0,1270.0,1258.6419677734375,3282,0.0,0.0
2024-09-27 00:00:00+05:30,1270.0,1299.949951171875,1250.0,1295.199951171875,1283.61669921875,3715,0.0,0.0
2024-09-30 00:00:00+05:30,1250.050048828125,1318.0,1250.050048828125,1286.9000244140625,1275.3909912109375,4565,0.0,0.0
2024-10-01 00:00:00+05:30,1286.9000244140625,1344.300048828125,1286.9000244140625,1312.800048828125,1301.059326171875,4216,0.0,0.0
2024-10-03 00:00:00+05:30,1286.550048828125,1349.0,1252.0,1310.550048828125,1298.8294677734375,9121,0.0,0.0
2024-10-04 00:00:00+05:30,1355.0,1355.0,1275.0,1317.699951171875,1305.9154052734375,10562,0.0,0.0
2024-10-07 00:00:00+05:30,1332.0,1345.0,1251.8499755859375,1273.050048828125,1261.664794921875,5455,0.0,0.0
2024-10-08 00:00:00+05:30,1242.4000244140625,1336.699951171875,1212.0999755859375,1327.1500244140625,1315.2808837890625,6965,0.0,0.0
2024-10-09 00:00:00+05:30,1332.0,1347.0999755859375,1280.0,1323.75,1311.9112548828125,7012,0.0,0.0
2024-10-10 00:00:00+05:30,1350.0999755859375,1378.949951171875,1310.050048828125,1344.0,1331.980224609375,5335,0.0,0.0
2024-10-11 00:00:00+05:30,1344.0,1411.199951171875,1315.0,1411.199951171875,1398.5792236328125,8026,0.0,0.0
2024-10-14 00:00:00+05:30,1481.75,1481.75,1481.75,1481.75,1468.498291015625,5133,0.0,0.0
2024-10-15 00:00:00+05:30,1555.800048828125,1555.800048828125,1510.0,1555.800048828125,1541.8861083984375,21200,0.0,0.0
2024-10-16 00:00:00+05:30,1599.949951171875,1633.550048828125,1559.0,1633.550048828125,1618.9407958984375,18994,0.0,0.0
2024-10-17 00:00:00+05:30,1715.199951171875,1715.199951171875,1551.9000244140625,1670.050048828125,1655.1142578125,27108,0.0,0.0
2024-10-18 00:00:00+05:30,1675.0,1680.0,1586.550048828125,1586.550048828125,1572.361083984375,14506,0.0,0.0
2024-10-21 00:00:00+05:30,1586.550048828125,1625.0,1507.25,1531.050048828125,1517.357421875,11614,0.0,0.0
2024-10-22 00:00:00+05:30,1531.050048828125,1562.0,1454.5,1543.949951171875,1530.1419677734375,12121,0.0,0.0
2024-10-23 00:00:00+05:30,1510.0,1621.0,1510.0,1588.4000244140625,1574.194580078125,10700,0.0,0.0
2024-10-24 00:00:00+05:30,1600.0,1638.0,1510.0,1521.300048828125,1507.6947021484375,5826,0.0,0.0
2024-10-25 00:00:00+05:30,1515.0,1559.3499755859375,1452.9000244140625,1538.800048828125,1533.1002197265625,7039,8.0,0.0
2024-10-28 00:00:00+05:30,1590.0,1590.0,1503.0,1541.0999755859375,1535.3916015625,6709,0.0,0.0
2024-10-29 00:00:00+05:30,1525.0,1541.300048828125,1511.050048828125,1518.0999755859375,1512.476806640625,4065,0.0,0.0
2024-10-30 00:00:00+05:30,1570.0,1570.0,1445.050048828125,1530.949951171875,1525.2791748046875,4791,0.0,0.0
2024-10-31 00:00:00+05:30,1557.0,1566.5999755859375,1495.0,1547.4000244140625,1541.6683349609375,5476,0.0,0.0
2024-11-01 00:00:00+05:30,1547.4000244140625,1594.0,1500.0999755859375,1554.050048828125,1548.293701171875,5089,0.0,0.0
2024-11-04 00:00:00+05:30,1590.0,1630.0,1531.5999755859375,1587.0999755859375,1581.22119140625,8168,0.0,0.0
2024-11-05 00:00:00+05:30,1622.0,1622.0,1535.25,1552.6500244140625,1546.89892578125,3197,0.0,0.0
2024-11-06 00:00:00+05:30,1593.0,1593.0,1536.0,1547.949951171875,1542.2161865234375,6816,0.0,0.0
2024-11-07 00:00:00+05:30,1551.050048828125,1580.0,1530.0,1562.949951171875,1557.16064453125,3557,0.0,0.0
2024-11-08 00:00:00+05:30,1530.0,1572.4000244140625,1530.0,1542.199951171875,1536.487548828125,2363,0.0,0.0
2024-11-11 00:00:00+05:30,1579.0,1584.949951171875,1501.050048828125,1530.9000244140625,1525.2294921875,4040,0.0,0.0
2024-11-12 00:00:00+05:30,1532.800048828125,1547.8499755859375,1456.0,1462.75,1457.3319091796875,9020,0.0,0.0
2024-11-13 00:00:00+05:30,1450.0,1460.0,1389.6500244140625,1403.5999755859375,1398.4010009765625,8750,0.0,0.0
2024-11-14 00:00:00+05:30,1334.050048828125,1402.449951171875,1333.449951171875,1395.199951171875,1390.031982421875,11062,0.0,0.0
2024-11-18 00:00:00+05:30,1350.0,1464.949951171875,1350.0,1460.949951171875,1455.5384521484375,8346,0.0,0.0
2024-11-19 00:00:00+05:30,1460.949951171875,1529.8499755859375,1451.050048828125,1493.8499755859375,1488.316650390625,5921,0.0,0.0
2024-11-21 00:00:00+05:30,1529.5,1539.0,1455.5,1493.8499755859375,1488.316650390625,5511,0.0,0.0
2024-11-22 00:00:00+05:30,1522.0,1522.0,1450.0,1482.9000244140625,1477.4072265625,4292,0.0,0.0
2024-11-25 00:00:00+05:30,1538.0,1538.0,1461.0,1466.050048828125,1460.6197509765625,2092,0.0,0.0
2024-11-26 00:00:00+05:30,1460.0,1500.0,1451.0,1471.75,1466.298583984375,1770,0.0,0.0
2024-11-27 00:00:00+05:30,1495.0,1519.949951171875,1471.8499755859375,1494.6500244140625,1489.11376953125,2431,0.0,0.0
2024-11-28 00:00:00+05:30,1535.0,1535.0,1445.0,1463.449951171875,1458.0291748046875,4061,0.0,0.0
2024-11-29 00:00:00+05:30,1461.0999755859375,1520.0,1460.0,1506.1500244140625,1500.5711669921875,3200,0.0,0.0
2024-12-02 00:00:00+05:30,1520.0,1538.0,1508.050048828125,1519.5,1513.8717041015625,3677,0.0,0.0
2024-12-03 00:00:00+05:30,1515.0,1594.0,1508.0,1537.6500244140625,1531.9544677734375,4934,0.0,0.0
2024-12-04 00:00:00+05:30,1530.0,1569.949951171875,1470.0,1513.5999755859375,1507.9935302734375,2317,0.0,0.0
2024-12-05 00:00:00+05:30,1535.0,1535.0,1500.0999755859375,1527.0999755859375,1521.4434814453125,3079,0.0,0.0
2024-12-06 00:00:00+05:30,1540.0,1550.0,1460.0,1509.199951171875,1503.6097412109375,3330,0.0,0.0
2024-12-09 00:00:00+05:30,1520.0,1535.0,1481.6500244140625,1523.550048828125,1517.90673828125,4137,0.0,0.0
2024-12-10 00:00:00+05:30,1523.550048828125,1560.0,1502.0,1552.3499755859375,1546.5999755859375,3939,0.0,0.0
2024-12-11 00:00:00+05:30,1530.0,1629.949951171875,1530.0,1629.949951171875,1623.9124755859375,20605,0.0,0.0
2024-12-12 00:00:00+05:30,1701.550048828125,1711.4000244140625,1650.0,1707.8499755859375,1701.52392578125,25222,0.0,0.0
2024-12-13 00:00:00+05:30,1719.0,1720.0,1622.449951171875,1622.449951171875,1616.4403076171875,8893,0.0,0.0
2024-12-16 00:00:00+05:30,1541.3499755859375,1660.0,1541.3499755859375,1637.1500244140625,1631.0859375,8873,0.0,0.0
2024-12-17 00:00:00+05:30,1560.5999755859375,1643.0,1560.0,1579.0,1573.1512451171875,6280,0.0,0.0
2024-12-18 00:00:00+05:30,1606.0,1606.0,1540.0,1550.0,1544.2586669921875,3406,0.0,0.0
2024-12-19 00:00:00+05:30,1543.0,1575.0,1480.0,1568.449951171875,1562.6402587890625,4201,0.0,0.0
2024-12-20 00:00:00+05:30,1584.0,1590.0,1535.0,1549.800048828125,1544.0594482421875,3332,0.0,0.0
2024-12-23 00:00:00+05:30,1569.0,1612.0999755859375,1536.0999755859375,1566.6500244140625,1560.8470458984375,4257,0.0,0.0
2024-12-24 00:00:00+05:30,1566.6500244140625,1595.0,1530.0,1548.550048828125,1542.8140869140625,2767,0.0,0.0
2024-12-26 00:00:00+05:30,1550.0,1550.0,1503.4000244140625,1514.25,1508.64111328125,2500,0.0,0.0
2024-12-27 00:00:00+05:30,1505.0,1555.0,1505.0,1535.699951171875,1530.0115966796875,1713,0.0,0.0
2024-12-30 00:00:00+05:30,1580.0,1580.0,1530.050048828125,1534.75,1529.065185546875,3334,0.0,0.0
2024-12-31 00:00:00+05:30,1520.0,1534.75,1510.0,1514.8499755859375,1509.2388916015625,2957,0.0,0.0
2025-01-01 00:00:00+05:30,1505.4000244140625,1550.0,1505.4000244140625,1531.6500244140625,1525.9766845703125,1458,0.0,0.0
2025-01-02 00:00:00+05:30,1531.6500244140625,1552.0,1520.0,1534.800048828125,1529.114990234375,2849,0.0,0.0
2025-01-03 00:00:00+05:30,1530.0,1565.0,1505.050048828125,1551.949951171875,1546.201416015625,4917,0.0,0.0
2025-01-06 00:00:00+05:30,1551.949951171875,1575.0,1480.050048828125,1493.5,1487.968017578125,4484,0.0,0.0
2025-01-07 00:00:00+05:30,1519.9000244140625,1519.9000244140625,1460.0,1474.300048828125,1468.839111328125,3441,0.0,0.0
2025-01-08 00:00:00+05:30,1475.0,1496.9000244140625,1450.0,1471.699951171875,1466.2486572265625,2827,0.0,0.0
2025-01-09 00:00:00+05:30,1464.3499755859375,1545.25,1453.050048828125,1539.9000244140625,1534.1961669921875,4174,0.0,0.0
2025-01-10 00:00:00+05:30,1517.0,1560.0,1465.0,1494.050048828125,1488.5159912109375,4058,0.0,0.0
2025-01-13 00:00:00+05:30,1419.3499755859375,1489.4000244140625,1419.3499755859375,1419.4000244140625,1414.1424560546875,3698,0.0,0.0
2025-01-14 00:00:00+05:30,1356.0,1440.0,1356.0,1393.449951171875,1388.28857421875,3264,0.0,0.0
2025-01-15 00:00:00+05:30,1393.449951171875,1416.699951171875,1330.0,1387.199951171875,1382.0616455078125,4314,0.0,0.0
2025-01-16 00:00:00+05:30,1386.949951171875,1386.949951171875,1317.8499755859375,1320.5999755859375,1315.7083740234375,6535,0.0,0.0
2025-01-17 00:00:00+05:30,1329.949951171875,1339.9000244140625,1256.6500244140625,1298.0,1293.192138671875,3953,0.0,0.0
2025-01-20 00:00:00+05:30,1233.0999755859375,1289.949951171875,1233.0999755859375,1263.949951171875,1259.2681884765625,5653,0.0,0.0
2025-01-21 00:00:00+05:30,1249.800048828125,1270.0,1240.0,1248.75,1244.12451171875,2437,0.0,0.0
2025-01-22 00:00:00+05:30,1242.0,1250.0,1186.3499755859375,1199.9000244140625,1195.45556640625,5182,0.0,0.0
2025-01-23 00:00:00+05:30,1199.9000244140625,1259.8499755859375,1160.0,1259.8499755859375,1255.183349609375,3892,0.0,0.0
2025-01-24 00:00:00+05:30,1288.949951171875,1322.800048828125,1260.050048828125,1322.800048828125,1317.9002685546875,3501,0.0,0.0
2025-01-27 00:00:00+05:30,1375.0999755859375,1375.0999755859375,1256.699951171875,1259.449951171875,1254.784912109375,4242,0.0,0.0
2025-01-28 00:00:00+05:30,1196.5,1196.5,1196.5,1196.5,1192.068115234375,1247,0.0,0.0
2025-01-29 00:00:00+05:30,1136.699951171875,1190.550048828125,1136.699951171875,1136.699951171875,1132.489501953125,25023,0.0,0.0
2025-01-30 00:00:00+05:30,1080.050048828125,1119.0,1079.9000244140625,1079.9000244140625,1075.9000244140625,12046,0.0,0.0
2025-01-31 00:00:00+05:30,1040.0,1129.6500244140625,1022.0999755859375,1109.300048828125,1109.300048828125,13721,4.0,0.0
2025-02-01 00:00:00+05:30,1162.0,1164.0,1053.8499755859375,1091.6500244140625,1091.6500244140625,10995,0.0,0.0
2025-02-03 00:00:00+05:30,1051.1500244140625,1095.5999755859375,1040.050048828125,1055.449951171875,1055.449951171875,7648,0.0,0.0
2025-02-04 00:00:00+05:30,1064.0,1104.4000244140625,1055.050048828125,1064.75,1064.75,3132,0.0,0.0
2025-02-05 00:00:00+05:30,1106.4000244140625,1117.949951171875,1063.550048828125,1117.949951171875,1117.949951171875,2079,0.0,0.0
2025-02-06 00:00:00+05:30,1173.0,1173.800048828125,1145.0,1173.800048828125,1173.800048828125,3210,0.0,0.0
2025-02-07 00:00:00+05:30,1230.0,1230.0,1157.5,1165.550048828125,1165.550048828125,4366,0.0,0.0
2025-02-10 00:00:00+05:30,1145.0,1177.6500244140625,1107.300048828125,1110.699951171875,1110.699951171875,2486,0.0,0.0
