Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,4.460000038146973,4.460000038146973,3.7699999809265137,3.880000114440918,3.880000114440918,17835,0.0,0.0
