Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,477.9750061035156,485.0,472.79998779296875,476.0249938964844,468.62945556640625,39140,0.0,0.0
2024-11-01 00:00:00+05:30,485.5,487.7250061035156,476.8999938964844,486.625,479.0647888183594,24152,0.0,0.0
2024-11-04 00:00:00+05:30,490.0,493.92498779296875,476.1499938964844,487.9750061035156,480.3938293457031,42104,0.0,0.0
2024-11-05 00:00:00+05:30,496.7250061035156,496.7250061035156,483.04998779296875,485.29998779296875,477.7603759765625,39112,0.0,0.0
2024-11-06 00:00:00+05:30,489.5,497.5,483.5249938964844,495.6000061035156,487.9003601074219,51252,0.0,0.0
2024-11-07 00:00:00+05:30,498.4750061035156,505.0,492.5,496.25,488.5402526855469,32360,0.0,0.0
2024-11-08 00:00:00+05:30,497.5,498.17498779296875,492.42498779296875,493.4750061035156,485.8083801269531,13950,0.0,0.0
2024-11-11 00:00:00+05:30,495.75,502.3999938964844,490.5249938964844,497.07501220703125,489.3524475097656,42942,0.0,0.0
2024-11-12 00:00:00+05:30,500.0,506.5249938964844,490.5,497.54998779296875,489.8200378417969,35510,0.0,0.0
2024-11-13 00:00:00+05:30,499.5249938964844,502.17498779296875,475.54998779296875,483.0,475.49609375,55342,0.0,0.0
2024-11-14 00:00:00+05:30,483.0,488.4750061035156,475.54998779296875,479.5,472.05047607421875,29966,0.0,0.0
2024-11-18 00:00:00+05:30,485.5,485.5,472.0249938964844,476.6499938964844,469.2447509765625,32762,0.0,0.0
2024-11-19 00:00:00+05:30,480.75,495.0,474.0,486.07501220703125,478.5233459472656,32760,0.0,0.0
2024-11-21 00:00:00+05:30,487.5,487.5,473.7749938964844,477.5249938964844,470.1061706542969,21388,0.0,0.0
2024-11-22 00:00:00+05:30,478.92498779296875,481.2749938964844,472.1000061035156,475.29998779296875,467.91571044921875,21032,0.0,0.0
2024-11-25 00:00:00+05:30,484.5,484.9750061035156,475.29998779296875,481.6499938964844,474.1670837402344,30682,0.0,0.0
2024-11-26 00:00:00+05:30,483.0249938964844,492.5,477.5249938964844,485.2749938964844,477.7357482910156,25382,0.0,0.0
2024-11-27 00:00:00+05:30,485.0,507.5,482.75,504.5,496.6620788574219,45226,0.0,0.0
2024-11-28 00:00:00+05:30,509.3999938964844,509.3999938964844,497.5,503.42498779296875,495.603759765625,38132,0.0,0.0
2024-11-29 00:00:00+05:30,503.42498779296875,506.9750061035156,485.70001220703125,493.67498779296875,486.0052490234375,37916,0.0,0.0
2024-12-02 00:00:00+05:30,493.5249938964844,493.67498779296875,485.54998779296875,488.875,481.27984619140625,46292,0.0,0.0
2024-12-03 00:00:00+05:30,488.875,500.0,488.875,496.92498779296875,489.2047424316406,39300,0.0,0.0
2024-12-04 00:00:00+05:30,496.92498779296875,510.0,495.0,500.7749938964844,492.99493408203125,50506,0.0,0.0
2024-12-05 00:00:00+05:30,505.7749938964844,505.7749938964844,485.75,489.7250061035156,482.11663818359375,51044,0.0,0.0
2024-12-06 00:00:00+05:30,494.625,499.9750061035156,491.57501220703125,494.625,486.94049072265625,28352,0.0,0.0
2024-12-09 00:00:00+05:30,500.0,502.5,487.0,488.875,481.27984619140625,50898,0.0,0.0
2024-12-10 00:00:00+05:30,494.875,494.875,483.5,488.3500061035156,480.76300048828125,27820,0.0,0.0
2024-12-11 00:00:00+05:30,491.5,491.5,481.95001220703125,483.82501220703125,476.30828857421875,56734,0.0,0.0
2024-12-12 00:00:00+05:30,494.9750061035156,535.6749877929688,493.54998779296875,506.6000061035156,498.7294616699219,523796,0.0,0.0
2024-12-13 00:00:00+05:30,515.0,523.4500122070312,508.17498779296875,516.6500244140625,508.62335205078125,190608,0.0,0.0
2024-12-16 00:00:00+05:30,522.5,532.0,511.0249938964844,517.375,509.3370666503906,161956,0.0,0.0
2024-12-17 00:00:00+05:30,520.0,525.0,505.5,512.0499877929688,504.09478759765625,89118,0.0,0.0
2024-12-18 00:00:00+05:30,516.4749755859375,516.4749755859375,499.25,501.875,494.0778503417969,66448,0.0,0.0
2024-12-19 00:00:00+05:30,490.0249938964844,511.70001220703125,490.0,505.875,498.0157165527344,59432,0.0,0.0
2024-12-20 00:00:00+05:30,513.4500122070312,513.4500122070312,502.29998779296875,505.3500061035156,497.4988708496094,75388,0.0,0.0
2024-12-23 00:00:00+05:30,497.5,504.0,475.1499938964844,485.3999938964844,477.85882568359375,75014,0.0,0.0
2024-12-24 00:00:00+05:30,492.5,494.875,484.0,486.2250061035156,478.6710205078125,23820,0.0,0.0
2024-12-26 00:00:00+05:30,497.8999938964844,497.8999938964844,478.4750061035156,483.0249938964844,475.5207214355469,44578,0.0,0.0
2024-12-27 00:00:00+05:30,489.9750061035156,491.0,482.0249938964844,485.875,478.3264465332031,24372,0.0,0.0
2024-12-30 00:00:00+05:30,489.0,489.7749938964844,481.0,484.5,476.9728088378906,23884,0.0,0.0
2024-12-31 00:00:00+05:30,487.0,487.0,478.5,481.8999938964844,474.4131774902344,23788,0.0,0.0
2025-01-01 00:00:00+05:30,489.0,489.0,481.5,483.67498779296875,476.1606140136719,35496,0.0,0.0
2025-01-02 00:00:00+05:30,485.8500061035156,506.3500061035156,477.04998779296875,499.125,491.3705749511719,68930,0.0,0.0
2025-01-03 00:00:00+05:30,499.5,506.0249938964844,491.3999938964844,497.67498779296875,489.943115234375,52228,0.0,0.0
2025-01-06 00:00:00+05:30,502.6499938964844,502.6499938964844,479.57501220703125,481.45001220703125,473.97021484375,40064,0.0,0.0
2025-01-07 00:00:00+05:30,484.5,495.6499938964844,472.5,480.2749938964844,472.8134460449219,73662,0.0,0.0
2025-01-08 00:00:00+05:30,484.0,484.0,476.5,479.375,471.92742919921875,20878,0.0,0.0
2025-01-09 00:00:00+05:30,486.54998779296875,489.9750061035156,479.0,485.0,477.46502685546875,48792,0.0,0.0
2025-01-10 00:00:00+05:30,486.45001220703125,486.45001220703125,473.8500061035156,476.70001220703125,469.29400634765625,32742,0.0,0.0
2025-01-13 00:00:00+05:30,475.0,475.8500061035156,450.0,458.2250061035156,451.10601806640625,62210,0.0,0.0
2025-01-14 00:00:00+05:30,459.95001220703125,474.4750061035156,455.7749938964844,467.67498779296875,460.4091796875,55272,0.0,0.0
2025-01-15 00:00:00+05:30,474.70001220703125,484.70001220703125,466.54998779296875,478.6499938964844,471.21368408203125,33058,0.0,0.0
2025-01-16 00:00:00+05:30,476.5249938964844,489.125,476.5249938964844,485.8999938964844,478.3510437011719,37250,0.0,0.0
2025-01-17 00:00:00+05:30,486.4750061035156,487.29998779296875,476.0,483.625,476.11138916015625,26910,0.0,0.0
2025-01-20 00:00:00+05:30,507.79998779296875,536.3499755859375,490.5,500.29998779296875,492.5273132324219,402136,0.0,0.0
2025-01-21 00:00:00+05:30,500.5,508.8999938964844,490.75,492.32501220703125,484.6762390136719,62824,0.0,0.0
2025-01-22 00:00:00+05:30,497.25,517.5,492.32501220703125,512.875,504.906982421875,256940,0.0,0.0
2025-01-23 00:00:00+05:30,515.4000244140625,522.5,506.25,508.6000061035156,500.6983947753906,94316,0.0,0.0
2025-01-24 00:00:00+05:30,516.0750122070312,516.0750122070312,486.0249938964844,501.3500061035156,493.56103515625,83018,0.0,0.0
2025-01-27 00:00:00+05:30,490.5249938964844,495.125,475.0,476.625,469.22015380859375,60888,0.0,0.0
2025-01-28 00:00:00+05:30,477.7749938964844,479.1499938964844,452.5,464.4750061035156,457.2589111328125,73514,0.0,0.0
2025-01-29 00:00:00+05:30,466.8999938964844,480.0,466.54998779296875,472.70001220703125,465.35614013671875,23582,0.0,0.0
2025-01-30 00:00:00+05:30,479.79998779296875,488.9750061035156,472.4750061035156,483.70001220703125,476.18524169921875,40794,0.0,0.0
2025-01-31 00:00:00+05:30,484.04998779296875,505.0,480.0,496.20001220703125,488.4910583496094,41008,0.0,0.0
2025-02-01 00:00:00+05:30,500.0,503.625,475.54998779296875,487.8999938964844,480.3199768066406,35126,0.0,0.0
2025-02-03 00:00:00+05:30,482.0,499.5,481.8500061035156,491.3500061035156,483.7164001464844,58988,0.0,0.0
2025-02-04 00:00:00+05:30,495.4750061035156,505.9750061035156,485.0249938964844,494.0,486.3252258300781,79374,0.0,0.0
2025-02-05 00:00:00+05:30,502.125,502.1499938964844,491.20001220703125,494.20001220703125,486.5221252441406,59880,0.0,0.0
2025-02-06 00:00:00+05:30,497.8500061035156,514.0,488.04998779296875,506.8999938964844,499.0247802734375,35764,0.0,2.0
2025-02-07 00:00:00+05:30,498.0,499.5,485.8999938964844,492.8999938964844,485.2423095703125,34014,0.0,0.0
2025-02-10 00:00:00+05:30,485.0,489.0,473.0,475.8500061035156,468.4571838378906,31101,0.0,0.0
2025-02-11 00:00:00+05:30,477.79998779296875,479.5,455.04998779296875,458.79998779296875,451.67205810546875,34865,0.0,0.0
2025-02-12 00:00:00+05:30,461.04998779296875,468.6000061035156,435.0,460.54998779296875,453.3948669433594,78304,0.0,0.0
2025-02-13 00:00:00+05:30,461.5,474.95001220703125,450.79998779296875,465.3500061035156,458.1203308105469,45647,0.0,0.0
2025-02-14 00:00:00+05:30,465.29998779296875,465.79998779296875,448.04998779296875,462.1499938964844,454.97003173828125,29421,0.0,0.0
2025-02-17 00:00:00+05:30,462.1499938964844,464.3500061035156,440.5,448.75,441.7782287597656,48456,0.0,0.0
2025-02-18 00:00:00+05:30,448.75,450.04998779296875,427.6499938964844,430.54998779296875,423.8609619140625,42553,0.0,0.0
2025-02-19 00:00:00+05:30,430.6000061035156,449.3999938964844,428.3999938964844,443.95001220703125,437.05279541015625,27167,0.0,0.0
2025-02-20 00:00:00+05:30,443.95001220703125,449.0,436.04998779296875,444.8500061035156,437.9388122558594,16643,0.0,0.0
2025-02-21 00:00:00+05:30,448.95001220703125,453.6000061035156,440.0,440.95001220703125,434.0993957519531,17782,0.0,0.0
