Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,10.710000038146973,10.994999885559082,10.710000038146973,10.989999771118164,10.989999771118164,16240,0.0,0.0
2024-05-15 00:00:00+05:30,11.119999885559082,11.119999885559082,11.0,11.0,11.0,1310,0.0,0.0
2024-05-16 00:00:00+05:30,10.710000038146973,11.210000038146973,10.710000038146973,11.0,11.0,24310,0.0,0.0
2024-05-17 00:00:00+05:30,11.0,11.130000114440918,10.96500015258789,11.010000228881836,11.010000228881836,20060,0.0,0.0
2024-05-21 00:00:00+05:30,11.119999885559082,11.149999618530273,10.90999984741211,11.069999694824219,11.069999694824219,4950,0.0,0.0
2024-05-22 00:00:00+05:30,11.100000381469727,11.5,11.100000381469727,11.354999542236328,11.354999542236328,46250,0.0,0.0
2024-05-23 00:00:00+05:30,11.600000381469727,11.600000381469727,11.130000114440918,11.305000305175781,11.305000305175781,18120,0.0,0.0
2024-05-24 00:00:00+05:30,11.604999542236328,11.604999542236328,10.755000114440918,10.9350004196167,10.9350004196167,104270,0.0,0.0
2024-05-27 00:00:00+05:30,10.800000190734863,11.005000114440918,10.800000190734863,10.824999809265137,10.824999809265137,73360,0.0,0.0
2024-05-28 00:00:00+05:30,10.84000015258789,10.84000015258789,10.6899995803833,10.710000038146973,10.710000038146973,5610,0.0,0.0
2024-05-29 00:00:00+05:30,10.71500015258789,10.8100004196167,10.614999771118164,10.734999656677246,10.734999656677246,33200,0.0,0.0
2024-05-30 00:00:00+05:30,10.75,10.75,10.46500015258789,10.46500015258789,10.46500015258789,10820,0.0,0.0
2024-05-31 00:00:00+05:30,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,30,0.0,0.0
2024-06-03 00:00:00+05:30,10.510000228881836,10.539999961853027,10.46500015258789,10.46500015258789,10.46500015258789,3690,0.0,0.0
2024-06-04 00:00:00+05:30,10.225000381469727,10.225000381469727,9.609999656677246,9.854999542236328,9.854999542236328,103550,0.0,0.0
2024-06-05 00:00:00+05:30,9.800000190734863,10.010000228881836,9.619999885559082,9.895000457763672,9.895000457763672,28320,0.0,0.0
2024-06-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2024-06-10 00:00:00+05:30,10.300000190734863,10.399999618530273,10.300000190734863,10.305000305175781,10.305000305175781,12400,0.0,0.0
2024-06-11 00:00:00+05:30,10.574999809265137,10.574999809265137,10.529999732971191,10.529999732971191,10.529999732971191,1450,0.0,0.0
2024-06-12 00:00:00+05:30,10.539999961853027,10.539999961853027,10.380000114440918,10.390000343322754,10.390000343322754,14660,0.0,0.0
2024-06-13 00:00:00+05:30,10.520000457763672,10.975000381469727,10.520000457763672,10.78499984741211,10.78499984741211,82010,0.0,0.0
2024-06-14 00:00:00+05:30,10.994999885559082,11.039999961853027,10.899999618530273,10.994999885559082,10.994999885559082,13110,0.0,0.0
2024-06-18 00:00:00+05:30,11.494999885559082,11.494999885559082,10.640000343322754,10.640000343322754,10.640000343322754,8940,0.0,0.0
2024-06-19 00:00:00+05:30,10.604999542236328,10.739999771118164,10.604999542236328,10.739999771118164,10.739999771118164,1030,0.0,0.0
2024-06-20 00:00:00+05:30,10.954999923706055,11.5,10.789999961853027,11.390000343322754,11.390000343322754,124790,0.0,0.0
2024-06-21 00:00:00+05:30,11.225000381469727,11.515000343322754,11.225000381469727,11.350000381469727,11.350000381469727,11980,0.0,0.0
2024-06-24 00:00:00+05:30,11.130000114440918,11.9350004196167,11.130000114440918,11.8149995803833,11.8149995803833,57200,0.0,0.0
2024-06-25 00:00:00+05:30,11.739999771118164,11.75,11.449999809265137,11.625,11.625,55180,0.0,0.0
2024-06-26 00:00:00+05:30,11.635000228881836,11.949999809265137,11.359999656677246,11.829999923706055,11.829999923706055,141270,0.0,0.0
2024-06-27 00:00:00+05:30,12.0,12.0,11.399999618530273,11.539999961853027,11.539999961853027,55190,0.0,0.0
2024-06-28 00:00:00+05:30,11.0,11.699999809265137,11.0,11.579999923706055,11.579999923706055,58220,0.0,0.0
2024-07-01 00:00:00+05:30,11.649999618530273,11.649999618530273,11.354999542236328,11.354999542236328,11.354999542236328,4910,0.0,0.0
2024-07-02 00:00:00+05:30,11.585000038146973,11.899999618530273,11.430000305175781,11.795000076293945,11.795000076293945,93920,0.0,0.0
2024-07-03 00:00:00+05:30,12.0,12.0,11.5,11.5,11.5,15370,0.0,0.0
2024-07-04 00:00:00+05:30,11.5,12.020000457763672,11.5,11.779999732971191,11.779999732971191,66000,0.0,0.0
2024-07-05 00:00:00+05:30,11.84000015258789,12.149999618530273,11.84000015258789,11.890000343322754,11.890000343322754,15130,0.0,0.0
2024-07-08 00:00:00+05:30,11.104999542236328,12.100000381469727,11.104999542236328,11.739999771118164,11.739999771118164,37210,0.0,0.0
2024-07-09 00:00:00+05:30,11.8100004196167,11.954999923706055,11.71500015258789,11.835000038146973,11.835000038146973,12190,0.0,0.0
2024-07-10 00:00:00+05:30,11.800000190734863,12.0,11.270000457763672,11.645000457763672,11.645000457763672,51700,0.0,0.0
2024-07-11 00:00:00+05:30,12.199999809265137,12.199999809265137,11.774999618530273,12.015000343322754,12.015000343322754,27470,0.0,0.0
2024-07-12 00:00:00+05:30,12.045000076293945,12.449999809265137,11.954999923706055,12.015000343322754,12.015000343322754,67400,0.0,0.0
2024-07-15 00:00:00+05:30,11.71500015258789,12.279999732971191,11.71500015258789,11.864999771118164,11.864999771118164,33660,0.0,0.0
2024-07-16 00:00:00+05:30,12.1899995803833,12.199999809265137,11.795000076293945,11.795000076293945,11.795000076293945,12830,0.0,0.0
2024-07-18 00:00:00+05:30,12.055000305175781,12.055000305175781,11.699999809265137,11.71500015258789,11.71500015258789,31780,0.0,0.0
2024-07-19 00:00:00+05:30,11.704999923706055,11.710000038146973,11.449999809265137,11.59000015258789,11.59000015258789,13310,0.0,0.0
2024-07-22 00:00:00+05:30,11.505000114440918,11.550000190734863,11.274999618530273,11.40999984741211,11.40999984741211,2870,0.0,0.0
2024-07-23 00:00:00+05:30,11.4399995803833,11.454999923706055,10.75,11.399999618530273,11.399999618530273,36890,0.0,0.0
2024-07-24 00:00:00+05:30,11.569999694824219,11.765000343322754,11.489999771118164,11.694999694824219,11.694999694824219,43190,0.0,0.0
2024-07-25 00:00:00+05:30,11.5,11.949999809265137,11.5,11.609999656677246,11.609999656677246,7830,0.0,0.0
2024-07-26 00:00:00+05:30,11.795000076293945,11.819999694824219,11.399999618530273,11.40999984741211,11.40999984741211,36070,0.0,0.0
2024-07-29 00:00:00+05:30,11.640000343322754,12.994999885559082,11.640000343322754,12.600000381469727,12.600000381469727,659110,0.0,0.0
2024-07-30 00:00:00+05:30,12.800000190734863,13.460000038146973,12.449999809265137,12.640000343322754,12.640000343322754,260580,0.0,0.0
2024-07-31 00:00:00+05:30,12.600000381469727,12.704999923706055,12.079999923706055,12.4399995803833,12.4399995803833,212210,0.0,0.0
2024-08-01 00:00:00+05:30,12.300000190734863,12.454999923706055,12.15999984741211,12.255000114440918,12.255000114440918,17350,0.0,0.0
2024-08-02 00:00:00+05:30,12.154999732971191,12.460000038146973,12.045000076293945,12.239999771118164,12.239999771118164,69980,0.0,0.0
2024-08-05 00:00:00+05:30,11.729999542236328,12.210000038146973,11.729999542236328,12.145000457763672,12.145000457763672,22230,0.0,0.0
2024-08-06 00:00:00+05:30,12.300000190734863,12.670000076293945,11.96500015258789,12.145000457763672,12.145000457763672,71270,0.0,0.0
2024-08-07 00:00:00+05:30,12.1850004196167,12.354999542236328,11.800000190734863,12.079999923706055,12.079999923706055,123870,0.0,0.0
2024-08-08 00:00:00+05:30,12.135000228881836,12.154999732971191,11.864999771118164,11.899999618530273,11.899999618530273,16530,0.0,0.0
2024-08-09 00:00:00+05:30,12.074999809265137,12.104999542236328,11.800000190734863,11.8100004196167,11.8100004196167,77340,0.0,0.0
2024-08-12 00:00:00+05:30,11.734999656677246,11.829999923706055,11.539999961853027,11.569999694824219,11.569999694824219,29640,0.0,0.0
2024-08-13 00:00:00+05:30,11.680000305175781,11.6850004196167,11.345000267028809,11.399999618530273,11.399999618530273,25260,0.0,0.0
2024-08-14 00:00:00+05:30,11.289999961853027,11.6850004196167,11.175000190734863,11.399999618530273,11.399999618530273,23800,0.0,0.0
2024-08-16 00:00:00+05:30,12.5,12.5,11.305000305175781,11.4350004196167,11.4350004196167,7410,0.0,0.0
2024-08-19 00:00:00+05:30,11.595000267028809,11.755000114440918,11.595000267028809,11.694999694824219,11.694999694824219,12370,0.0,0.0
2024-08-20 00:00:00+05:30,11.710000038146973,11.765000343322754,11.5,11.520000457763672,11.520000457763672,97110,0.0,0.0
2024-08-21 00:00:00+05:30,11.789999961853027,12.005000114440918,11.6899995803833,11.864999771118164,11.864999771118164,27160,0.0,0.0
2024-08-22 00:00:00+05:30,12.050000190734863,12.100000381469727,11.635000228881836,11.725000381469727,11.725000381469727,27940,0.0,0.0
2024-08-23 00:00:00+05:30,11.520000457763672,11.805000305175781,11.520000457763672,11.635000228881836,11.635000228881836,36180,0.0,0.0
2024-08-26 00:00:00+05:30,11.989999771118164,12.005000114440918,11.609999656677246,11.675000190734863,11.675000190734863,101630,0.0,0.0
2024-08-27 00:00:00+05:30,12.0,12.4399995803833,12.0,12.229999542236328,12.229999542236328,47060,0.0,0.0
2024-08-28 00:00:00+05:30,12.010000228881836,12.399999618530273,11.869999885559082,12.164999961853027,12.164999961853027,54980,0.0,0.0
2024-08-29 00:00:00+05:30,12.5,12.539999961853027,12.079999923706055,12.154999732971191,12.154999732971191,35210,0.0,0.0
2024-08-30 00:00:00+05:30,12.204999923706055,12.300000190734863,12.005000114440918,12.220000267028809,12.220000267028809,57440,0.0,0.0
2024-09-02 00:00:00+05:30,12.154999732971191,12.395000457763672,11.960000038146973,12.104999542236328,12.104999542236328,8240,0.0,0.0
2024-09-03 00:00:00+05:30,12.140000343322754,12.444999694824219,12.050000190734863,12.095000267028809,12.095000267028809,14380,0.0,0.0
2024-09-04 00:00:00+05:30,12.140000343322754,12.265000343322754,12.114999771118164,12.15999984741211,12.15999984741211,18850,0.0,0.0
2024-09-05 00:00:00+05:30,12.244999885559082,12.430000305175781,12.119999885559082,12.175000190734863,12.175000190734863,5820,0.0,0.0
2024-09-06 00:00:00+05:30,12.420000076293945,12.420000076293945,11.9350004196167,12.109999656677246,12.109999656677246,36580,0.0,0.0
2024-09-09 00:00:00+05:30,12.055000305175781,12.055000305175781,11.824999809265137,12.005000114440918,12.005000114440918,3910,0.0,0.0
2024-09-10 00:00:00+05:30,12.015000343322754,12.104999542236328,11.954999923706055,12.010000228881836,12.010000228881836,12810,0.0,0.0
2024-09-11 00:00:00+05:30,12.164999961853027,12.734999656677246,12.164999961853027,12.625,12.625,37020,0.0,0.0
2024-09-12 00:00:00+05:30,12.880000114440918,12.979999542236328,12.46500015258789,12.529999732971191,12.529999732971191,58460,0.0,0.0
2024-09-13 00:00:00+05:30,12.800000190734863,12.970000267028809,12.359999656677246,12.4399995803833,12.4399995803833,59360,0.0,0.0
2024-09-16 00:00:00+05:30,12.28499984741211,12.300000190734863,12.15999984741211,12.194999694824219,12.194999694824219,6030,0.0,0.0
2024-09-17 00:00:00+05:30,13.5,13.5,12.210000038146973,12.420000076293945,12.420000076293945,42620,0.0,0.0
2024-09-18 00:00:00+05:30,12.949999809265137,12.949999809265137,11.954999923706055,12.0,12.0,43280,0.0,0.0
2024-09-19 00:00:00+05:30,12.0,12.119999885559082,11.920000076293945,12.0,12.0,15090,0.0,0.0
2024-09-20 00:00:00+05:30,12.100000381469727,12.15999984741211,11.895000457763672,11.9399995803833,11.9399995803833,6220,0.0,0.0
2024-09-23 00:00:00+05:30,12.104999542236328,12.194999694824219,12.074999809265137,12.1899995803833,12.1899995803833,4250,0.0,0.0
2024-09-24 00:00:00+05:30,12.0,12.140000343322754,11.899999618530273,11.975000381469727,11.975000381469727,8430,0.0,0.0
2024-09-25 00:00:00+05:30,11.975000381469727,12.015000343322754,11.704999923706055,11.930000305175781,11.930000305175781,34890,0.0,0.0
2024-09-26 00:00:00+05:30,11.829999923706055,11.925000190734863,11.614999771118164,11.835000038146973,11.835000038146973,19580,0.0,0.0
2024-09-27 00:00:00+05:30,11.71500015258789,11.859999656677246,11.59000015258789,11.645000457763672,11.645000457763672,34990,0.0,0.0
2024-09-30 00:00:00+05:30,10.800000190734863,11.664999961853027,10.800000190734863,11.595000267028809,11.595000267028809,35550,0.0,0.0
2024-10-03 00:00:00+05:30,10.510000228881836,11.78499984741211,10.510000228881836,11.779999732971191,11.779999732971191,4020,0.0,0.0
2024-10-04 00:00:00+05:30,11.550000190734863,11.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,33280,0.0,0.0
2024-10-07 00:00:00+05:30,11.319999694824219,11.420000076293945,11.0,11.0,11.0,12610,0.0,0.0
2024-10-08 00:00:00+05:30,11.0600004196167,11.550000190734863,11.0,11.5,11.5,11360,0.0,0.0
2024-10-09 00:00:00+05:30,11.510000228881836,11.640000343322754,11.510000228881836,11.630000114440918,11.630000114440918,3400,0.0,0.0
2024-10-10 00:00:00+05:30,11.789999961853027,11.930000305175781,11.489999771118164,11.489999771118164,11.489999771118164,1900,0.0,0.0
2024-10-11 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,150,0.0,0.0
2024-10-14 00:00:00+05:30,11.5,11.529999732971191,11.300000190734863,11.364999771118164,11.364999771118164,9950,0.0,0.0
2024-10-15 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50,0.0,0.0
2024-10-16 00:00:00+05:30,11.430000305175781,11.430000305175781,11.3100004196167,11.3100004196167,11.3100004196167,180,0.0,0.0
2024-10-17 00:00:00+05:30,11.460000038146973,11.574999809265137,11.300000190734863,11.479999542236328,11.479999542236328,5900,0.0,0.0
2024-10-18 00:00:00+05:30,11.300000190734863,11.350000381469727,11.25,11.329999923706055,11.329999923706055,1600,0.0,0.0
2024-10-21 00:00:00+05:30,11.800000190734863,12.779999732971191,11.664999961853027,12.404999732971191,12.404999732971191,104690,0.0,0.0
2024-10-22 00:00:00+05:30,12.78499984741211,13.149999618530273,11.640000343322754,12.0600004196167,12.0600004196167,101070,0.0,0.0
2024-10-23 00:00:00+05:30,11.774999618530273,12.539999961853027,11.774999618530273,12.5,12.5,20810,0.0,0.0
2024-10-24 00:00:00+05:30,12.760000228881836,13.0,12.020000457763672,12.630000114440918,12.630000114440918,51800,0.0,0.0
2024-10-25 00:00:00+05:30,12.350000381469727,12.6850004196167,11.8100004196167,12.4350004196167,12.4350004196167,28470,0.0,0.0
2024-10-28 00:00:00+05:30,14.800000190734863,14.800000190734863,12.399999618530273,12.664999961853027,12.664999961853027,65020,0.0,0.0
2024-10-29 00:00:00+05:30,12.510000228881836,13.229999542236328,12.510000228881836,13.0600004196167,13.0600004196167,33680,0.0,0.0
2024-10-30 00:00:00+05:30,13.3100004196167,15.1899995803833,13.3100004196167,14.524999618530273,14.524999618530273,814160,0.0,0.0
2024-10-31 00:00:00+05:30,14.595000267028809,14.944999694824219,14.524999618530273,14.744999885559082,14.744999885559082,463610,0.0,0.0
2024-11-01 00:00:00+05:30,15.295000076293945,16.21500015258789,14.944999694824219,16.030000686645508,16.030000686645508,391800,0.0,0.0
2024-11-04 00:00:00+05:30,16.329999923706055,16.329999923706055,14.9399995803833,15.635000228881836,15.635000228881836,554260,0.0,0.0
2024-11-05 00:00:00+05:30,15.845000267028809,16.760000228881836,15.699999809265137,16.389999389648438,16.389999389648438,332360,0.0,0.0
2024-11-06 00:00:00+05:30,16.399999618530273,16.649999618530273,15.729999542236328,16.110000610351562,16.110000610351562,628230,0.0,0.0
2024-11-07 00:00:00+05:30,16.790000915527344,17.190000534057617,16.28499984741211,16.635000228881836,16.635000228881836,177020,0.0,0.0
2024-11-08 00:00:00+05:30,16.895000457763672,17.395000457763672,16.299999237060547,16.395000457763672,16.395000457763672,173690,0.0,0.0
2024-11-11 00:00:00+05:30,16.725000381469727,16.725000381469727,16.28499984741211,16.44499969482422,16.44499969482422,33030,0.0,0.0
2024-11-12 00:00:00+05:30,16.415000915527344,16.415000915527344,15.395000457763672,15.515000343322754,15.515000343322754,153400,0.0,0.0
2024-11-13 00:00:00+05:30,15.800000190734863,16.469999313354492,15.359999656677246,16.360000610351562,16.360000610351562,103130,0.0,0.0
2024-11-14 00:00:00+05:30,16.459999084472656,17.049999237060547,15.954999923706055,16.389999389648438,16.389999389648438,174350,0.0,0.0
2024-11-18 00:00:00+05:30,16.104999542236328,16.584999084472656,16.100000381469727,16.440000534057617,16.440000534057617,78350,0.0,0.0
2024-11-19 00:00:00+05:30,16.5,17.200000762939453,16.15999984741211,16.3700008392334,16.3700008392334,156250,0.0,0.0
2024-11-21 00:00:00+05:30,16.299999237060547,16.78499984741211,16.204999923706055,16.30500030517578,16.30500030517578,95970,0.0,0.0
2024-11-22 00:00:00+05:30,16.5,16.5,15.930000305175781,16.014999389648438,16.014999389648438,46850,0.0,0.0
2024-11-25 00:00:00+05:30,15.899999618530273,16.69499969482422,15.899999618530273,16.21500015258789,16.21500015258789,78570,0.0,0.0
2024-11-26 00:00:00+05:30,16.25,16.34000015258789,16.0,16.059999465942383,16.059999465942383,42470,0.0,0.0
2024-11-27 00:00:00+05:30,16.170000076293945,16.399999618530273,15.399999618530273,15.524999618530273,15.524999618530273,61640,0.0,0.0
2024-11-28 00:00:00+05:30,15.829999923706055,16.645000457763672,15.420000076293945,15.899999618530273,15.899999618530273,100600,0.0,0.0
2024-11-29 00:00:00+05:30,16.1200008392334,16.1200008392334,15.305000305175781,15.505000114440918,15.505000114440918,60660,0.0,0.0
2024-12-02 00:00:00+05:30,15.600000381469727,16.645000457763672,15.600000381469727,15.859999656677246,15.859999656677246,183490,0.0,0.0
2024-12-03 00:00:00+05:30,15.975000381469727,16.280000686645508,15.850000381469727,15.859999656677246,15.859999656677246,10540,0.0,0.0
2024-12-04 00:00:00+05:30,15.994999885559082,16.299999237060547,15.649999618530273,15.729999542236328,15.729999542236328,116800,0.0,0.0
2024-12-05 00:00:00+05:30,15.5,16.18000030517578,15.5,15.805000305175781,15.805000305175781,113590,0.0,0.0
2024-12-06 00:00:00+05:30,16.024999618530273,16.959999084472656,15.970000267028809,16.274999618530273,16.274999618530273,225030,0.0,0.0
2024-12-09 00:00:00+05:30,16.334999084472656,18.489999771118164,16.325000762939453,18.2549991607666,18.2549991607666,1199190,0.0,0.0
2024-12-10 00:00:00+05:30,18.545000076293945,18.545000076293945,16.825000762939453,17.454999923706055,17.454999923706055,504740,0.0,0.0
2024-12-11 00:00:00+05:30,17.80500030517578,17.80500030517578,17.040000915527344,17.420000076293945,17.420000076293945,87270,0.0,0.0
2024-12-12 00:00:00+05:30,17.5,17.700000762939453,16.549999237060547,16.565000534057617,16.565000534057617,192470,0.0,0.0
2024-12-13 00:00:00+05:30,17.0,17.100000381469727,15.800000190734863,16.084999084472656,16.084999084472656,182880,0.0,0.0
2024-12-16 00:00:00+05:30,16.65999984741211,16.885000228881836,16.405000686645508,16.834999084472656,16.834999084472656,82350,0.0,0.0
2024-12-17 00:00:00+05:30,16.94499969482422,17.18000030517578,16.5,16.600000381469727,16.600000381469727,95890,0.0,0.0
2024-12-18 00:00:00+05:30,17.25,17.399999618530273,16.2549991607666,16.40999984741211,16.40999984741211,49390,0.0,0.0
2024-12-19 00:00:00+05:30,16.985000610351562,16.985000610351562,16.0,16.149999618530273,16.149999618530273,53890,0.0,0.0
2024-12-20 00:00:00+05:30,16.829999923706055,16.829999923706055,15.600000381469727,15.920000076293945,15.920000076293945,12080,0.0,0.0
2024-12-23 00:00:00+05:30,15.890000343322754,16.299999237060547,15.199999809265137,15.430000305175781,15.430000305175781,50100,0.0,0.0
2024-12-24 00:00:00+05:30,16.190000534057617,16.190000534057617,15.975000381469727,16.065000534057617,16.065000534057617,5410,0.0,0.0
2024-12-26 00:00:00+05:30,16.290000915527344,16.290000915527344,15.505000114440918,15.755000114440918,15.755000114440918,17540,0.0,0.0
2024-12-27 00:00:00+05:30,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,6710,0.0,0.0
2024-12-30 00:00:00+05:30,16.165000915527344,16.165000915527344,15.100000381469727,15.100000381469727,15.100000381469727,8890,0.0,0.0
2024-12-31 00:00:00+05:30,15.199999809265137,15.460000038146973,14.899999618530273,15.460000038146973,15.460000038146973,80810,0.0,0.0
2025-01-01 00:00:00+05:30,15.640000343322754,15.800000190734863,15.125,15.265000343322754,15.265000343322754,26210,0.0,0.0
2025-01-02 00:00:00+05:30,15.600000381469727,15.890000343322754,15.225000381469727,15.399999618530273,15.399999618530273,22360,0.0,0.0
2025-01-03 00:00:00+05:30,15.890000343322754,15.890000343322754,15.28499984741211,15.375,15.375,22590,0.0,0.0
2025-01-06 00:00:00+05:30,14.859999656677246,15.800000190734863,14.859999656677246,15.0,15.0,44570,0.0,0.0
2025-01-07 00:00:00+05:30,15.399999618530273,15.550000190734863,14.414999961853027,14.880000114440918,14.880000114440918,55520,0.0,0.0
2025-01-08 00:00:00+05:30,15.0,15.0,14.25,14.899999618530273,14.899999618530273,26060,0.0,0.0
2025-01-09 00:00:00+05:30,14.609999656677246,15.194999694824219,14.515000343322754,14.5600004196167,14.5600004196167,12490,0.0,0.0
2025-01-10 00:00:00+05:30,14.399999618530273,14.399999618530273,14.0,14.029999732971191,14.029999732971191,8720,0.0,0.0
2025-01-13 00:00:00+05:30,14.0,14.095000267028809,13.635000228881836,13.75,13.75,14310,0.0,0.0
2025-01-14 00:00:00+05:30,14.295000076293945,14.295000076293945,13.699999809265137,13.869999885559082,13.869999885559082,15740,0.0,0.0
2025-01-15 00:00:00+05:30,13.899999618530273,14.140000343322754,13.399999618530273,14.140000343322754,14.140000343322754,33670,0.0,0.0
2025-01-16 00:00:00+05:30,14.140000343322754,14.494999885559082,14.050000190734863,14.390000343322754,14.390000343322754,44240,0.0,0.0
2025-01-17 00:00:00+05:30,14.390000343322754,14.699999809265137,13.71500015258789,13.8100004196167,13.8100004196167,48570,0.0,0.0
2025-01-20 00:00:00+05:30,13.760000228881836,14.399999618530273,13.760000228881836,14.100000381469727,14.100000381469727,36770,0.0,0.0
2025-01-21 00:00:00+05:30,14.100000381469727,14.390000343322754,14.100000381469727,14.345000267028809,14.345000267028809,11380,0.0,0.0
2025-01-22 00:00:00+05:30,14.380000114440918,14.600000381469727,13.65999984741211,14.1850004196167,14.1850004196167,111900,0.0,0.0
2025-01-23 00:00:00+05:30,14.3149995803833,14.444999694824219,14.085000038146973,14.114999771118164,14.114999771118164,13380,0.0,0.0
2025-01-24 00:00:00+05:30,14.579999923706055,14.649999618530273,13.9399995803833,14.289999961853027,14.289999961853027,15140,0.0,0.0
2025-01-27 00:00:00+05:30,14.25,14.25,13.579999923706055,13.640000343322754,13.640000343322754,35400,0.0,0.0
2025-01-28 00:00:00+05:30,14.300000190734863,14.319999694824219,12.960000038146973,13.114999771118164,13.114999771118164,46750,0.0,0.0
2025-01-29 00:00:00+05:30,13.119999885559082,13.585000038146973,13.050000190734863,13.199999809265137,13.199999809265137,7200,0.0,0.0
2025-01-30 00:00:00+05:30,13.5,13.789999961853027,13.46500015258789,13.720000267028809,13.720000267028809,11930,0.0,0.0
2025-01-31 00:00:00+05:30,14.0,14.395000457763672,13.725000381469727,13.75,13.75,20420,0.0,0.0
2025-02-01 00:00:00+05:30,14.369999885559082,14.399999618530273,13.770000457763672,14.149999618530273,14.149999618530273,11280,0.0,0.0
2025-02-03 00:00:00+05:30,14.399999618530273,14.59000015258789,14.199999809265137,14.270000457763672,14.270000457763672,19090,0.0,0.0
