Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,177.0,180.6999969482422,165.7100067138672,167.02000427246094,166.5311279296875,1690081,0.0,0.0
2024-06-18 00:00:00+05:30,173.0,175.3699951171875,167.60000610351562,175.3699951171875,174.85667419433594,561023,0.0,0.0
2024-06-19 00:00:00+05:30,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,183.59104919433594,115183,0.0,0.0
2024-06-20 00:00:00+05:30,193.3300018310547,193.3300018310547,193.3300018310547,193.3300018310547,192.7641143798828,97922,0.0,0.0
2024-06-21 00:00:00+05:30,195.0,197.00999450683594,183.66000366210938,183.66000366210938,183.12242126464844,1354760,0.0,0.0
2024-06-24 00:00:00+05:30,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,173.95932006835938,132881,0.0,0.0
2024-06-25 00:00:00+05:30,173.88999938964844,176.0800018310547,165.74000549316406,166.24000549316406,165.75340270996094,1502461,0.0,0.0
2024-06-26 00:00:00+05:30,162.8000030517578,174.5500030517578,161.0,174.5500030517578,174.03907775878906,391250,0.0,0.0
2024-06-27 00:00:00+05:30,170.0,172.60000610351562,165.82000732421875,165.94000244140625,165.45428466796875,423746,0.0,0.0
2024-06-28 00:00:00+05:30,167.6999969482422,169.0,160.64999389648438,165.4499969482422,164.96571350097656,463130,0.0,0.0
2024-07-01 00:00:00+05:30,161.25999450683594,172.7899932861328,161.25999450683594,170.99000549316406,170.489501953125,232847,0.0,0.0
2024-07-02 00:00:00+05:30,168.0500030517578,178.0,168.0,174.60000610351562,174.0889434814453,364968,0.0,0.0
2024-07-03 00:00:00+05:30,176.99000549316406,179.8000030517578,172.10000610351562,176.25,175.73410034179688,203281,0.0,0.0
2024-07-04 00:00:00+05:30,176.0,179.5,171.4499969482422,172.00999450683594,171.5065155029297,146494,0.0,0.0
2024-07-05 00:00:00+05:30,172.02000427246094,174.35000610351562,168.1999969482422,171.61000061035156,171.10768127441406,102382,0.0,0.0
2024-07-08 00:00:00+05:30,171.39999389648438,180.0,164.0,175.82000732421875,175.3053741455078,306865,0.0,0.0
2024-07-09 00:00:00+05:30,173.0,179.39999389648438,168.77999877929688,171.0,170.4994659423828,311136,0.0,0.0
2024-07-10 00:00:00+05:30,170.30999755859375,173.0,163.14999389648438,172.02999877929688,171.52645874023438,198046,0.0,0.0
2024-07-11 00:00:00+05:30,170.4499969482422,174.9499969482422,166.0,170.5500030517578,170.05079650878906,102998,0.0,0.0
2024-07-12 00:00:00+05:30,170.5500030517578,177.0,170.5500030517578,174.33999633789062,173.82969665527344,202036,0.0,0.0
2024-07-15 00:00:00+05:30,178.8000030517578,178.8000030517578,171.3000030517578,174.85000610351562,174.3382110595703,79375,0.0,0.0
2024-07-16 00:00:00+05:30,172.00999450683594,176.00999450683594,171.5,172.02999877929688,171.52645874023438,94769,0.0,0.0
2024-07-18 00:00:00+05:30,172.3000030517578,175.0,167.6999969482422,171.2899932861328,170.7886199951172,223794,0.0,0.0
2024-07-19 00:00:00+05:30,171.00999450683594,173.88999938964844,163.75,165.4600067138672,164.97569274902344,553230,0.0,0.0
2024-07-22 00:00:00+05:30,161.1999969482422,172.85000610351562,157.60000610351562,172.0500030517578,171.54640197753906,310089,0.0,0.0
2024-07-23 00:00:00+05:30,172.99000549316406,178.6999969482422,166.0,177.30999755859375,176.79100036621094,161802,0.0,0.0
2024-07-24 00:00:00+05:30,177.99000549316406,186.1699981689453,177.99000549316406,186.1699981689453,185.62506103515625,112388,0.0,0.0
2024-07-25 00:00:00+05:30,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,194.89784240722656,114365,0.0,0.0
2024-07-26 00:00:00+05:30,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,204.63925170898438,70821,0.0,0.0
2024-07-29 00:00:00+05:30,215.5,215.5,215.5,215.5,214.8692169189453,101819,0.0,0.0
2024-07-30 00:00:00+05:30,216.5,216.5,204.72000122070312,205.13999938964844,204.53953552246094,784019,0.0,0.0
2024-07-31 00:00:00+05:30,198.0,215.38999938964844,197.0,215.38999938964844,214.75953674316406,317326,0.0,0.0
2024-08-01 00:00:00+05:30,217.5,223.99000549316406,215.5,217.0500030517578,216.41468811035156,444291,0.0,0.0
2024-08-02 00:00:00+05:30,212.8000030517578,227.89999389648438,206.19000244140625,227.89999389648438,227.23291015625,242517,0.0,0.0
2024-08-05 00:00:00+05:30,221.0,227.0,216.5,216.5,215.8662872314453,210600,0.0,0.0
2024-08-06 00:00:00+05:30,216.5,224.39999389648438,205.6699981689453,205.6699981689453,205.0679931640625,198495,0.0,0.0
2024-08-07 00:00:00+05:30,205.6699981689453,215.9499969482422,195.3800048828125,215.9499969482422,215.31790161132812,424638,0.0,0.0
2024-08-08 00:00:00+05:30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,204.54949951171875,47812,0.0,0.0
2024-08-09 00:00:00+05:30,194.88999938964844,209.39999389648438,194.88999938964844,197.3300018310547,196.75241088867188,486222,0.0,0.0
2024-08-12 00:00:00+05:30,190.10000610351562,199.5,188.64999389648438,194.17999267578125,193.6116180419922,604545,0.0,0.0
2024-08-13 00:00:00+05:30,195.89999389648438,195.89999389648438,184.47000122070312,184.5500030517578,184.0098114013672,146905,0.0,0.0
2024-08-14 00:00:00+05:30,183.5,189.6999969482422,177.35000610351562,184.41000366210938,183.87022399902344,101131,0.0,0.0
2024-08-16 00:00:00+05:30,185.0,193.49000549316406,182.35000610351562,192.07000732421875,191.5078125,197401,0.0,0.0
2024-08-19 00:00:00+05:30,192.97999572753906,196.8000030517578,185.14999389648438,190.41000366210938,189.8526611328125,88555,0.0,0.0
2024-08-20 00:00:00+05:30,190.41000366210938,194.25,185.1999969482422,189.2100067138672,188.6561737060547,52034,0.0,0.0
2024-08-21 00:00:00+05:30,186.64999389648438,198.6699981689453,185.9499969482422,198.6699981689453,198.08848571777344,152663,0.0,0.0
2024-08-22 00:00:00+05:30,200.0,208.60000610351562,200.0,207.72000122070312,207.1119842529297,321212,0.0,0.0
2024-08-23 00:00:00+05:30,214.39999389648438,214.39999389648438,205.0,210.6300048828125,210.0134735107422,148901,0.0,0.0
2024-08-26 00:00:00+05:30,215.0,219.3000030517578,207.60000610351562,210.85000610351562,210.2328338623047,115644,0.0,0.0
2024-08-27 00:00:00+05:30,212.99000549316406,213.0,204.5,205.47999572753906,204.8785400390625,61041,0.0,0.0
2024-08-28 00:00:00+05:30,207.89999389648438,207.89999389648438,195.1999969482422,196.32000732421875,195.745361328125,134530,0.0,0.0
2024-08-29 00:00:00+05:30,197.63999938964844,197.63999938964844,186.5,188.22000122070312,187.6690673828125,130032,0.0,0.0
2024-08-30 00:00:00+05:30,189.97999572753906,192.0,183.0,189.4199981689453,188.8655548095703,228430,0.0,0.0
2024-09-02 00:00:00+05:30,190.39999389648438,190.39999389648438,184.0,186.57000732421875,186.02391052246094,82372,0.0,0.0
2024-09-03 00:00:00+05:30,189.49000549316406,189.49000549316406,177.24000549316406,180.94000244140625,180.41038513183594,181763,0.0,0.0
2024-09-04 00:00:00+05:30,176.0,185.5,172.14999389648438,183.72999572753906,183.19219970703125,140336,0.0,0.0
2024-09-05 00:00:00+05:30,180.0,183.69000244140625,176.0,179.14999389648438,178.6256103515625,99939,0.0,0.0
2024-09-06 00:00:00+05:30,178.7899932861328,179.97000122070312,173.89999389648438,175.8300018310547,175.31533813476562,79456,0.0,0.0
2024-09-09 00:00:00+05:30,176.99000549316406,181.0,172.0,178.6999969482422,178.1769256591797,107704,0.0,0.0
2024-09-10 00:00:00+05:30,181.8000030517578,184.39999389648438,176.00999450683594,181.13999938964844,180.6097869873047,166861,0.0,0.0
2024-09-11 00:00:00+05:30,177.1999969482422,181.0,175.0,179.41000366210938,178.88485717773438,126238,0.0,0.0
2024-09-12 00:00:00+05:30,176.35000610351562,183.99000549316406,176.35000610351562,177.8699951171875,177.349365234375,72329,0.0,0.0
2024-09-13 00:00:00+05:30,175.14999389648438,182.5,175.14999389648438,180.08999633789062,179.5628662109375,51595,0.0,0.0
2024-09-16 00:00:00+05:30,184.0,184.0,173.60000610351562,175.6199951171875,175.10594177246094,71259,0.0,0.0
2024-09-17 00:00:00+05:30,181.97000122070312,181.97000122070312,173.0,174.61000061035156,174.09890747070312,53612,0.0,0.0
2024-09-18 00:00:00+05:30,172.00999450683594,175.0,169.0,169.99000549316406,169.492431640625,87545,0.0,0.0
2024-09-19 00:00:00+05:30,170.89999389648438,174.0,162.00999450683594,167.52000427246094,167.0296630859375,58335,0.0,0.0
2024-09-20 00:00:00+05:30,164.5,171.0,164.5,170.82000732421875,170.32000732421875,83684,0.0,0.0
2024-09-23 00:00:00+05:30,173.6999969482422,173.6999969482422,166.0,170.3699951171875,170.3699951171875,55099,0.5,0.0
2024-09-24 00:00:00+05:30,171.0,174.75,170.0,170.9499969482422,170.9499969482422,37156,0.0,0.0
2024-09-25 00:00:00+05:30,167.1999969482422,171.89999389648438,165.60000610351562,170.0800018310547,170.0800018310547,84127,0.0,0.0
2024-09-26 00:00:00+05:30,166.4499969482422,169.4499969482422,161.57000732421875,162.35000610351562,162.35000610351562,78931,0.0,0.0
2024-09-27 00:00:00+05:30,162.38999938964844,170.4600067138672,162.35000610351562,170.4600067138672,170.4600067138672,100252,0.0,0.0
2024-09-30 00:00:00+05:30,172.0,173.0,165.8000030517578,169.88999938964844,169.88999938964844,103940,0.0,0.0
2024-10-01 00:00:00+05:30,168.00999450683594,172.9499969482422,167.5,170.4199981689453,170.4199981689453,62091,0.0,0.0
2024-10-03 00:00:00+05:30,168.50999450683594,172.89999389648438,166.50999450683594,168.25999450683594,168.25999450683594,111412,0.0,0.0
2024-10-04 00:00:00+05:30,170.99000549316406,173.39999389648438,160.97000122070312,162.22999572753906,162.22999572753906,181488,0.0,0.0
2024-10-07 00:00:00+05:30,164.94000244140625,166.02000427246094,156.10000610351562,159.42999267578125,159.42999267578125,121734,0.0,0.0
2024-10-08 00:00:00+05:30,159.42999267578125,167.0,157.0399932861328,163.86000061035156,163.86000061035156,126559,0.0,0.0
2024-10-09 00:00:00+05:30,168.25,172.0500030517578,168.25,171.6999969482422,171.6999969482422,276987,0.0,0.0
2024-10-10 00:00:00+05:30,173.97000122070312,177.4499969482422,166.82000732421875,169.2100067138672,169.2100067138672,114500,0.0,0.0
2024-10-11 00:00:00+05:30,170.9499969482422,172.7100067138672,167.0,168.36000061035156,168.36000061035156,76410,0.0,0.0
2024-10-14 00:00:00+05:30,171.4499969482422,171.4499969482422,162.52999877929688,164.7100067138672,164.7100067138672,61973,0.0,0.0
2024-10-15 00:00:00+05:30,167.0,168.24000549316406,161.77000427246094,167.42999267578125,167.42999267578125,110793,0.0,0.0
2024-10-16 00:00:00+05:30,169.8000030517578,173.39999389648438,164.9600067138672,170.39999389648438,170.39999389648438,91258,0.0,0.0
2024-10-17 00:00:00+05:30,172.0,172.89999389648438,165.1999969482422,166.72999572753906,166.72999572753906,61619,0.0,0.0
2024-10-18 00:00:00+05:30,165.22000122070312,174.0,164.00999450683594,170.27000427246094,170.27000427246094,85047,0.0,0.0
2024-10-21 00:00:00+05:30,174.5,174.5,161.75,163.3800048828125,163.3800048828125,117068,0.0,0.0
2024-10-22 00:00:00+05:30,166.0,166.0,155.2100067138672,155.2100067138672,155.2100067138672,136562,0.0,0.0
2024-10-23 00:00:00+05:30,148.1999969482422,159.0,148.1999969482422,156.50999450683594,156.50999450683594,176308,0.0,0.0
2024-10-24 00:00:00+05:30,153.1999969482422,164.3300018310547,149.3000030517578,162.8800048828125,162.8800048828125,202493,0.0,0.0
2024-10-25 00:00:00+05:30,166.0,166.0,154.72999572753906,155.32000732421875,155.32000732421875,140289,0.0,0.0
2024-10-28 00:00:00+05:30,159.8000030517578,165.0,149.00999450683594,149.9600067138672,149.9600067138672,341980,0.0,0.0
2024-10-29 00:00:00+05:30,155.0,159.8800048828125,151.0500030517578,158.10000610351562,158.10000610351562,163632,0.0,0.0
2024-10-30 00:00:00+05:30,161.0,164.58999633789062,156.0,158.7899932861328,158.7899932861328,152952,0.0,0.0
2024-10-31 00:00:00+05:30,161.6999969482422,161.6999969482422,155.7899932861328,159.97999572753906,159.97999572753906,81374,0.0,0.0
2024-11-01 00:00:00+05:30,164.0,164.0,160.02000427246094,162.14999389648438,162.14999389648438,59032,0.0,0.0
2024-11-04 00:00:00+05:30,162.11000061035156,165.0,155.3300018310547,163.2899932861328,163.2899932861328,117095,0.0,0.0
2024-11-05 00:00:00+05:30,164.5500030517578,169.0,157.47000122070312,166.60000610351562,166.60000610351562,145334,0.0,0.0
2024-11-06 00:00:00+05:30,169.0,169.0,164.4199981689453,166.99000549316406,166.99000549316406,92993,0.0,0.0
2024-11-07 00:00:00+05:30,165.5,168.19000244140625,160.2100067138672,163.50999450683594,163.50999450683594,94946,0.0,0.0
2024-11-08 00:00:00+05:30,153.36000061035156,158.88999938964844,153.0,154.83999633789062,154.83999633789062,410433,0.0,0.0
2024-11-11 00:00:00+05:30,151.10000610351562,154.64999389648438,140.64999389648438,142.6999969482422,142.6999969482422,291857,0.0,0.0
2024-11-12 00:00:00+05:30,145.97000122070312,149.5,140.0500030517578,143.69000244140625,143.69000244140625,334682,0.0,0.0
2024-11-13 00:00:00+05:30,143.69000244140625,143.69000244140625,135.02000427246094,136.83999633789062,136.83999633789062,268428,0.0,0.0
2024-11-14 00:00:00+05:30,138.89999389648438,141.88999938964844,135.0,135.86000061035156,135.86000061035156,222428,0.0,0.0
2024-11-18 00:00:00+05:30,138.89999389648438,142.0,131.35000610351562,135.6300048828125,135.6300048828125,244761,0.0,0.0
2024-11-19 00:00:00+05:30,136.25,143.5,136.24000549316406,138.16000366210938,138.16000366210938,203695,0.0,0.0
2024-11-21 00:00:00+05:30,138.89999389648438,138.89999389648438,124.33999633789062,126.75,126.75,562220,0.0,0.0
2024-11-22 00:00:00+05:30,128.6999969482422,136.11000061035156,124.76000213623047,131.74000549316406,131.74000549316406,309354,0.0,0.0
2024-11-25 00:00:00+05:30,134.8000030517578,137.35000610351562,132.05999755859375,133.66000366210938,133.66000366210938,161508,0.0,0.0
2024-11-26 00:00:00+05:30,134.0500030517578,136.89999389648438,131.57000732421875,133.33999633789062,133.33999633789062,103006,0.0,0.0
2024-11-27 00:00:00+05:30,133.6999969482422,138.19000244140625,128.33999633789062,135.07000732421875,135.07000732421875,303972,0.0,0.0
2024-11-28 00:00:00+05:30,135.10000610351562,142.39999389648438,135.10000610351562,137.82000732421875,137.82000732421875,198009,0.0,0.0
2024-11-29 00:00:00+05:30,138.35000610351562,141.5,136.2100067138672,139.17999267578125,139.17999267578125,116000,0.0,0.0
2024-12-02 00:00:00+05:30,141.75999450683594,153.08999633789062,139.14999389648438,153.08999633789062,153.08999633789062,254970,0.0,0.0
2024-12-03 00:00:00+05:30,156.10000610351562,166.47000122070312,156.0,158.47000122070312,158.47000122070312,770466,0.0,0.0
2024-12-04 00:00:00+05:30,160.0,164.0,155.25999450683594,156.38999938964844,156.38999938964844,217569,0.0,0.0
2024-12-05 00:00:00+05:30,157.00999450683594,160.0,153.2100067138672,154.52000427246094,154.52000427246094,156993,0.0,0.0
2024-12-06 00:00:00+05:30,155.60000610351562,183.0,155.60000610351562,178.13999938964844,178.13999938964844,1869615,0.0,0.0
2024-12-09 00:00:00+05:30,179.0,184.97000122070312,173.4600067138672,177.1699981689453,177.1699981689453,616852,0.0,0.0
2024-12-10 00:00:00+05:30,175.05999755859375,176.4499969482422,168.10000610351562,171.77000427246094,171.77000427246094,316401,0.0,0.0
2024-12-11 00:00:00+05:30,174.6999969482422,176.0,169.8000030517578,172.44000244140625,172.44000244140625,142117,0.0,0.0
2024-12-12 00:00:00+05:30,174.89999389648438,174.99000549316406,165.10000610351562,169.5,169.5,123206,0.0,0.0
2024-12-13 00:00:00+05:30,171.0,171.0,162.0,168.47000122070312,168.47000122070312,144915,0.0,0.0
2024-12-16 00:00:00+05:30,169.88999938964844,170.75,165.47000122070312,167.5500030517578,167.5500030517578,87414,0.0,0.0
2024-12-17 00:00:00+05:30,168.75,180.89999389648438,168.00999450683594,178.52999877929688,178.52999877929688,567208,0.0,0.0
2024-12-18 00:00:00+05:30,185.99000549316406,186.0,172.33999633789062,174.1300048828125,174.1300048828125,465528,0.0,0.0
2024-12-19 00:00:00+05:30,174.1300048828125,179.77999877929688,170.00999450683594,171.8800048828125,171.8800048828125,385228,0.0,0.0
2024-12-20 00:00:00+05:30,172.25,177.50999450683594,166.0,166.61000061035156,166.61000061035156,255282,0.0,0.0
2024-12-23 00:00:00+05:30,172.0,173.9499969482422,163.22999572753906,170.22000122070312,170.22000122070312,208039,0.0,0.0
2024-12-24 00:00:00+05:30,174.0,174.77000427246094,168.0,169.6199951171875,169.6199951171875,138103,0.0,0.0
2024-12-26 00:00:00+05:30,172.39999389648438,172.39999389648438,161.0,163.27999877929688,163.27999877929688,172727,0.0,0.0
2024-12-27 00:00:00+05:30,164.0,164.50999450683594,157.00999450683594,160.3000030517578,160.3000030517578,161564,0.0,0.0
2024-12-30 00:00:00+05:30,160.50999450683594,164.8800048828125,155.6999969482422,156.91000366210938,156.91000366210938,132735,0.0,0.0
2024-12-31 00:00:00+05:30,157.10000610351562,160.8699951171875,153.16000366210938,159.8699951171875,159.8699951171875,178473,0.0,0.0
2025-01-01 00:00:00+05:30,161.7899932861328,163.4499969482422,158.0,161.17999267578125,161.17999267578125,100177,0.0,0.0
2025-01-02 00:00:00+05:30,162.0,163.5399932861328,158.42999267578125,161.3300018310547,161.3300018310547,128650,0.0,0.0
2025-01-03 00:00:00+05:30,162.0,174.8000030517578,161.5,170.66000366210938,170.66000366210938,504163,0.0,0.0
2025-01-06 00:00:00+05:30,171.63999938964844,173.60000610351562,157.0,158.69000244140625,158.69000244140625,268007,0.0,0.0
2025-01-07 00:00:00+05:30,161.0500030517578,167.89999389648438,160.0399932861328,164.6699981689453,164.6699981689453,184508,0.0,0.0
2025-01-08 00:00:00+05:30,166.0,166.36000061035156,159.10000610351562,160.92999267578125,160.92999267578125,123177,0.0,0.0
2025-01-09 00:00:00+05:30,161.5,163.99000549316406,155.10000610351562,156.27000427246094,156.27000427246094,107710,0.0,0.0
2025-01-10 00:00:00+05:30,157.85000610351562,159.38999938964844,148.0,149.55999755859375,149.55999755859375,143979,0.0,0.0
2025-01-13 00:00:00+05:30,146.10000610351562,152.1999969482422,137.3000030517578,139.2899932861328,139.2899932861328,175649,0.0,0.0
2025-01-14 00:00:00+05:30,141.0,147.0,139.85000610351562,145.0500030517578,145.0500030517578,170089,0.0,0.0
2025-01-15 00:00:00+05:30,145.0,148.0,141.9499969482422,143.99000549316406,143.99000549316406,175137,0.0,0.0
2025-01-16 00:00:00+05:30,145.19000244140625,153.0,145.19000244140625,148.50999450683594,148.50999450683594,122771,0.0,0.0
2025-01-17 00:00:00+05:30,149.3000030517578,152.0,147.50999450683594,149.58999633789062,149.58999633789062,267438,0.0,0.0
2025-01-20 00:00:00+05:30,151.85000610351562,159.7899932861328,150.61000061035156,155.4600067138672,155.4600067138672,143046,0.0,0.0
2025-01-21 00:00:00+05:30,154.9499969482422,159.0,152.00999450683594,156.08999633789062,156.08999633789062,93150,0.0,0.0
2025-01-22 00:00:00+05:30,154.3699951171875,156.00999450683594,148.02999877929688,151.64999389648438,151.64999389648438,107873,0.0,0.0
2025-01-23 00:00:00+05:30,152.38999938964844,152.38999938964844,148.61000061035156,149.80999755859375,149.80999755859375,61784,0.0,0.0
2025-01-24 00:00:00+05:30,151.9499969482422,151.99000549316406,143.8699951171875,144.83999633789062,144.83999633789062,72873,0.0,0.0
2025-01-27 00:00:00+05:30,143.99000549316406,143.99000549316406,135.30999755859375,138.25,138.25,92900,0.0,0.0
2025-01-28 00:00:00+05:30,136.50999450683594,144.52000427246094,132.39999389648438,139.42999267578125,139.42999267578125,133808,0.0,0.0
2025-01-29 00:00:00+05:30,139.64999389648438,145.47999572753906,139.5800018310547,142.8800048828125,142.8800048828125,64772,0.0,0.0
2025-01-30 00:00:00+05:30,143.89999389648438,147.75,138.0,141.11000061035156,141.11000061035156,75231,0.0,0.0
2025-01-31 00:00:00+05:30,142.50999450683594,145.0,141.30999755859375,143.4199981689453,143.4199981689453,87969,0.0,0.0
2025-02-01 00:00:00+05:30,145.5500030517578,159.88999938964844,143.0,145.4199981689453,145.4199981689453,292106,0.0,0.0
2025-02-03 00:00:00+05:30,147.99000549316406,147.99000549316406,140.5500030517578,144.14999389648438,144.14999389648438,65757,0.0,0.0
2025-02-04 00:00:00+05:30,148.5,149.89999389648438,143.5399932861328,145.61000061035156,145.61000061035156,128325,0.0,0.0
2025-02-05 00:00:00+05:30,147.64999389648438,149.7899932861328,143.0,144.86000061035156,144.86000061035156,60174,0.0,0.0
2025-02-06 00:00:00+05:30,145.89999389648438,147.0,144.00999450683594,146.0399932861328,146.0399932861328,68645,0.0,0.0
2025-02-07 00:00:00+05:30,146.8000030517578,149.25,139.97000122070312,141.19000244140625,141.19000244140625,136308,0.0,0.0
2025-02-10 00:00:00+05:30,137.99000549316406,137.99000549316406,121.23999786376953,124.44999694824219,124.44999694824219,610889,0.0,0.0
