Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,119.94999694824219,122.0,118.0999984741211,118.48999786376953,118.48999786376953,129040,0.0,0.0
2024-06-28 00:00:00+05:30,118.25,121.54000091552734,112.0999984741211,115.08000183105469,115.08000183105469,45522,0.0,0.0
2024-07-01 00:00:00+05:30,117.0999984741211,119.54000091552734,115.08000183105469,117.9800033569336,117.9800033569336,27171,0.0,0.0
2024-07-02 00:00:00+05:30,117.0199966430664,124.5999984741211,113.70999908447266,121.5,121.5,160023,0.0,0.0
2024-07-03 00:00:00+05:30,125.98999786376953,130.4499969482422,119.20999908447266,125.48999786376953,125.48999786376953,474966,0.0,0.0
2024-07-04 00:00:00+05:30,125.48999786376953,128.00999450683594,122.44999694824219,124.83999633789062,124.83999633789062,68425,0.0,0.0
2024-07-05 00:00:00+05:30,125.5,127.0,121.0,122.58000183105469,122.58000183105469,38051,0.0,0.0
2024-07-08 00:00:00+05:30,121.01000213623047,124.69000244140625,120.5,120.69000244140625,120.69000244140625,28286,0.0,0.0
2024-07-09 00:00:00+05:30,119.27999877929688,122.5,117.0,118.69000244140625,118.69000244140625,20304,0.0,0.0
2024-07-10 00:00:00+05:30,118.01000213623047,119.37999725341797,112.69999694824219,115.88999938964844,115.88999938964844,45208,0.0,0.0
2024-07-11 00:00:00+05:30,116.5,119.0,116.0,117.69999694824219,117.69999694824219,16167,0.0,0.0
2024-07-12 00:00:00+05:30,117.69999694824219,117.8499984741211,114.0199966430664,114.98999786376953,114.98999786376953,15825,0.0,0.0
2024-07-15 00:00:00+05:30,114.98999786376953,121.5,112.1500015258789,119.20999908447266,119.20999908447266,50315,0.0,0.0
2024-07-16 00:00:00+05:30,121.94999694824219,124.69999694824219,117.16000366210938,118.02999877929688,118.02999877929688,25454,0.0,0.0
2024-07-18 00:00:00+05:30,118.5,118.98999786376953,115.5,115.75,115.75,8080,0.0,0.0
2024-07-19 00:00:00+05:30,116.30999755859375,119.37000274658203,111.80000305175781,113.45999908447266,113.45999908447266,19412,0.0,0.0
2024-07-22 00:00:00+05:30,112.66999816894531,117.38999938964844,112.4000015258789,113.0999984741211,113.0999984741211,13289,0.0,0.0
2024-07-23 00:00:00+05:30,113.69999694824219,115.79000091552734,112.5,114.7699966430664,114.7699966430664,8105,0.0,0.0
2024-07-24 00:00:00+05:30,114.62000274658203,118.9000015258789,114.41000366210938,116.41000366210938,116.41000366210938,10623,0.0,0.0
2024-07-25 00:00:00+05:30,116.4000015258789,117.3499984741211,114.0,115.63999938964844,115.63999938964844,10874,0.0,0.0
2024-07-26 00:00:00+05:30,115.61000061035156,119.9000015258789,115.0199966430664,115.91999816894531,115.91999816894531,20238,0.0,0.0
2024-07-29 00:00:00+05:30,116.5,120.0,115.0,116.05000305175781,116.05000305175781,16797,0.0,0.0
2024-07-30 00:00:00+05:30,116.05000305175781,124.0,116.05000305175781,119.91000366210938,119.91000366210938,48836,0.0,0.0
2024-07-31 00:00:00+05:30,122.98999786376953,122.98999786376953,118.0199966430664,118.44000244140625,118.44000244140625,13887,0.0,0.0
2024-08-01 00:00:00+05:30,122.98999786376953,122.98999786376953,115.94999694824219,116.54000091552734,116.54000091552734,18757,0.0,0.0
2024-08-02 00:00:00+05:30,116.43000030517578,120.0,115.9000015258789,116.20999908447266,116.20999908447266,26461,0.0,0.0
2024-08-05 00:00:00+05:30,112.41000366210938,115.30000305175781,110.5,112.12999725341797,112.12999725341797,24261,0.0,0.0
2024-08-06 00:00:00+05:30,112.69999694824219,115.33999633789062,110.5999984741211,111.52999877929688,111.52999877929688,14939,0.0,0.0
2024-08-07 00:00:00+05:30,112.11000061035156,115.37000274658203,111.2300033569336,114.11000061035156,114.11000061035156,8953,0.0,0.0
2024-08-08 00:00:00+05:30,114.69000244140625,117.0,113.0,113.91000366210938,113.91000366210938,5370,0.0,0.0
2024-08-09 00:00:00+05:30,114.0,122.0,112.9000015258789,116.29000091552734,116.29000091552734,34610,0.0,0.0
2024-08-12 00:00:00+05:30,116.30000305175781,116.7300033569336,110.94000244140625,111.7699966430664,111.7699966430664,19926,0.0,0.0
2024-08-13 00:00:00+05:30,112.4000015258789,115.0,111.5999984741211,112.43000030517578,112.43000030517578,7723,0.0,0.0
2024-08-14 00:00:00+05:30,112.94999694824219,113.08000183105469,108.37999725341797,109.72000122070312,109.72000122070312,13235,0.0,0.0
2024-08-16 00:00:00+05:30,110.30999755859375,112.9000015258789,110.0199966430664,111.63999938964844,111.63999938964844,3630,0.0,0.0
2024-08-19 00:00:00+05:30,114.0,116.0,112.16000366210938,114.30999755859375,114.30999755859375,14426,0.0,0.0
2024-08-20 00:00:00+05:30,114.9000015258789,117.94999694824219,113.30000305175781,116.5999984741211,116.5999984741211,22832,0.0,0.0
2024-08-21 00:00:00+05:30,119.0,122.55000305175781,118.01000213623047,121.12000274658203,121.12000274658203,65546,0.0,0.0
2024-08-22 00:00:00+05:30,122.9000015258789,122.9000015258789,118.3499984741211,119.63999938964844,119.63999938964844,32619,0.0,0.0
2024-08-23 00:00:00+05:30,122.5,123.0,119.69999694824219,120.80000305175781,120.80000305175781,36303,0.0,0.0
2024-08-26 00:00:00+05:30,123.69999694824219,123.69999694824219,120.0,120.36000061035156,120.36000061035156,12462,0.0,0.0
2024-08-27 00:00:00+05:30,119.87000274658203,121.83999633789062,119.56999969482422,120.06999969482422,120.06999969482422,13349,0.0,0.0
2024-08-28 00:00:00+05:30,120.69000244140625,144.0800018310547,119.62999725341797,144.0800018310547,144.0800018310547,966745,0.0,0.0
2024-08-29 00:00:00+05:30,152.02999877929688,166.0,149.25,151.07000732421875,151.07000732421875,3113935,0.0,0.0
2024-08-30 00:00:00+05:30,148.0,157.77999877929688,143.5,151.27999877929688,151.27999877929688,519590,0.0,0.0
2024-09-02 00:00:00+05:30,151.9499969482422,157.5,146.1999969482422,150.2100067138672,150.2100067138672,130586,0.0,0.0
2024-09-03 00:00:00+05:30,151.0,152.88999938964844,147.14999389648438,147.85000610351562,147.85000610351562,76185,0.0,0.0
2024-09-04 00:00:00+05:30,147.41000366210938,152.66000366210938,144.91000366210938,145.72999572753906,145.72999572753906,75497,0.0,0.0
2024-09-05 00:00:00+05:30,146.99000549316406,147.85000610351562,138.44000244140625,138.44000244140625,138.44000244140625,55797,0.0,0.0
2024-09-06 00:00:00+05:30,132.0,140.0,132.0,135.69000244140625,135.69000244140625,32863,0.0,0.0
2024-09-09 00:00:00+05:30,132.10000610351562,134.0,128.89999389648438,129.72000122070312,129.72000122070312,8424,0.0,0.0
2024-09-10 00:00:00+05:30,130.0,130.0,123.52999877929688,126.38999938964844,126.38999938964844,22219,0.0,0.0
2024-09-11 00:00:00+05:30,126.38999938964844,130.0,126.0,126.1500015258789,126.1500015258789,35208,0.0,0.0
2024-09-12 00:00:00+05:30,120.4000015258789,128.8000030517578,120.4000015258789,126.16999816894531,126.16999816894531,39182,0.0,0.0
2024-09-13 00:00:00+05:30,123.0,127.0,123.0,126.0999984741211,126.0999984741211,12552,0.0,0.0
2024-09-16 00:00:00+05:30,129.25999450683594,129.25999450683594,123.5,126.1500015258789,126.1500015258789,10201,0.0,0.0
2024-09-17 00:00:00+05:30,129.30999755859375,129.30999755859375,123.69999694824219,125.19999694824219,125.19999694824219,8934,0.0,0.0
2024-09-18 00:00:00+05:30,128.0,128.0,121.0,121.9000015258789,121.9000015258789,14816,0.0,0.0
2024-09-19 00:00:00+05:30,121.9000015258789,125.94999694824219,121.5,124.16999816894531,124.16999816894531,16793,0.0,0.0
2024-09-20 00:00:00+05:30,126.94999694824219,126.94999694824219,122.05000305175781,125.56999969482422,125.56999969482422,8829,0.0,0.0
2024-09-23 00:00:00+05:30,123.1500015258789,128.0,123.1500015258789,125.62000274658203,125.62000274658203,10232,0.0,0.0
2024-09-24 00:00:00+05:30,125.62000274658203,127.0,123.25,125.0199966430664,125.0199966430664,1904,0.0,0.0
2024-09-25 00:00:00+05:30,126.4000015258789,126.4000015258789,119.5199966430664,122.66000366210938,122.66000366210938,6831,0.0,0.0
2024-09-26 00:00:00+05:30,122.9000015258789,124.5,120.0,121.88999938964844,121.88999938964844,2064,0.0,0.0
2024-09-27 00:00:00+05:30,123.0,123.0,120.5,121.47000122070312,121.47000122070312,4344,0.0,0.0
2024-09-30 00:00:00+05:30,121.0,123.80000305175781,118.0,119.4000015258789,119.4000015258789,6348,0.0,0.0
2024-10-01 00:00:00+05:30,119.4000015258789,125.37000274658203,118.0,125.33999633789062,125.33999633789062,18159,0.0,0.0
2024-10-03 00:00:00+05:30,125.33999633789062,128.3000030517578,122.1500015258789,124.41999816894531,124.41999816894531,6161,0.0,0.0
2024-10-04 00:00:00+05:30,124.41999816894531,126.94999694824219,121.5,122.30000305175781,122.30000305175781,6261,0.0,0.0
2024-10-07 00:00:00+05:30,122.0,122.0,116.18000030517578,116.18000030517578,116.18000030517578,9056,0.0,0.0
2024-10-08 00:00:00+05:30,114.0,121.9800033569336,112.5,121.9800033569336,121.9800033569336,7429,0.0,0.0
2024-10-09 00:00:00+05:30,121.9800033569336,124.8499984741211,118.0,119.95999908447266,119.95999908447266,5982,0.0,0.0
2024-10-10 00:00:00+05:30,120.58999633789062,122.48999786376953,118.11000061035156,118.79000091552734,118.79000091552734,3609,0.0,0.0
2024-10-11 00:00:00+05:30,118.79000091552734,119.4000015258789,115.0,115.41000366210938,115.41000366210938,10109,0.0,0.0
2024-10-14 00:00:00+05:30,116.0,118.0199966430664,114.5,115.44000244140625,115.44000244140625,5355,0.0,0.0
2024-10-15 00:00:00+05:30,114.94999694824219,118.55999755859375,112.30999755859375,114.51000213623047,114.51000213623047,28376,0.0,0.0
2024-10-16 00:00:00+05:30,114.4000015258789,115.0999984741211,110.0,114.31999969482422,114.31999969482422,22754,0.0,0.0
2024-10-17 00:00:00+05:30,114.87999725341797,114.88999938964844,112.0999984741211,113.16000366210938,113.16000366210938,9035,0.0,0.0
2024-10-18 00:00:00+05:30,113.18000030517578,116.0,112.18000030517578,115.16999816894531,115.16999816894531,2965,0.0,0.0
2024-10-21 00:00:00+05:30,118.0,118.0,112.05999755859375,117.11000061035156,117.11000061035156,15074,0.0,0.0
2024-10-22 00:00:00+05:30,117.69999694824219,119.45999908447266,111.25,112.02999877929688,112.02999877929688,38957,0.0,0.0
2024-10-23 00:00:00+05:30,112.18000030517578,115.08999633789062,111.26000213623047,112.16000366210938,112.16000366210938,11066,0.0,0.0
2024-10-24 00:00:00+05:30,112.5,114.29000091552734,111.01000213623047,112.18000030517578,112.18000030517578,2230,0.0,0.0
2024-10-25 00:00:00+05:30,110.16999816894531,115.63999938964844,106.56999969482422,107.66999816894531,107.66999816894531,23629,0.0,0.0
2024-10-28 00:00:00+05:30,109.91999816894531,113.05000305175781,108.4000015258789,113.05000305175781,113.05000305175781,8609,0.0,0.0
2024-10-29 00:00:00+05:30,112.98999786376953,118.69999694824219,112.94999694824219,118.61000061035156,118.61000061035156,29211,0.0,0.0
2024-10-30 00:00:00+05:30,123.4000015258789,124.54000091552734,116.55000305175781,124.54000091552734,124.54000091552734,34989,0.0,0.0
2024-10-31 00:00:00+05:30,125.0,125.9800033569336,120.0,121.62999725341797,121.62999725341797,28770,0.0,0.0
2024-11-01 00:00:00+05:30,125.0,127.70999908447266,123.3499984741211,126.94999694824219,126.94999694824219,19732,0.0,0.0
2024-11-04 00:00:00+05:30,131.0,131.0,123.61000061035156,127.83999633789062,127.83999633789062,22321,0.0,0.0
2024-11-05 00:00:00+05:30,129.9199981689453,134.22999572753906,128.66000366210938,134.22999572753906,134.22999572753906,44001,0.0,0.0
2024-11-06 00:00:00+05:30,139.1999969482422,139.39999389648438,130.02999877929688,133.19000244140625,133.19000244140625,60062,0.0,0.0
2024-11-07 00:00:00+05:30,135.5,135.5,126.52999877929688,128.0399932861328,128.0399932861328,12681,0.0,0.0
2024-11-08 00:00:00+05:30,128.6699981689453,128.97999572753906,124.61000061035156,126.81999969482422,126.81999969482422,10949,0.0,0.0
2024-11-11 00:00:00+05:30,125.2699966430664,133.16000366210938,123.91000366210938,129.35000610351562,129.35000610351562,31820,0.0,0.0
2024-11-12 00:00:00+05:30,128.69000244140625,132.89999389648438,124.3499984741211,125.5,125.5,26452,0.0,0.0
2024-11-13 00:00:00+05:30,125.26000213623047,128.89999389648438,120.0,123.31999969482422,123.31999969482422,21309,0.0,0.0
2024-11-14 00:00:00+05:30,123.0999984741211,129.39999389648438,121.26000213623047,122.79000091552734,122.79000091552734,31501,0.0,0.0
2024-11-18 00:00:00+05:30,125.80000305175781,125.88999938964844,120.0,121.91999816894531,121.91999816894531,10949,0.0,0.0
2024-11-19 00:00:00+05:30,124.69999694824219,125.5,120.87000274658203,122.6500015258789,122.6500015258789,13175,0.0,0.0
2024-11-21 00:00:00+05:30,119.69999694824219,125.52999877929688,119.69999694824219,121.55000305175781,121.55000305175781,6852,0.0,0.0
2024-11-22 00:00:00+05:30,123.12999725341797,124.77999877929688,121.0,123.4000015258789,123.4000015258789,5943,0.0,0.0
2024-11-25 00:00:00+05:30,125.69999694824219,125.69999694824219,119.80000305175781,121.52999877929688,121.52999877929688,10859,0.0,0.0
2024-11-26 00:00:00+05:30,121.55999755859375,124.91999816894531,121.0,122.70999908447266,122.70999908447266,5367,0.0,0.0
2024-11-27 00:00:00+05:30,122.0,123.58999633789062,121.5,122.58000183105469,122.58000183105469,3890,0.0,0.0
2024-11-28 00:00:00+05:30,123.9000015258789,128.0,122.73999786376953,126.73999786376953,126.73999786376953,31637,0.0,0.0
2024-11-29 00:00:00+05:30,127.98999786376953,128.9499969482422,122.0,123.18000030517578,123.18000030517578,14358,0.0,0.0
2024-12-02 00:00:00+05:30,125.94000244140625,129.3000030517578,125.01000213623047,126.73999786376953,126.73999786376953,22129,0.0,0.0
2024-12-03 00:00:00+05:30,127.06999969482422,130.00999450683594,126.01000213623047,128.10000610351562,128.10000610351562,15465,0.0,0.0
2024-12-04 00:00:00+05:30,129.3000030517578,129.3000030517578,125.80999755859375,126.8499984741211,126.8499984741211,4037,0.0,0.0
2024-12-05 00:00:00+05:30,126.02999877929688,133.19000244140625,126.02999877929688,129.5399932861328,129.5399932861328,74889,0.0,0.0
2024-12-06 00:00:00+05:30,129.0,129.61000061035156,125.26000213623047,126.44999694824219,126.44999694824219,26380,0.0,0.0
2024-12-09 00:00:00+05:30,125.0999984741211,132.99000549316406,125.0999984741211,131.5800018310547,131.5800018310547,36222,0.0,0.0
2024-12-10 00:00:00+05:30,134.99000549316406,138.99000549316406,132.0,135.24000549316406,135.24000549316406,55257,0.0,0.0
2024-12-11 00:00:00+05:30,136.0,136.0,131.0,131.8800048828125,131.8800048828125,8615,0.0,0.0
2024-12-12 00:00:00+05:30,134.99000549316406,134.99000549316406,127.12000274658203,128.72000122070312,128.72000122070312,9679,0.0,0.0
2024-12-13 00:00:00+05:30,126.44999694824219,128.05999755859375,120.02999877929688,125.61000061035156,125.61000061035156,13907,0.0,0.0
2024-12-16 00:00:00+05:30,127.19999694824219,129.99000549316406,125.41000366210938,126.58000183105469,126.58000183105469,11012,0.0,0.0
2024-12-17 00:00:00+05:30,126.5999984741211,129.99000549316406,124.76000213623047,125.0,125.0,26200,0.0,0.0
2024-12-18 00:00:00+05:30,126.77999877929688,128.5800018310547,125.0,125.0199966430664,125.0199966430664,10896,0.0,0.0
2024-12-19 00:00:00+05:30,126.0,137.52000427246094,123.0,132.82000732421875,132.82000732421875,51674,0.0,0.0
2024-12-20 00:00:00+05:30,133.89999389648438,138.0,126.01000213623047,127.08999633789062,127.08999633789062,23249,0.0,0.0
2024-12-23 00:00:00+05:30,133.97999572753906,134.0,125.0,126.44999694824219,126.44999694824219,5709,0.0,0.0
2024-12-24 00:00:00+05:30,126.44999694824219,130.19000244140625,126.44999694824219,128.75,128.75,5344,0.0,0.0
2024-12-26 00:00:00+05:30,129.99000549316406,133.0,126.91000366210938,127.5999984741211,127.5999984741211,9655,0.0,0.0
2024-12-27 00:00:00+05:30,129.97999572753906,129.97999572753906,126.01000213623047,127.5999984741211,127.5999984741211,2666,0.0,0.0
2024-12-30 00:00:00+05:30,128.0,131.99000549316406,126.26000213623047,129.39999389648438,129.39999389648438,10834,0.0,0.0
2024-12-31 00:00:00+05:30,130.08999633789062,131.41000366210938,126.0999984741211,129.1199951171875,129.1199951171875,26107,0.0,0.0
2025-01-01 00:00:00+05:30,131.0,131.0,123.61000061035156,126.77999877929688,126.77999877929688,10582,0.0,0.0
2025-01-02 00:00:00+05:30,126.29000091552734,129.3800048828125,126.0,126.29000091552734,126.29000091552734,2821,0.0,0.0
2025-01-03 00:00:00+05:30,128.52999877929688,131.27000427246094,127.76000213623047,131.0399932861328,131.0399932861328,17729,0.0,0.0
2025-01-06 00:00:00+05:30,131.99000549316406,131.99000549316406,124.51000213623047,125.88999938964844,125.88999938964844,9522,0.0,0.0
2025-01-07 00:00:00+05:30,128.88999938964844,128.88999938964844,125.66000366210938,126.04000091552734,126.04000091552734,5225,0.0,0.0
2025-01-08 00:00:00+05:30,126.70999908447266,126.70999908447266,123.0199966430664,123.75,123.75,4455,0.0,0.0
2025-01-09 00:00:00+05:30,125.58999633789062,128.0,122.16000366210938,123.37000274658203,123.37000274658203,5246,0.0,0.0
2025-01-10 00:00:00+05:30,123.37000274658203,123.44999694824219,119.22000122070312,120.97000122070312,120.97000122070312,5563,0.0,0.0
2025-01-13 00:00:00+05:30,122.0,124.98999786376953,114.56999969482422,116.83999633789062,116.83999633789062,13667,0.0,0.0
2025-01-14 00:00:00+05:30,116.58000183105469,119.38999938964844,113.11000061035156,118.1500015258789,118.1500015258789,10600,0.0,0.0
2025-01-15 00:00:00+05:30,119.66999816894531,123.1500015258789,117.51000213623047,120.18000030517578,120.18000030517578,5433,0.0,0.0
2025-01-16 00:00:00+05:30,121.55999755859375,122.4800033569336,118.69999694824219,119.18000030517578,119.18000030517578,7103,0.0,0.0
2025-01-17 00:00:00+05:30,118.94000244140625,120.01000213623047,117.61000061035156,118.83000183105469,118.83000183105469,2093,0.0,0.0
2025-01-20 00:00:00+05:30,118.19999694824219,121.69000244140625,118.19999694824219,121.6500015258789,121.6500015258789,1940,0.0,0.0
2025-01-21 00:00:00+05:30,121.23999786376953,121.23999786376953,116.72000122070312,119.25,119.25,3235,0.0,0.0
2025-01-22 00:00:00+05:30,121.9000015258789,121.9000015258789,116.44000244140625,118.29000091552734,118.29000091552734,12658,0.0,0.0
2025-01-23 00:00:00+05:30,120.05999755859375,120.05999755859375,116.0,116.43000030517578,116.43000030517578,3919,0.0,0.0
2025-01-24 00:00:00+05:30,117.56999969482422,119.2300033569336,114.12000274658203,116.45999908447266,116.45999908447266,2931,0.0,0.0
2025-01-27 00:00:00+05:30,110.12999725341797,117.9000015258789,109.0,110.68000030517578,110.68000030517578,14204,0.0,0.0
2025-01-28 00:00:00+05:30,117.4800033569336,117.4800033569336,106.23999786376953,112.94000244140625,112.94000244140625,18345,0.0,0.0
2025-01-29 00:00:00+05:30,114.98999786376953,114.98999786376953,110.01000213623047,111.33999633789062,111.33999633789062,3165,0.0,0.0
2025-01-30 00:00:00+05:30,111.8499984741211,114.98999786376953,111.80000305175781,112.43000030517578,112.43000030517578,19721,0.0,0.0
2025-01-31 00:00:00+05:30,112.86000061035156,118.94999694824219,112.86000061035156,114.30000305175781,114.30000305175781,10904,0.0,0.0
2025-02-01 00:00:00+05:30,114.9800033569336,116.7699966430664,113.0,114.54000091552734,114.54000091552734,9163,0.0,0.0
2025-02-03 00:00:00+05:30,113.87999725341797,115.68000030517578,113.5,113.86000061035156,113.86000061035156,2525,0.0,0.0
2025-02-04 00:00:00+05:30,115.98999786376953,116.0,115.0999984741211,115.62000274658203,115.62000274658203,2319,0.0,0.0
2025-02-05 00:00:00+05:30,116.94000244140625,116.94000244140625,114.01000213623047,114.5,114.5,1804,0.0,0.0
2025-02-06 00:00:00+05:30,115.98999786376953,118.88999938964844,114.0,115.29000091552734,115.29000091552734,7319,0.0,0.0
2025-02-07 00:00:00+05:30,113.0,116.68000030517578,113.0,115.12999725341797,115.12999725341797,727,0.0,0.0
2025-02-10 00:00:00+05:30,116.12999725341797,116.12999725341797,114.25,115.83999633789062,115.83999633789062,3036,0.0,0.0
