Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,219.10000610351562,220.0,219.10000610351562,220.0,220.0,10936,0.0,0.0
2025-01-22 00:00:00+05:30,223.0,223.0,215.60000610351562,215.60000610351562,215.60000610351562,315,0.0,0.0
2025-01-23 00:00:00+05:30,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,350,0.0,0.0
2025-01-24 00:00:00+05:30,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,1140,0.0,0.0
2025-01-27 00:00:00+05:30,203.0,203.0,203.0,203.0,203.0,825,0.0,0.0
2025-01-28 00:00:00+05:30,199.0,199.0,198.9499969482422,198.9499969482422,198.9499969482422,106,0.0,0.0
2025-01-29 00:00:00+05:30,195.0,202.89999389648438,195.0,202.89999389648438,202.89999389648438,4837,0.0,0.0
2025-01-30 00:00:00+05:30,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,3141,0.0,0.0
2025-01-31 00:00:00+05:30,202.75,202.8000030517578,202.75,202.8000030517578,202.8000030517578,1153,0.0,0.0
2025-02-01 00:00:00+05:30,198.75,206.85000610351562,198.75,206.85000610351562,206.85000610351562,73,0.0,0.0
2025-02-03 00:00:00+05:30,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,1150,0.0,0.0
2025-02-04 00:00:00+05:30,202.75,206.85000610351562,202.75,206.85000610351562,206.85000610351562,3149,0.0,0.0
2025-02-05 00:00:00+05:30,206.0,210.9499969482422,206.0,210.9499969482422,210.9499969482422,102,0.0,0.0
2025-02-06 00:00:00+05:30,210.9499969482422,211.0,208.0,211.0,211.0,2612,0.0,0.0
2025-02-07 00:00:00+05:30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,111,0.0,0.0
2025-02-10 00:00:00+05:30,219.5,219.5,219.5,219.5,219.5,273,0.0,0.0
2025-02-11 00:00:00+05:30,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,29,0.0,0.0
2025-02-12 00:00:00+05:30,210.85000610351562,214.9499969482422,210.85000610351562,214.89999389648438,214.89999389648438,714,0.0,0.0
2025-02-13 00:00:00+05:30,219.0,219.0,214.0,214.0,214.0,115,0.0,0.0
2025-02-14 00:00:00+05:30,209.75,209.75,209.75,209.75,209.75,59,0.0,0.0
2025-02-17 00:00:00+05:30,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,232,0.0,0.0
2025-02-18 00:00:00+05:30,201.5,209.6999969482422,201.5,209.6999969482422,209.6999969482422,1084,0.0,0.0
2025-02-19 00:00:00+05:30,213.85000610351562,213.85000610351562,212.5,213.85000610351562,213.85000610351562,3790,0.0,0.0
2025-02-20 00:00:00+05:30,218.10000610351562,218.10000610351562,218.0,218.0,218.0,1599,0.0,0.0
2025-02-21 00:00:00+05:30,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,232,0.0,0.0
2025-02-24 00:00:00+05:30,226.75,233.4499969482422,211.25,213.64999389648438,213.64999389648438,690,0.0,0.0
2025-02-25 00:00:00+05:30,223.9499969482422,224.3000030517578,210.0500030517578,210.5500030517578,210.5500030517578,468,0.0,0.0
2025-02-27 00:00:00+05:30,210.5500030517578,221.0,200.5,209.1999969482422,209.1999969482422,1750,0.0,0.0
2025-02-28 00:00:00+05:30,208.1999969482422,219.5500030517578,198.75,219.5500030517578,219.5500030517578,846,0.0,0.0
2025-03-03 00:00:00+05:30,219.5500030517578,220.0,208.60000610351562,208.60000610351562,208.60000610351562,475,0.0,0.0
2025-03-04 00:00:00+05:30,198.3000030517578,217.0,198.1999969482422,216.9499969482422,216.9499969482422,3550,0.0,0.0
2025-03-05 00:00:00+05:30,227.6999969482422,227.6999969482422,226.0,226.0,226.0,276,0.0,0.0
2025-03-06 00:00:00+05:30,229.0500030517578,229.10000610351562,214.6999969482422,215.0,215.0,570,0.0,0.0
2025-03-07 00:00:00+05:30,206.0,225.60000610351562,205.0,225.0,225.0,1945,0.0,0.0
2025-03-10 00:00:00+05:30,229.4499969482422,236.25,229.4499969482422,236.25,236.25,4107,0.0,0.0
2025-03-11 00:00:00+05:30,236.25,247.0,236.25,241.1999969482422,241.1999969482422,2530,0.0,0.0
2025-03-12 00:00:00+05:30,253.0,253.0,242.0,245.25,245.25,6798,0.0,0.0
2025-03-13 00:00:00+05:30,257.5,257.5,250.0,252.1999969482422,252.1999969482422,969,0.0,0.0
2025-03-17 00:00:00+05:30,256.0,258.0,250.89999389648438,250.89999389648438,250.89999389648438,812,0.0,0.0
2025-03-18 00:00:00+05:30,246.0,246.0,245.89999389648438,245.89999389648438,245.89999389648438,176,0.0,0.0
2025-03-19 00:00:00+05:30,241.0,241.0,241.0,241.0,241.0,1987,0.0,0.0
2025-03-20 00:00:00+05:30,236.1999969482422,245.8000030517578,236.1999969482422,245.8000030517578,245.8000030517578,354,0.0,0.0
2025-03-21 00:00:00+05:30,250.5,250.5,240.89999389648438,250.5,250.5,949,0.0,0.0
2025-03-24 00:00:00+05:30,255.5,255.5,255.39999389648438,255.5,255.5,2194,0.0,0.0
2025-03-25 00:00:00+05:30,260.6000061035156,260.6000061035156,250.39999389648438,260.0,260.0,227,0.0,0.0
2025-03-26 00:00:00+05:30,254.8000030517578,264.95001220703125,254.8000030517578,264.95001220703125,264.95001220703125,115,0.0,0.0
2025-03-27 00:00:00+05:30,264.95001220703125,264.95001220703125,259.70001220703125,259.70001220703125,259.70001220703125,90,0.0,0.0
2025-03-28 00:00:00+05:30,259.70001220703125,259.70001220703125,255.10000610351562,255.10000610351562,255.10000610351562,1966,0.0,0.0
