Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,19.709999084472656,19.709999084472656,18.809999465942383,18.809999465942383,18.809999465942383,16000,0.0,0.0
2025-02-01 00:00:00+05:30,18.809999465942383,18.809999465942383,17.889999389648438,17.889999389648438,17.889999389648438,4000,0.0,0.0
2025-02-03 00:00:00+05:30,17.010000228881836,17.690000534057617,17.0,17.0,17.0,3000,0.0,0.0
2025-02-05 00:00:00+05:30,16.989999771118164,17.790000915527344,16.989999771118164,17.790000915527344,17.790000915527344,32000,0.0,0.0
2025-02-14 00:00:00+05:30,17.0,17.0,16.90999984741211,16.90999984741211,16.90999984741211,6000,0.0,0.0
2025-02-17 00:00:00+05:30,16.899999618530273,16.899999618530273,16.06999969482422,16.06999969482422,16.06999969482422,3000,0.0,0.0
2025-02-18 00:00:00+05:30,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,15.270000457763672,2000,0.0,0.0
2025-02-20 00:00:00+05:30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,5000,0.0,0.0
2025-02-24 00:00:00+05:30,13.789999961853027,13.859999656677246,13.789999961853027,13.850000381469727,13.850000381469727,20000,0.0,0.0
2025-02-25 00:00:00+05:30,14.300000190734863,14.390000343322754,13.15999984741211,14.390000343322754,14.390000343322754,14000,0.0,0.0
2025-02-28 00:00:00+05:30,14.5,14.600000381469727,13.75,14.180000305175781,14.180000305175781,3000,0.0,0.0
2025-03-03 00:00:00+05:30,14.289999961853027,14.649999618530273,13.479999542236328,13.479999542236328,13.479999542236328,12000,0.0,0.0
2025-03-04 00:00:00+05:30,14.149999618530273,14.149999618530273,12.8100004196167,13.75,13.75,12000,0.0,0.0
2025-03-05 00:00:00+05:30,13.739999771118164,14.0,13.069999694824219,14.0,14.0,28000,0.0,0.0
2025-03-06 00:00:00+05:30,13.300000190734863,14.0,13.300000190734863,14.0,14.0,25000,0.0,0.0
2025-03-07 00:00:00+05:30,13.3100004196167,14.0,13.300000190734863,14.0,14.0,10000,0.0,0.0
2025-03-10 00:00:00+05:30,14.630000114440918,14.630000114440918,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0
2025-03-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.640000343322754,12.640000343322754,12.640000343322754,10000,0.0,0.0
2025-03-12 00:00:00+05:30,12.010000228881836,13.0,12.010000228881836,13.0,13.0,5000,0.0,0.0
2025-03-13 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5000,0.0,0.0
2025-03-17 00:00:00+05:30,12.350000381469727,12.350000381469727,11.739999771118164,11.739999771118164,11.739999771118164,278000,0.0,0.0
2025-03-18 00:00:00+05:30,11.199999809265137,12.3100004196167,11.199999809265137,11.920000076293945,11.920000076293945,11000,0.0,0.0
2025-03-19 00:00:00+05:30,12.0,12.0,11.329999923706055,11.399999618530273,11.399999618530273,8000,0.0,0.0
2025-03-20 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,2000,0.0,0.0
2025-03-21 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1000,0.0,0.0
2025-03-24 00:00:00+05:30,11.960000038146973,12.550000190734863,11.960000038146973,12.550000190734863,12.550000190734863,2000,0.0,0.0
2025-03-25 00:00:00+05:30,12.5,12.5,11.970000267028809,11.970000267028809,11.970000267028809,33000,0.0,0.0
2025-03-26 00:00:00+05:30,12.0,12.0,11.380000114440918,11.380000114440918,11.380000114440918,10000,0.0,0.0
2025-03-27 00:00:00+05:30,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,10000,0.0,0.0
2025-03-28 00:00:00+05:30,10.279999732971191,11.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,16000,0.0,0.0
