Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,205776,0.0,0.0
2024-05-02 00:00:00+05:30,6.139999866485596,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,187390,0.0,0.0
2024-05-03 00:00:00+05:30,6.019999980926514,6.019999980926514,5.849999904632568,5.849999904632568,5.849999904632568,86306,0.0,0.0
2024-05-06 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6843,0.0,0.0
2024-05-07 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4854,0.0,0.0
2024-05-08 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,7252,0.0,0.0
2024-05-09 00:00:00+05:30,4.78000020980835,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,6235,0.0,0.0
2024-05-10 00:00:00+05:30,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863,10696,0.0,0.0
2024-05-13 00:00:00+05:30,4.329999923706055,4.380000114440918,4.329999923706055,4.329999923706055,4.329999923706055,20273,0.0,0.0
2024-05-14 00:00:00+05:30,4.25,4.539999961853027,4.25,4.539999961853027,4.539999961853027,19537,0.0,0.0
2024-05-15 00:00:00+05:30,4.760000228881836,4.760000228881836,4.320000171661377,4.449999809265137,4.449999809265137,49572,0.0,0.0
2024-05-16 00:00:00+05:30,4.260000228881836,4.400000095367432,4.230000019073486,4.260000228881836,4.260000228881836,17800,0.0,0.0
2024-05-17 00:00:00+05:30,4.059999942779541,4.46999979019165,4.050000190734863,4.46999979019165,4.46999979019165,25274,0.0,0.0
2024-05-21 00:00:00+05:30,4.900000095367432,4.920000076293945,4.71999979019165,4.920000076293945,4.920000076293945,56705,0.0,0.0
2024-05-22 00:00:00+05:30,5.0,5.159999847412109,4.920000076293945,5.159999847412109,5.159999847412109,48438,0.0,0.0
2024-05-23 00:00:00+05:30,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,5.409999847412109,60893,0.0,0.0
2024-05-24 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,129150,0.0,0.0
2024-05-27 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,62531,0.0,0.0
2024-05-28 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,165222,0.0,0.0
2024-05-29 00:00:00+05:30,6.489999771118164,6.559999942779541,6.25,6.559999942779541,6.559999942779541,444607,0.0,0.0
2024-05-30 00:00:00+05:30,6.869999885559082,6.880000114440918,6.570000171661377,6.880000114440918,6.880000114440918,98501,0.0,0.0
2024-06-03 00:00:00+05:30,6.539999961853027,6.789999961853027,6.539999961853027,6.539999961853027,6.539999961853027,124258,0.0,0.0
2024-06-10 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,22947,0.0,0.0
2024-06-18 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,16126,0.0,0.0
2024-06-24 00:00:00+05:30,6.199999809265137,6.199999809265137,5.619999885559082,5.619999885559082,5.619999885559082,68580,0.0,0.0
2024-06-25 00:00:00+05:30,5.619999885559082,5.619999885559082,5.340000152587891,5.340000152587891,5.340000152587891,333618,0.0,0.0
2024-06-26 00:00:00+05:30,5.079999923706055,5.400000095367432,5.079999923706055,5.190000057220459,5.190000057220459,354415,0.0,0.0
2024-06-27 00:00:00+05:30,5.289999961853027,5.440000057220459,4.949999809265137,5.440000057220459,5.440000057220459,210003,0.0,0.0
2024-06-28 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,124031,0.0,0.0
2024-07-01 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,93581,0.0,0.0
2024-07-02 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,225661,0.0,0.0
2024-07-03 00:00:00+05:30,6.590000152587891,6.590000152587891,6.559999942779541,6.590000152587891,6.590000152587891,207212,0.0,0.0
2024-07-04 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,191975,0.0,0.0
2024-07-05 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,166526,0.0,0.0
2024-07-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,102742,0.0,0.0
2024-07-09 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,54977,0.0,0.0
2024-07-10 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,37074,0.0,0.0
2024-07-11 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,27688,0.0,0.0
2024-07-12 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,47329,0.0,0.0
2024-07-15 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,51567,0.0,0.0
2024-07-16 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,35296,0.0,0.0
2024-07-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,42732,0.0,0.0
2024-07-19 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,27929,0.0,0.0
2024-07-22 00:00:00+05:30,5.590000152587891,5.690000057220459,5.579999923706055,5.579999923706055,5.579999923706055,91802,0.0,0.0
2024-07-23 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,36700,0.0,0.0
2024-07-24 00:00:00+05:30,5.460000038146973,5.460000038146973,5.369999885559082,5.369999885559082,5.369999885559082,38704,0.0,0.0
2024-07-25 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,31546,0.0,0.0
2024-07-26 00:00:00+05:30,5.199999809265137,5.369999885559082,5.199999809265137,5.369999885559082,5.369999885559082,51960,0.0,0.0
2024-07-29 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,39649,0.0,0.0
2024-07-30 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,34132,0.0,0.0
2024-07-31 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,35554,0.0,0.0
2024-08-01 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,32205,0.0,0.0
2024-08-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,89157,0.0,0.0
2024-08-05 00:00:00+05:30,6.010000228881836,6.010000228881836,5.900000095367432,5.900000095367432,5.900000095367432,179893,0.0,0.0
2024-08-06 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,28844,0.0,0.0
2024-08-07 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,17546,0.0,0.0
2024-08-08 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,27794,0.0,0.0
2024-08-09 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,8100,0.0,0.0
2024-08-12 00:00:00+05:30,5.190000057220459,5.730000019073486,5.190000057220459,5.730000019073486,5.730000019073486,105971,0.0,0.0
2024-08-13 00:00:00+05:30,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,67412,0.0,0.0
2024-08-14 00:00:00+05:30,6.300000190734863,6.300000190734863,5.710000038146973,6.170000076293945,6.170000076293945,188114,0.0,0.0
2024-08-16 00:00:00+05:30,5.880000114440918,6.46999979019165,5.880000114440918,6.46999979019165,6.46999979019165,184979,0.0,0.0
2024-08-19 00:00:00+05:30,6.789999961853027,6.789999961853027,6.599999904632568,6.789999961853027,6.789999961853027,112775,0.0,0.0
2024-08-20 00:00:00+05:30,7.099999904632568,7.119999885559082,6.949999809265137,7.119999885559082,7.119999885559082,351416,0.0,0.0
2024-08-21 00:00:00+05:30,7.460000038146973,7.46999979019165,7.440000057220459,7.46999979019165,7.46999979019165,109960,0.0,0.0
2024-08-22 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,147771,0.0,0.0
2024-08-23 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,43645,0.0,0.0
2024-08-26 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,39531,0.0,0.0
2024-08-28 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,103915,0.0,0.0
2024-08-29 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,85080,0.0,0.0
2024-08-30 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,53927,0.0,0.0
2024-09-02 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,67233,0.0,0.0
2024-09-03 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,45456,0.0,0.0
2024-09-04 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,51654,0.0,0.0
2024-09-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,66320,0.0,0.0
2024-09-06 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,41198,0.0,0.0
2024-09-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,42248,0.0,0.0
2024-09-10 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,32081,0.0,0.0
2024-09-11 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,31424,0.0,0.0
2024-09-12 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,35659,0.0,0.0
2024-09-13 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,49446,0.0,0.0
2024-09-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,28036,0.0,0.0
2024-09-17 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,290918,0.0,0.0
2024-09-18 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,33352,0.0,0.0
2024-09-19 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,38947,0.0,0.0
2024-09-20 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,34176,0.0,0.0
2024-09-23 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,28884,0.0,0.0
2024-09-24 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,25951,0.0,0.0
2024-09-25 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,41974,0.0,0.0
2024-09-26 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,59971,0.0,0.0
2024-09-27 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,42891,0.0,0.0
2024-09-30 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,65531,0.0,0.0
2024-10-01 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,441586,0.0,0.0
2024-10-03 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,51865,0.0,0.0
2024-10-04 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,87383,0.0,0.0
2024-10-07 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,145259,0.0,0.0
2024-10-08 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,21041,0.0,0.0
2024-10-09 00:00:00+05:30,11.84000015258789,11.850000381469727,11.84000015258789,11.850000381469727,11.850000381469727,253877,0.0,0.0
2024-10-10 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,45981,0.0,0.0
2024-10-11 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,30438,0.0,0.0
2024-10-14 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,38642,0.0,0.0
2024-10-15 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,20459,0.0,0.0
2024-10-16 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,43475,0.0,0.0
2024-10-17 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,29838,0.0,0.0
2024-10-18 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,68601,0.0,0.0
2024-10-21 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,25394,0.0,0.0
2024-10-22 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,39937,0.0,0.0
2024-10-23 00:00:00+05:30,14.399999618530273,14.399999618530273,13.84000015258789,13.84000015258789,13.84000015258789,416164,0.0,0.0
2024-10-24 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,90102,0.0,0.0
2024-10-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,22793,0.0,0.0
2024-10-28 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,33269,0.0,0.0
2024-10-29 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12952,0.0,0.0
2024-10-31 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,20283,0.0,0.0
2024-11-04 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,211226,0.0,0.0
2024-11-06 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,22099,0.0,0.0
2024-11-07 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,32385,0.0,0.0
2024-11-08 00:00:00+05:30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,466889,0.0,0.0
2024-11-11 00:00:00+05:30,10.569999694824219,11.670000076293945,10.569999694824219,11.59000015258789,11.59000015258789,598540,0.0,0.0
2024-11-12 00:00:00+05:30,12.100000381469727,12.15999984741211,11.350000381469727,12.15999984741211,12.15999984741211,164651,0.0,0.0
2024-11-13 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,196584,0.0,0.0
2024-11-14 00:00:00+05:30,13.380000114440918,13.390000343322754,13.050000190734863,13.390000343322754,13.390000343322754,168563,0.0,0.0
2024-11-18 00:00:00+05:30,13.380000114440918,13.380000114440918,12.729999542236328,12.729999542236328,12.729999542236328,113423,0.0,0.0
2024-11-19 00:00:00+05:30,12.130000114440918,12.5,12.100000381469727,12.100000381469727,12.100000381469727,144518,0.0,0.0
2024-11-21 00:00:00+05:30,12.050000190734863,12.050000190734863,11.5,11.5,11.5,36508,0.0,0.0
2024-11-22 00:00:00+05:30,10.930000305175781,12.069999694824219,10.930000305175781,11.869999885559082,11.869999885559082,126872,0.0,0.0
2024-11-25 00:00:00+05:30,12.199999809265137,12.199999809265137,11.279999732971191,11.279999732971191,11.279999732971191,73403,0.0,0.0
2024-11-26 00:00:00+05:30,11.279999732971191,11.84000015258789,10.720000267028809,11.680000305175781,11.680000305175781,96741,0.0,0.0
2024-11-27 00:00:00+05:30,11.949999809265137,12.260000228881836,11.109999656677246,12.260000228881836,12.260000228881836,107357,0.0,0.0
2024-11-28 00:00:00+05:30,12.5,12.800000190734863,11.65999984741211,11.949999809265137,11.949999809265137,85885,0.0,0.0
2024-11-29 00:00:00+05:30,12.1899995803833,12.1899995803833,11.359999656677246,11.729999542236328,11.729999542236328,85414,0.0,0.0
2024-12-02 00:00:00+05:30,12.069999694824219,12.239999771118164,11.199999809265137,11.819999694824219,11.819999694824219,98273,0.0,0.0
2024-12-03 00:00:00+05:30,11.579999923706055,12.40999984741211,11.270000457763672,12.40999984741211,12.40999984741211,129083,0.0,0.0
2024-12-04 00:00:00+05:30,12.949999809265137,13.029999732971191,12.729999542236328,13.029999732971191,13.029999732971191,63981,0.0,0.0
2024-12-05 00:00:00+05:30,13.680000305175781,13.680000305175781,13.5,13.680000305175781,13.680000305175781,51758,0.0,0.0
2024-12-06 00:00:00+05:30,14.350000381469727,14.359999656677246,14.350000381469727,14.359999656677246,14.359999656677246,79567,0.0,0.0
2024-12-09 00:00:00+05:30,14.949999809265137,15.069999694824219,14.949999809265137,15.069999694824219,15.069999694824219,114037,0.0,0.0
2024-12-10 00:00:00+05:30,15.649999618530273,15.819999694824219,15.520000457763672,15.819999694824219,15.819999694824219,81559,0.0,0.0
2024-12-11 00:00:00+05:30,16.399999618530273,16.610000610351562,16.399999618530273,16.610000610351562,16.610000610351562,62377,0.0,0.0
2024-12-12 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,35413,0.0,0.0
2024-12-13 00:00:00+05:30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,47934,0.0,0.0
2024-12-16 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,64013,0.0,0.0
2024-12-17 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,41969,0.0,0.0
2024-12-18 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21137,0.0,0.0
2024-12-19 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,82774,0.0,0.0
2024-12-20 00:00:00+05:30,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,198951,0.0,0.0
2024-12-23 00:00:00+05:30,24.0,24.489999771118164,22.18000030517578,22.18000030517578,22.18000030517578,383868,0.0,0.0
2024-12-24 00:00:00+05:30,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,62345,0.0,0.0
2024-12-26 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,38457,0.0,0.0
2024-12-27 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,33491,0.0,0.0
2024-12-30 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,41705,0.0,0.0
2024-12-31 00:00:00+05:30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,23702,0.0,0.0
2025-01-01 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,30163,0.0,0.0
2025-01-02 00:00:00+05:30,15.520000457763672,17.139999389648438,15.520000457763672,17.139999389648438,17.139999389648438,336024,0.0,0.0
2025-01-03 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,35031,0.0,0.0
2025-01-06 00:00:00+05:30,18.8799991607666,18.8799991607666,17.100000381469727,18.8700008392334,18.8700008392334,625333,0.0,0.0
2025-01-07 00:00:00+05:30,17.93000030517578,18.8700008392334,17.93000030517578,18.139999389648438,18.139999389648438,271424,0.0,0.0
2025-01-08 00:00:00+05:30,17.239999771118164,17.780000686645508,17.239999771118164,17.239999771118164,17.239999771118164,77004,0.0,0.0
2025-01-09 00:00:00+05:30,16.3799991607666,18.100000381469727,16.3799991607666,18.100000381469727,18.100000381469727,166541,0.0,0.0
2025-01-10 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,141658,0.0,0.0
2025-01-13 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,313989,0.0,0.0
2025-01-14 00:00:00+05:30,17.149999618530273,17.860000610351562,17.149999618530273,17.469999313354492,17.469999313354492,126444,0.0,0.0
2025-01-15 00:00:00+05:30,18.0,18.34000015258789,18.0,18.34000015258789,18.34000015258789,90158,0.0,0.0
2025-01-16 00:00:00+05:30,19.239999771118164,19.239999771118164,17.639999389648438,18.959999084472656,18.959999084472656,120777,0.0,0.0
2025-01-17 00:00:00+05:30,19.84000015258789,19.84000015258789,18.020000457763672,18.200000762939453,18.200000762939453,89712,0.0,0.0
2025-01-20 00:00:00+05:30,18.559999465942383,18.93000030517578,17.299999237060547,17.770000457763672,17.770000457763672,86070,0.0,0.0
2025-01-21 00:00:00+05:30,18.06999969482422,18.43000030517578,17.0,17.540000915527344,17.540000915527344,51774,0.0,0.0
2025-01-22 00:00:00+05:30,16.709999084472656,17.850000381469727,16.670000076293945,16.889999389648438,16.889999389648438,124225,0.0,0.0
2025-01-23 00:00:00+05:30,16.670000076293945,16.889999389648438,16.049999237060547,16.079999923706055,16.079999923706055,93460,0.0,0.0
2025-01-24 00:00:00+05:30,16.049999237060547,16.049999237060547,15.279999732971191,15.630000114440918,15.630000114440918,68131,0.0,0.0
2025-01-27 00:00:00+05:30,16.40999984741211,16.40999984741211,14.850000381469727,15.550000190734863,15.550000190734863,114818,0.0,0.0
2025-01-28 00:00:00+05:30,15.359999656677246,15.359999656677246,14.779999732971191,14.779999732971191,14.779999732971191,52598,0.0,0.0
2025-01-29 00:00:00+05:30,14.779999732971191,15.510000228881836,14.050000190734863,15.510000228881836,15.510000228881836,55847,0.0,0.0
2025-01-30 00:00:00+05:30,16.149999618530273,16.280000686645508,15.819999694824219,16.280000686645508,16.280000686645508,55678,0.0,0.0
2025-01-31 00:00:00+05:30,16.639999389648438,17.09000015258789,16.6200008392334,17.09000015258789,17.09000015258789,59535,0.0,0.0
2025-02-01 00:00:00+05:30,17.440000534057617,17.940000534057617,17.440000534057617,17.920000076293945,17.920000076293945,92257,0.0,0.0
2025-02-03 00:00:00+05:30,18.200000762939453,18.200000762939453,17.030000686645508,17.3700008392334,17.3700008392334,65132,0.0,0.0
2025-02-04 00:00:00+05:30,17.719999313354492,18.200000762939453,16.559999465942383,17.030000686645508,17.030000686645508,40667,0.0,0.0
2025-02-05 00:00:00+05:30,16.700000762939453,17.030000686645508,16.18000030517578,16.25,16.25,97868,0.0,0.0
2025-02-06 00:00:00+05:30,16.940000534057617,16.940000534057617,16.0,16.770000457763672,16.770000457763672,28679,0.0,0.0
2025-02-07 00:00:00+05:30,16.770000457763672,16.950000762939453,16.059999465942383,16.190000534057617,16.190000534057617,34982,0.0,0.0
2025-02-10 00:00:00+05:30,16.0,16.739999771118164,15.390000343322754,15.579999923706055,15.579999923706055,44736,0.0,0.0
2025-02-11 00:00:00+05:30,15.75,16.350000381469727,14.859999656677246,15.239999771118164,15.239999771118164,53918,0.0,0.0
2025-02-12 00:00:00+05:30,15.789999961853027,15.789999961853027,14.479999542236328,14.989999771118164,14.989999771118164,63295,0.0,0.0
2025-02-13 00:00:00+05:30,15.289999961853027,15.6899995803833,15.0,15.180000305175781,15.180000305175781,22343,0.0,0.0
2025-02-14 00:00:00+05:30,15.899999618530273,15.899999618530273,14.5,14.920000076293945,14.920000076293945,28772,0.0,0.0
2025-02-17 00:00:00+05:30,15.25,15.390000343322754,14.5,14.880000114440918,14.880000114440918,35791,0.0,0.0
2025-02-18 00:00:00+05:30,15.1899995803833,15.1899995803833,14.140000343322754,14.510000228881836,14.510000228881836,75686,0.0,0.0
2025-02-19 00:00:00+05:30,14.800000190734863,15.020000457763672,13.789999961853027,14.8100004196167,14.8100004196167,32239,0.0,0.0
