Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,130.60000610351562,132.10000610351562,129.0,131.5500030517578,131.5500030517578,322368,0.0,0.0
2024-04-24 00:00:00+05:30,132.60000610351562,146.39999389648438,131.35000610351562,144.60000610351562,144.60000610351562,4486436,0.0,0.0
2024-04-25 00:00:00+05:30,144.60000610351562,145.9499969482422,140.5,141.5500030517578,141.5500030517578,963437,0.0,0.0
2024-04-26 00:00:00+05:30,141.75,143.60000610351562,138.0,138.6999969482422,138.6999969482422,589258,0.0,0.0
2024-04-29 00:00:00+05:30,139.8000030517578,140.85000610351562,136.0,137.10000610351562,137.10000610351562,260361,0.0,0.0
2024-04-30 00:00:00+05:30,138.39999389648438,145.10000610351562,135.9499969482422,140.89999389648438,140.89999389648438,1045288,0.0,0.0
2024-05-02 00:00:00+05:30,141.5,143.0500030517578,138.0,138.60000610351562,138.60000610351562,292104,0.0,0.0
2024-05-03 00:00:00+05:30,140.0,142.4499969482422,137.0,138.0500030517578,138.0500030517578,361170,0.0,0.0
2024-05-06 00:00:00+05:30,139.39999389648438,139.89999389648438,135.14999389648438,135.60000610351562,135.60000610351562,224112,0.0,0.0
2024-05-07 00:00:00+05:30,136.4499969482422,136.5,127.0999984741211,128.6999969482422,128.6999969482422,488865,0.0,0.0
2024-05-08 00:00:00+05:30,127.4000015258789,132.0500030517578,127.4000015258789,128.9499969482422,128.9499969482422,255763,0.0,0.0
2024-05-09 00:00:00+05:30,128.9499969482422,129.64999389648438,124.0,124.44999694824219,124.44999694824219,304921,0.0,0.0
2024-05-10 00:00:00+05:30,126.6500015258789,128.25,124.5,127.25,127.25,175132,0.0,0.0
2024-05-13 00:00:00+05:30,127.94999694824219,127.94999694824219,122.30000305175781,123.94999694824219,123.94999694824219,338792,0.0,0.0
2024-05-14 00:00:00+05:30,125.0,132.5500030517578,125.0,129.64999389648438,129.64999389648438,439850,0.0,0.0
2024-05-15 00:00:00+05:30,130.64999389648438,131.0,120.3499984741211,123.1500015258789,123.1500015258789,1014527,0.0,0.0
2024-05-16 00:00:00+05:30,124.1500015258789,125.5,123.1500015258789,124.6500015258789,124.6500015258789,216345,0.0,0.0
2024-05-17 00:00:00+05:30,125.44999694824219,128.4499969482422,125.30000305175781,127.0999984741211,127.0999984741211,232247,0.0,0.0
2024-05-21 00:00:00+05:30,128.9499969482422,133.0,127.30000305175781,131.1999969482422,131.1999969482422,338227,0.0,0.0
2024-05-22 00:00:00+05:30,132.5,137.4499969482422,130.60000610351562,134.75,134.75,1634386,0.0,0.0
2024-05-23 00:00:00+05:30,114.25,121.69999694824219,112.5,119.30000305175781,119.30000305175781,3275239,0.0,0.0
2024-05-24 00:00:00+05:30,119.80000305175781,120.8499984741211,117.3499984741211,118.1500015258789,118.1500015258789,593016,0.0,0.0
2024-05-27 00:00:00+05:30,118.30000305175781,119.3499984741211,115.6500015258789,116.0,116.0,453858,0.0,0.0
2024-05-28 00:00:00+05:30,116.9000015258789,117.1500015258789,114.5999984741211,116.0,116.0,293228,0.0,0.0
2024-05-29 00:00:00+05:30,115.0999984741211,117.0,114.69999694824219,115.4000015258789,115.4000015258789,205376,0.0,0.0
2024-05-30 00:00:00+05:30,115.4000015258789,116.0,113.69999694824219,114.3499984741211,114.3499984741211,245599,0.0,0.0
2024-05-31 00:00:00+05:30,113.5999984741211,121.0,113.3499984741211,118.1500015258789,118.1500015258789,447267,0.0,0.0
2024-06-03 00:00:00+05:30,121.8499984741211,122.9000015258789,118.19999694824219,119.05000305175781,119.05000305175781,489182,0.0,0.0
2024-06-04 00:00:00+05:30,119.0,119.0,107.0999984741211,113.25,113.25,682879,0.0,0.0
2024-06-05 00:00:00+05:30,116.6500015258789,122.4000015258789,111.55000305175781,119.19999694824219,119.19999694824219,661935,0.0,0.0
2024-06-06 00:00:00+05:30,119.19999694824219,124.5,119.19999694824219,122.75,122.75,592391,0.0,0.0
2024-06-07 00:00:00+05:30,123.44999694824219,123.75,121.75,122.3499984741211,122.3499984741211,222400,0.0,0.0
2024-06-10 00:00:00+05:30,123.6500015258789,129.0500030517578,122.0,126.83000183105469,126.83000183105469,564554,0.0,0.0
2024-06-11 00:00:00+05:30,126.87999725341797,128.85000610351562,126.0,127.2699966430664,127.2699966430664,308876,0.0,0.0
2024-06-12 00:00:00+05:30,128.13999938964844,128.77000427246094,126.69999694824219,127.52999877929688,127.52999877929688,217470,0.0,0.0
2024-06-13 00:00:00+05:30,126.5999984741211,128.10000610351562,125.0999984741211,125.75,125.75,183381,0.0,0.0
2024-06-14 00:00:00+05:30,126.5999984741211,126.5999984741211,122.5999984741211,123.43000030517578,123.43000030517578,291356,0.0,0.0
2024-06-18 00:00:00+05:30,124.4000015258789,127.83999633789062,124.4000015258789,126.66000366210938,126.66000366210938,842477,0.0,0.0
2024-06-19 00:00:00+05:30,128.14999389648438,130.86000061035156,126.1500015258789,128.58999633789062,128.58999633789062,595506,0.0,0.0
2024-06-20 00:00:00+05:30,132.0,144.3000030517578,130.97999572753906,143.08999633789062,143.08999633789062,4597715,0.0,0.0
2024-06-21 00:00:00+05:30,146.75,149.39999389648438,140.0,141.77000427246094,141.77000427246094,2331591,0.0,0.0
2024-06-24 00:00:00+05:30,141.6999969482422,151.75,140.99000549316406,149.2100067138672,149.2100067138672,3098991,0.0,0.0
2024-06-25 00:00:00+05:30,150.7899932861328,156.6999969482422,150.2899932861328,151.39999389648438,151.39999389648438,2963151,0.0,0.0
2024-06-26 00:00:00+05:30,155.25,166.39999389648438,155.0,161.72999572753906,161.72999572753906,5785093,0.0,0.0
2024-06-27 00:00:00+05:30,163.3000030517578,166.97999572753906,158.00999450683594,160.77999877929688,160.77999877929688,2005168,0.0,0.0
2024-06-28 00:00:00+05:30,162.39999389648438,171.14999389648438,161.10000610351562,168.35000610351562,168.35000610351562,2924018,0.0,0.0
2024-07-01 00:00:00+05:30,167.89999389648438,167.89999389648438,160.1199951171875,160.8300018310547,160.8300018310547,1607929,0.0,0.0
2024-07-02 00:00:00+05:30,162.39999389648438,163.85000610351562,158.8300018310547,160.58999633789062,160.58999633789062,1286228,0.0,0.0
2024-07-03 00:00:00+05:30,161.5,174.36000061035156,160.25,172.14999389648438,172.14999389648438,2599514,0.0,0.0
2024-07-04 00:00:00+05:30,174.86000061035156,176.08999633789062,168.0,169.19000244140625,169.19000244140625,1292928,0.0,0.0
2024-07-05 00:00:00+05:30,169.6199951171875,175.8000030517578,166.57000732421875,172.63999938964844,172.63999938964844,1428191,0.0,0.0
2024-07-08 00:00:00+05:30,172.89999389648438,173.75,167.7100067138672,170.47000122070312,170.47000122070312,777327,0.0,0.0
2024-07-09 00:00:00+05:30,170.47000122070312,171.2899932861328,167.50999450683594,169.6699981689453,169.6699981689453,440879,0.0,0.0
2024-07-10 00:00:00+05:30,170.5,171.9600067138672,160.6699981689453,161.63999938964844,161.63999938964844,837008,0.0,0.0
2024-07-11 00:00:00+05:30,161.8000030517578,167.17999267578125,160.3300018310547,162.5800018310547,162.5800018310547,944947,0.0,0.0
2024-07-12 00:00:00+05:30,167.0,172.0,166.0,167.83999633789062,167.83999633789062,1293230,0.0,0.0
2024-07-15 00:00:00+05:30,170.35000610351562,176.77999877929688,170.0,172.6199951171875,172.6199951171875,1248743,0.0,0.0
2024-07-16 00:00:00+05:30,173.0,174.89999389648438,170.5,172.55999755859375,172.55999755859375,598862,0.0,0.0
2024-07-18 00:00:00+05:30,194.0,205.16000366210938,186.61000061035156,189.8300018310547,189.8300018310547,7707319,0.0,0.0
2024-07-19 00:00:00+05:30,193.5399932861328,193.5399932861328,182.49000549316406,183.61000061035156,183.61000061035156,1602697,0.0,0.0
2024-07-22 00:00:00+05:30,182.5,187.35000610351562,178.27000427246094,181.35000610351562,181.35000610351562,794686,0.0,0.0
2024-07-23 00:00:00+05:30,182.33999633789062,182.38999938964844,169.92999267578125,179.00999450683594,179.00999450683594,940886,0.0,0.0
2024-07-24 00:00:00+05:30,179.16000366210938,200.0,177.16000366210938,195.1699981689453,195.1699981689453,3171373,0.0,0.0
2024-07-25 00:00:00+05:30,191.60000610351562,208.35000610351562,190.8000030517578,194.64999389648438,194.64999389648438,2682200,0.0,0.0
2024-07-26 00:00:00+05:30,196.39999389648438,199.58999633789062,192.50999450683594,197.8000030517578,197.8000030517578,1087402,0.0,0.0
2024-07-29 00:00:00+05:30,200.0,208.11000061035156,195.1999969482422,196.52000427246094,196.52000427246094,1114978,0.0,0.0
2024-07-30 00:00:00+05:30,197.44000244140625,197.94000244140625,192.2100067138672,193.8300018310547,193.8300018310547,624260,0.0,0.0
2024-07-31 00:00:00+05:30,193.85000610351562,194.9499969482422,191.61000061035156,192.67999267578125,192.67999267578125,412752,0.0,0.0
2024-08-01 00:00:00+05:30,193.5,196.89999389648438,188.72999572753906,189.4199981689453,189.4199981689453,653800,0.0,0.0
2024-08-02 00:00:00+05:30,187.4499969482422,193.8000030517578,187.25,189.22000122070312,189.22000122070312,680589,0.0,0.0
2024-08-05 00:00:00+05:30,184.0,185.3000030517578,176.5,179.7100067138672,179.7100067138672,876746,0.0,0.0
2024-08-06 00:00:00+05:30,185.0,185.0,172.0,172.97999572753906,172.97999572753906,677145,0.0,0.0
2024-08-07 00:00:00+05:30,176.0500030517578,188.3000030517578,173.4600067138672,179.9199981689453,179.9199981689453,1265297,0.0,0.0
2024-08-08 00:00:00+05:30,181.6999969482422,191.89999389648438,177.69000244140625,188.69000244140625,188.69000244140625,899439,0.0,0.0
2024-08-09 00:00:00+05:30,191.89999389648438,192.5,185.19000244140625,187.8699951171875,187.8699951171875,375941,0.0,0.0
2024-08-12 00:00:00+05:30,187.41000366210938,195.0,184.07000732421875,193.19000244140625,193.19000244140625,773353,0.0,0.0
2024-08-13 00:00:00+05:30,191.5,192.89999389648438,172.14999389648438,176.50999450683594,176.50999450683594,1032832,0.0,0.0
2024-08-14 00:00:00+05:30,176.4499969482422,181.0,168.14999389648438,177.05999755859375,177.05999755859375,156492,0.0,0.0
2024-08-16 00:00:00+05:30,180.0,180.0,173.3000030517578,177.13999938964844,177.13999938964844,118359,0.0,0.0
2024-08-19 00:00:00+05:30,177.13999938964844,178.9499969482422,170.85000610351562,173.77000427246094,173.77000427246094,223870,0.0,0.0
2024-08-20 00:00:00+05:30,173.0,177.89999389648438,171.0,173.44000244140625,173.44000244140625,157764,0.0,0.0
2024-08-21 00:00:00+05:30,174.0,180.0,171.0,178.58999633789062,178.58999633789062,155932,0.0,0.0
2024-08-22 00:00:00+05:30,179.99000549316406,184.0,179.05999755859375,180.07000732421875,180.07000732421875,186751,0.0,0.0
2024-08-23 00:00:00+05:30,180.07000732421875,182.83999633789062,174.39999389648438,175.80999755859375,175.80999755859375,88454,0.0,0.0
2024-08-26 00:00:00+05:30,179.89999389648438,182.0,175.10000610351562,177.10000610351562,177.10000610351562,138068,0.0,0.0
2024-08-27 00:00:00+05:30,176.0,179.97000122070312,175.0,175.85000610351562,175.85000610351562,85653,0.0,0.0
2024-08-28 00:00:00+05:30,173.75,177.5,173.0,174.47999572753906,174.47999572753906,99916,0.0,0.0
2024-08-29 00:00:00+05:30,174.47999572753906,176.39999389648438,168.10000610351562,173.17999267578125,173.17999267578125,161835,0.0,0.0
2024-08-30 00:00:00+05:30,173.00999450683594,175.0,170.10000610351562,173.49000549316406,173.49000549316406,67109,0.0,0.0
2024-09-02 00:00:00+05:30,175.0500030517578,176.1999969482422,168.5,170.5500030517578,170.5500030517578,101627,0.0,0.0
2024-09-03 00:00:00+05:30,174.0,174.89999389648438,169.0,169.61000061035156,169.61000061035156,69952,0.0,0.0
2024-09-04 00:00:00+05:30,168.02000427246094,173.47999572753906,168.0,171.52999877929688,171.52999877929688,106299,0.0,0.0
2024-09-05 00:00:00+05:30,172.0,180.10000610351562,172.0,180.10000610351562,180.10000610351562,267621,0.0,0.0
2024-09-06 00:00:00+05:30,187.89999389648438,188.89999389648438,178.5,180.1199951171875,180.1199951171875,343243,0.0,0.0
2024-09-09 00:00:00+05:30,180.1999969482422,185.5,175.14999389648438,180.4600067138672,180.4600067138672,171282,0.0,0.0
2024-09-10 00:00:00+05:30,183.99000549316406,184.8699951171875,177.0500030517578,181.3300018310547,181.3300018310547,84969,0.0,0.0
2024-09-11 00:00:00+05:30,184.94000244140625,188.5,182.0,184.9199981689453,184.9199981689453,443975,0.0,0.0
2024-09-12 00:00:00+05:30,189.0,194.16000366210938,185.0,194.16000366210938,194.16000366210938,402169,0.0,0.0
2024-09-13 00:00:00+05:30,201.39999389648438,201.6999969482422,191.0,194.61000061035156,194.61000061035156,325036,0.0,0.0
2024-09-16 00:00:00+05:30,204.33999633789062,204.33999633789062,203.3699951171875,204.33999633789062,204.33999633789062,385823,0.0,0.0
2024-09-17 00:00:00+05:30,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,202492,0.0,0.0
2024-09-18 00:00:00+05:30,225.27000427246094,225.27000427246094,215.0,219.8800048828125,219.8800048828125,1723829,0.0,0.0
2024-09-19 00:00:00+05:30,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,139314,0.0,0.0
2024-09-20 00:00:00+05:30,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,17290,0.0,0.0
2024-09-23 00:00:00+05:30,206.94000244140625,207.25,206.94000244140625,206.94000244140625,206.94000244140625,270655,0.0,0.0
2024-09-24 00:00:00+05:30,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,74678,0.0,0.0
2024-09-25 00:00:00+05:30,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,62845,0.0,0.0
2024-09-26 00:00:00+05:30,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,46375,0.0,0.0
2024-09-27 00:00:00+05:30,190.86000061035156,193.8000030517578,190.86000061035156,190.86000061035156,190.86000061035156,176870,0.0,0.0
2024-09-30 00:00:00+05:30,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,59293,0.0,0.0
2024-10-01 00:00:00+05:30,185.97999572753906,187.10000610351562,185.0,185.97999572753906,185.97999572753906,247482,0.0,0.0
2024-10-03 00:00:00+05:30,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,139859,0.0,0.0
2024-10-04 00:00:00+05:30,192.5,193.47999572753906,192.5,192.5,192.5,220169,0.0,0.0
2024-10-07 00:00:00+05:30,188.64999389648438,192.5,188.64999389648438,188.64999389648438,188.64999389648438,54910,0.0,0.0
2024-10-08 00:00:00+05:30,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,42207,0.0,0.0
2024-10-09 00:00:00+05:30,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,122046,0.0,0.0
2024-10-10 00:00:00+05:30,192.3300018310547,192.3300018310547,192.0,192.3300018310547,192.3300018310547,219463,0.0,0.0
2024-10-11 00:00:00+05:30,194.0,196.1699981689453,194.0,194.0,194.0,138599,0.0,0.0
2024-10-14 00:00:00+05:30,197.0,197.8800048828125,196.0,197.0,197.0,99042,0.0,0.0
2024-10-15 00:00:00+05:30,199.0,199.14999389648438,199.0,199.0,199.0,82831,0.0,0.0
2024-10-16 00:00:00+05:30,198.0,201.0,198.0,198.0,198.0,70077,0.0,0.0
2024-10-17 00:00:00+05:30,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,21059,0.0,0.0
2024-10-18 00:00:00+05:30,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,24440,0.0,0.0
2024-10-21 00:00:00+05:30,186.33999633789062,188.1999969482422,186.33999633789062,186.33999633789062,186.33999633789062,64632,0.0,0.0
2024-10-22 00:00:00+05:30,182.61000061035156,183.10000610351562,182.61000061035156,182.61000061035156,182.61000061035156,64418,0.0,0.0
2024-10-23 00:00:00+05:30,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,70186,0.0,0.0
2024-10-24 00:00:00+05:30,182.52000427246094,182.52000427246094,182.5,182.52000427246094,182.52000427246094,79183,0.0,0.0
2024-10-25 00:00:00+05:30,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,136552,0.0,0.0
2024-10-28 00:00:00+05:30,172.25,187.8000030517578,170.3000030517578,182.66000366210938,182.66000366210938,259604,0.0,0.0
2024-10-29 00:00:00+05:30,185.0,191.35000610351562,180.0,189.97999572753906,189.97999572753906,132448,0.0,0.0
2024-10-30 00:00:00+05:30,190.0,199.47000122070312,190.0,199.47000122070312,199.47000122070312,236520,0.0,0.0
2024-10-31 00:00:00+05:30,208.85000610351562,208.85000610351562,192.0,199.91000366210938,199.91000366210938,287303,0.0,0.0
2024-11-01 00:00:00+05:30,200.1999969482422,209.89999389648438,200.1999969482422,203.9199981689453,203.9199981689453,142965,0.0,0.0
2024-11-04 00:00:00+05:30,204.0,207.0,198.0,198.97000122070312,198.97000122070312,157923,0.0,0.0
2024-11-05 00:00:00+05:30,196.0,204.9499969482422,196.0,204.11000061035156,204.11000061035156,202000,0.0,0.0
2024-11-06 00:00:00+05:30,204.0,204.0,198.10000610351562,202.4499969482422,202.4499969482422,93379,0.0,0.0
2024-11-07 00:00:00+05:30,204.6999969482422,206.6999969482422,198.0,203.4499969482422,203.4499969482422,113309,0.0,0.0
2024-11-08 00:00:00+05:30,207.0,213.6199951171875,205.0,213.33999633789062,213.33999633789062,369314,0.0,0.0
2024-11-11 00:00:00+05:30,223.0,223.0,203.0,211.88999938964844,211.88999938964844,391601,0.0,0.0
2024-11-12 00:00:00+05:30,216.0,222.0,215.0,218.55999755859375,218.55999755859375,453086,0.0,0.0
2024-11-13 00:00:00+05:30,219.0,219.0,207.6300048828125,210.07000732421875,210.07000732421875,285634,0.0,0.0
2024-11-14 00:00:00+05:30,210.0,220.57000732421875,210.0,220.5399932861328,220.5399932861328,219230,0.0,0.0
2024-11-18 00:00:00+05:30,226.0,238.5500030517578,221.60000610351562,231.9600067138672,231.9600067138672,682155,0.0,0.0
2024-11-19 00:00:00+05:30,231.9600067138672,252.6199951171875,231.55999755859375,240.63999938964844,240.63999938964844,1150369,0.0,0.0
2024-11-21 00:00:00+05:30,242.8000030517578,242.8000030517578,222.3300018310547,224.75999450683594,224.75999450683594,701722,0.0,0.0
2024-11-22 00:00:00+05:30,228.39999389648438,266.95001220703125,225.55999755859375,260.25,260.25,3069838,0.0,0.0
2024-11-25 00:00:00+05:30,269.0,273.9700012207031,252.89999389648438,260.54998779296875,260.54998779296875,913940,0.0,0.0
2024-11-26 00:00:00+05:30,262.70001220703125,271.0,255.0500030517578,262.6499938964844,262.6499938964844,683822,0.0,0.0
2024-11-27 00:00:00+05:30,263.8900146484375,265.0,256.0,258.6199951171875,258.6199951171875,347605,0.0,0.0
2024-11-28 00:00:00+05:30,261.1300048828125,263.3900146484375,250.0,252.10000610351562,252.10000610351562,408228,0.0,0.0
2024-11-29 00:00:00+05:30,254.3300018310547,258.989990234375,247.24000549316406,249.36000061035156,249.36000061035156,275743,0.0,0.0
2024-12-02 00:00:00+05:30,251.99000549316406,272.70001220703125,251.11000061035156,259.1000061035156,259.1000061035156,1006728,0.0,0.0
2024-12-03 00:00:00+05:30,260.29998779296875,262.5400085449219,253.60000610351562,255.36000061035156,255.36000061035156,409461,0.0,0.0
2024-12-04 00:00:00+05:30,255.36000061035156,255.39999389648438,232.99000549316406,234.11000061035156,234.11000061035156,1160334,0.0,0.0
2024-12-05 00:00:00+05:30,225.0,243.89999389648438,224.8000030517578,235.49000549316406,235.49000549316406,1387457,0.0,0.0
2024-12-06 00:00:00+05:30,235.0,237.38999938964844,231.0,232.9600067138672,232.9600067138672,329998,0.0,0.0
2024-12-09 00:00:00+05:30,234.0,237.67999267578125,223.10000610351562,224.74000549316406,224.74000549316406,909981,0.0,0.0
2024-12-10 00:00:00+05:30,224.9199981689453,228.77999877929688,208.3000030517578,211.86000061035156,211.86000061035156,1421898,0.0,0.0
2024-12-11 00:00:00+05:30,213.99000549316406,220.2100067138672,209.8000030517578,210.35000610351562,210.35000610351562,742488,0.0,0.0
2024-12-12 00:00:00+05:30,211.99000549316406,212.5,196.08999633789062,197.8300018310547,197.8300018310547,1056137,0.0,0.0
2024-12-13 00:00:00+05:30,197.0,205.42999267578125,194.75,197.4499969482422,197.4499969482422,902908,0.0,0.0
2024-12-16 00:00:00+05:30,198.89999389648438,204.24000549316406,194.99000549316406,197.8000030517578,197.8000030517578,624948,0.0,0.0
2024-12-17 00:00:00+05:30,199.25,202.0,192.25,193.2100067138672,193.2100067138672,433651,0.0,0.0
2024-12-18 00:00:00+05:30,194.39999389648438,195.85000610351562,189.50999450683594,190.44000244140625,190.44000244140625,327921,0.0,0.0
2024-12-19 00:00:00+05:30,188.0,198.6999969482422,187.6199951171875,195.9600067138672,195.9600067138672,628333,0.0,0.0
2024-12-20 00:00:00+05:30,196.0,197.49000549316406,185.00999450683594,186.47999572753906,186.47999572753906,395625,0.0,0.0
2024-12-23 00:00:00+05:30,186.44000244140625,188.02000427246094,182.86000061035156,184.32000732421875,184.32000732421875,276648,0.0,0.0
2024-12-24 00:00:00+05:30,184.69000244140625,188.5,180.50999450683594,181.6699981689453,181.6699981689453,294781,0.0,0.0
2024-12-26 00:00:00+05:30,182.99000549316406,185.4499969482422,180.85000610351562,182.35000610351562,182.35000610351562,168938,0.0,0.0
2024-12-27 00:00:00+05:30,182.69000244140625,198.0,182.30999755859375,187.33999633789062,187.33999633789062,1002857,0.0,0.0
2024-12-30 00:00:00+05:30,189.02000427246094,191.86000061035156,184.0800018310547,187.67999267578125,187.67999267578125,458085,0.0,0.0
2024-12-31 00:00:00+05:30,188.0500030517578,189.24000549316406,183.52999877929688,188.22999572753906,188.22999572753906,202312,0.0,0.0
2025-01-01 00:00:00+05:30,188.02000427246094,191.75,185.8000030517578,190.38999938964844,190.38999938964844,244342,0.0,0.0
2025-01-02 00:00:00+05:30,192.0,196.0,191.25999450683594,192.8800048828125,192.8800048828125,328209,0.0,0.0
2025-01-03 00:00:00+05:30,193.89999389648438,196.00999450683594,187.80999755859375,188.8800048828125,188.8800048828125,285043,0.0,0.0
2025-01-06 00:00:00+05:30,189.75,189.75,180.0,181.6999969482422,181.6999969482422,372386,0.0,0.0
2025-01-07 00:00:00+05:30,183.0,186.52000427246094,181.8300018310547,183.85000610351562,183.85000610351562,169600,0.0,0.0
2025-01-08 00:00:00+05:30,183.8000030517578,187.3300018310547,182.39999389648438,183.41000366210938,183.41000366210938,130885,0.0,0.0
2025-01-09 00:00:00+05:30,183.0,184.17999267578125,176.10000610351562,177.38999938964844,177.38999938964844,163330,0.0,0.0
2025-01-10 00:00:00+05:30,176.0,178.77000427246094,171.0,171.74000549316406,171.74000549316406,216839,0.0,0.0
2025-01-13 00:00:00+05:30,171.74000549316406,173.69000244140625,161.50999450683594,162.6999969482422,162.6999969482422,271684,0.0,0.0
2025-01-14 00:00:00+05:30,167.5,169.88999938964844,164.05999755859375,167.83999633789062,167.83999633789062,197461,0.0,0.0
2025-01-15 00:00:00+05:30,170.35000610351562,171.7899932861328,164.10000610351562,166.8800048828125,166.8800048828125,149292,0.0,0.0
2025-01-16 00:00:00+05:30,169.64999389648438,174.1999969482422,168.64999389648438,170.9199981689453,170.9199981689453,111708,0.0,0.0
2025-01-17 00:00:00+05:30,169.14999389648438,172.83999633789062,167.7100067138672,169.9199981689453,169.9199981689453,188455,0.0,0.0
2025-01-20 00:00:00+05:30,176.0,189.6999969482422,176.0,188.1699981689453,188.1699981689453,923439,0.0,0.0
2025-01-21 00:00:00+05:30,190.0,190.0,180.4499969482422,181.4199981689453,181.4199981689453,345260,0.0,0.0
2025-01-22 00:00:00+05:30,183.0,184.99000549316406,173.1999969482422,177.13999938964844,177.13999938964844,238330,0.0,0.0
2025-01-23 00:00:00+05:30,174.3000030517578,184.0,174.3000030517578,179.85000610351562,179.85000610351562,178653,0.0,0.0
2025-01-24 00:00:00+05:30,180.5,182.0,174.13999938964844,177.0399932861328,177.0399932861328,119692,0.0,0.0
2025-01-27 00:00:00+05:30,175.0,175.0,158.0,165.58999633789062,165.58999633789062,393117,0.0,0.0
2025-01-28 00:00:00+05:30,169.0,171.6999969482422,155.02000427246094,159.22999572753906,159.22999572753906,280747,0.0,0.0
2025-01-29 00:00:00+05:30,154.4199981689453,160.92999267578125,151.8000030517578,159.2100067138672,159.2100067138672,468501,0.0,0.0
2025-01-30 00:00:00+05:30,162.0,164.1999969482422,155.6999969482422,157.2899932861328,157.2899932861328,249356,0.0,0.0
2025-01-31 00:00:00+05:30,158.0,168.27999877929688,158.0,166.61000061035156,166.61000061035156,200084,0.0,0.0
2025-02-01 00:00:00+05:30,168.2899932861328,168.64999389648438,160.99000549316406,162.10000610351562,162.10000610351562,146075,0.0,0.0
2025-02-03 00:00:00+05:30,160.0,162.89999389648438,157.7100067138672,158.4600067138672,158.4600067138672,103524,0.0,0.0
2025-02-04 00:00:00+05:30,162.0,162.74000549316406,157.10000610351562,161.66000366210938,161.66000366210938,76594,0.0,0.0
2025-02-05 00:00:00+05:30,162.0,171.3000030517578,161.66000366210938,168.47000122070312,168.47000122070312,179013,0.0,0.0
2025-02-06 00:00:00+05:30,166.0,169.94000244140625,165.11000061035156,165.97000122070312,165.97000122070312,77878,0.0,0.0
2025-02-07 00:00:00+05:30,166.0,167.77000427246094,160.5500030517578,162.14999389648438,162.14999389648438,86574,0.0,0.0
2025-02-10 00:00:00+05:30,161.0,162.0,155.10000610351562,158.00999450683594,158.00999450683594,81208,0.0,0.0
