Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,6,0.0,0.0
2024-04-01 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,11,0.0,0.0
2024-04-02 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,111,0.0,0.0
2024-04-03 00:00:00+05:30,41.79999923706055,46.0,41.79999923706055,46.0,46.0,531,0.0,0.0
2024-04-04 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2024-04-05 00:00:00+05:30,46.04999923706055,46.04999923706055,45.5,45.5,45.5,488,0.0,0.0
2024-04-08 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0
2024-04-09 00:00:00+05:30,43.5,45.5,43.5,45.5,45.5,1309,0.0,0.0
2024-04-10 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0
2024-04-12 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,70,0.0,0.0
2024-04-15 00:00:00+05:30,43.22999954223633,45.5,43.22999954223633,45.5,45.5,29,0.0,0.0
2024-04-16 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0
2024-04-18 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0
2024-04-19 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0
2024-04-22 00:00:00+05:30,43.560001373291016,43.560001373291016,43.54999923706055,43.54999923706055,43.54999923706055,130,0.0,0.0
2024-04-23 00:00:00+05:30,42.099998474121094,45.5,42.099998474121094,45.5,45.5,231,0.0,0.0
2024-04-24 00:00:00+05:30,45.5,45.5,45.0,45.0,45.0,205,0.0,0.0
2024-04-25 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,50,0.0,0.0
2024-04-26 00:00:00+05:30,40.849998474121094,42.0,40.849998474121094,42.0,42.0,223,0.0,0.0
2024-04-29 00:00:00+05:30,40.099998474121094,44.0,40.0,40.02000045776367,40.02000045776367,543,0.0,0.0
2024-04-30 00:00:00+05:30,39.0,39.0,38.02000045776367,38.02000045776367,38.02000045776367,596,0.0,0.0
2024-05-02 00:00:00+05:30,39.5,39.599998474121094,36.119998931884766,36.13999938964844,36.13999938964844,2641,0.0,0.0
2024-05-03 00:00:00+05:30,37.5,37.5,34.34000015258789,37.5,37.5,1845,0.0,0.0
2024-05-06 00:00:00+05:30,39.0,39.099998474121094,35.70000076293945,39.0,39.0,2206,0.0,0.0
2024-05-07 00:00:00+05:30,37.04999923706055,40.400001525878906,37.04999923706055,38.58000183105469,38.58000183105469,1279,0.0,0.0
2024-05-08 00:00:00+05:30,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,1,0.0,0.0
2024-05-09 00:00:00+05:30,41.099998474121094,41.099998474121094,37.380001068115234,40.97999954223633,40.97999954223633,512,0.0,0.0
2024-05-10 00:00:00+05:30,43.0,43.0,42.849998474121094,42.849998474121094,42.849998474121094,501,0.0,0.0
2024-05-13 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-14 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-15 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-16 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-17 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-21 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-22 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-23 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-24 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-27 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
