Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,701.2000122070312,799.7000122070312,701.2000122070312,786.5999755859375,781.5882568359375,45954,0.0,0.0
2024-05-03 00:00:00+05:30,793.8499755859375,802.5999755859375,770.0,775.5,770.55908203125,64557,0.0,0.0
2024-05-06 00:00:00+05:30,779.9500122070312,779.9500122070312,742.9500122070312,753.4500122070312,748.6495361328125,8670,0.0,0.0
2024-05-07 00:00:00+05:30,753.3499755859375,769.5499877929688,739.2000122070312,747.3499755859375,742.5883178710938,11242,0.0,0.0
2024-05-08 00:00:00+05:30,751.0,779.2000122070312,739.2000122070312,772.0999755859375,767.1806640625,16381,0.0,0.0
2024-05-09 00:00:00+05:30,785.9500122070312,785.9500122070312,728.2000122070312,732.1500244140625,727.4852905273438,16008,0.0,0.0
2024-05-10 00:00:00+05:30,732.2000122070312,752.75,732.2000122070312,748.1500244140625,743.3833618164062,3369,0.0,0.0
2024-05-13 00:00:00+05:30,748.5499877929688,751.75,731.0,735.4000244140625,730.7145385742188,4709,0.0,0.0
2024-05-14 00:00:00+05:30,731.0499877929688,756.0,731.0499877929688,749.9000244140625,745.1221313476562,5520,0.0,0.0
2024-05-15 00:00:00+05:30,750.0,762.75,741.5499877929688,746.7999877929688,742.0418701171875,1704,0.0,0.0
2024-05-16 00:00:00+05:30,730.1500244140625,755.0499877929688,730.1500244140625,749.2999877929688,744.5259399414062,4538,0.0,0.0
2024-05-17 00:00:00+05:30,750.7999877929688,763.1500244140625,740.2999877929688,743.5,738.762939453125,1475,0.0,0.0
2024-05-21 00:00:00+05:30,730.0499877929688,752.0999755859375,729.0,732.25,727.5845947265625,5750,0.0,0.0
2024-05-22 00:00:00+05:30,733.0499877929688,749.0,727.5999755859375,729.5,724.8521728515625,4620,0.0,0.0
2024-05-23 00:00:00+05:30,719.0499877929688,753.4000244140625,719.0499877929688,736.2000122070312,731.5094604492188,7497,0.0,0.0
2024-05-24 00:00:00+05:30,721.5999755859375,725.0,703.0,708.2000122070312,703.6878662109375,6044,0.0,0.0
2024-05-27 00:00:00+05:30,720.9500122070312,720.9500122070312,692.5,695.2999877929688,690.8699951171875,6277,0.0,0.0
2024-05-28 00:00:00+05:30,695.2999877929688,703.2000122070312,689.5999755859375,696.4000244140625,691.9630737304688,7351,0.0,0.0
2024-05-29 00:00:00+05:30,694.0,701.2000122070312,689.9500122070312,697.1500244140625,692.7081909179688,1022,0.0,0.0
2024-05-30 00:00:00+05:30,697.1500244140625,705.5499877929688,690.0,692.9500122070312,688.5349731445312,3235,0.0,0.0
2024-05-31 00:00:00+05:30,692.0,698.0,687.2999877929688,691.1500244140625,686.7464599609375,12353,0.0,0.0
2024-06-03 00:00:00+05:30,705.0,705.0,681.2999877929688,684.1500244140625,679.7910766601562,1197,0.0,0.0
2024-06-04 00:00:00+05:30,685.0,688.0,640.0,665.4500122070312,661.210205078125,3113,0.0,0.0
2024-06-05 00:00:00+05:30,678.7999877929688,740.0,659.2999877929688,708.9000244140625,704.3834228515625,6123,0.0,0.0
2024-06-06 00:00:00+05:30,715.9000244140625,723.4000244140625,706.0499877929688,716.1500244140625,711.5872192382812,2034,0.0,0.0
2024-06-07 00:00:00+05:30,724.2999877929688,728.0,715.0,725.5499877929688,720.92724609375,3451,0.0,0.0
2024-06-10 00:00:00+05:30,734.0,742.0,722.0,731.8499755859375,727.1870727539062,6154,0.0,0.0
2024-06-11 00:00:00+05:30,735.8499755859375,756.0,729.9000244140625,747.4000244140625,742.6380615234375,2857,0.0,0.0
2024-06-12 00:00:00+05:30,758.9000244140625,758.9000244140625,744.3499755859375,752.2999877929688,747.5068359375,1292,0.0,0.0
2024-06-13 00:00:00+05:30,741.5,765.0,741.5,756.8499755859375,752.02783203125,2457,0.0,0.0
2024-06-14 00:00:00+05:30,756.0,760.1500244140625,748.6500244140625,749.8499755859375,745.0723876953125,6584,0.0,0.0
2024-06-18 00:00:00+05:30,750.0,777.0999755859375,749.9500122070312,764.5999755859375,759.7284545898438,10804,0.0,0.0
2024-06-19 00:00:00+05:30,752.7999877929688,773.7000122070312,748.75,759.7000122070312,754.8596801757812,6486,0.0,0.0
2024-06-20 00:00:00+05:30,760.5,765.7999877929688,750.9000244140625,758.5,753.6673583984375,4201,0.0,0.0
2024-06-21 00:00:00+05:30,758.6500244140625,765.3499755859375,749.25,751.5,746.7119750976562,866,0.0,0.0
2024-06-24 00:00:00+05:30,737.0499877929688,766.9000244140625,737.0499877929688,754.9000244140625,750.0902709960938,4232,0.0,0.0
2024-06-25 00:00:00+05:30,750.0,760.0,749.0499877929688,750.0,745.2214965820312,1362,0.0,0.0
2024-06-26 00:00:00+05:30,749.7000122070312,772.2999877929688,742.8499755859375,755.2999877929688,750.4877319335938,3221,0.0,0.0
2024-06-27 00:00:00+05:30,754.7000122070312,760.0999755859375,749.2999877929688,750.0,745.2214965820312,1437,0.0,0.0
2024-06-28 00:00:00+05:30,750.0,755.4500122070312,745.0499877929688,747.2000122070312,742.4393310546875,981,0.0,0.0
2024-07-01 00:00:00+05:30,742.3499755859375,826.0,742.3499755859375,787.0999755859375,782.0851440429688,16385,0.0,0.0
2024-07-02 00:00:00+05:30,799.4000244140625,800.4500122070312,773.3499755859375,782.4500122070312,777.4647827148438,9178,0.0,0.0
2024-07-03 00:00:00+05:30,786.0,787.8499755859375,765.5,770.0499877929688,765.1437377929688,3812,0.0,0.0
2024-07-04 00:00:00+05:30,770.0999755859375,795.0,768.25,790.25,785.215087890625,7138,0.0,0.0
2024-07-05 00:00:00+05:30,804.0,804.0,781.6500244140625,787.9500122070312,782.9297485351562,1471,0.0,0.0
2024-07-08 00:00:00+05:30,803.75,803.75,774.5999755859375,784.5999755859375,779.6010131835938,1931,0.0,0.0
2024-07-09 00:00:00+05:30,784.6500244140625,784.6500244140625,769.6500244140625,776.5999755859375,771.6520385742188,1513,0.0,0.0
2024-07-10 00:00:00+05:30,804.9000244140625,804.9000244140625,760.9500122070312,768.75,763.8521118164062,2823,0.0,0.0
2024-07-11 00:00:00+05:30,771.2999877929688,772.9500122070312,757.6500244140625,761.0499877929688,756.2011108398438,579,0.0,0.0
2024-07-12 00:00:00+05:30,764.0,771.0,749.5999755859375,751.75,746.9603271484375,3275,0.0,0.0
2024-07-15 00:00:00+05:30,741.5999755859375,748.4000244140625,736.9000244140625,744.7000122070312,739.9552612304688,4103,0.0,0.0
2024-07-16 00:00:00+05:30,743.5,747.75,738.2000122070312,742.6500244140625,737.9183349609375,4747,0.0,0.0
2024-07-18 00:00:00+05:30,757.5,757.5,726.75,735.6500244140625,730.9629516601562,1212,0.0,0.0
2024-07-19 00:00:00+05:30,750.3499755859375,755.0,733.1500244140625,738.7000122070312,733.9935302734375,1264,0.0,0.0
2024-07-22 00:00:00+05:30,723.9500122070312,744.8499755859375,723.9500122070312,736.0499877929688,731.3603515625,2705,0.0,0.0
2024-07-23 00:00:00+05:30,735.5,749.1500244140625,717.6500244140625,748.3499755859375,743.5819702148438,1416,0.0,0.0
2024-07-24 00:00:00+05:30,757.2999877929688,769.0,754.2999877929688,765.9500122070312,761.0699462890625,4563,0.0,0.0
2024-07-25 00:00:00+05:30,767.0,782.9500122070312,766.5999755859375,781.1500244140625,776.1730346679688,949,0.0,0.0
2024-07-26 00:00:00+05:30,785.0,785.0,751.0,752.2000122070312,747.4075317382812,3612,0.0,0.0
2024-07-29 00:00:00+05:30,749.0,756.1500244140625,744.2000122070312,747.0999755859375,742.3399658203125,5350,0.0,0.0
2024-07-30 00:00:00+05:30,747.25,768.6500244140625,747.25,764.7999877929688,759.9271850585938,1928,0.0,0.0
2024-07-31 00:00:00+05:30,764.7999877929688,764.7999877929688,746.4000244140625,755.0499877929688,750.2393188476562,2652,0.0,0.0
2024-08-01 00:00:00+05:30,761.2999877929688,781.7000122070312,756.0999755859375,763.7000122070312,758.8342895507812,2761,0.0,0.0
2024-08-02 00:00:00+05:30,756.0,779.9500122070312,753.9500122070312,759.3499755859375,754.5119018554688,5262,0.0,0.0
2024-08-05 00:00:00+05:30,745.0,745.0,724.0999755859375,735.0999755859375,730.4164428710938,3639,0.0,0.0
2024-08-06 00:00:00+05:30,766.7000122070312,766.7000122070312,709.2000122070312,711.5,706.966796875,1739,0.0,0.0
2024-08-07 00:00:00+05:30,719.9000244140625,735.2999877929688,717.6500244140625,734.7000122070312,730.0189819335938,984,0.0,0.0
2024-08-08 00:00:00+05:30,735.7000122070312,743.1500244140625,735.7000122070312,740.0,735.2852783203125,411,0.0,0.0
2024-08-09 00:00:00+05:30,738.0499877929688,765.9500122070312,738.0499877929688,761.5499877929688,756.6978759765625,811,0.0,0.0
2024-08-12 00:00:00+05:30,755.0,769.0,755.0,765.0,760.1259155273438,2504,0.0,0.0
2024-08-13 00:00:00+05:30,768.9000244140625,769.2000122070312,752.0499877929688,755.75,750.9348754882812,539,0.0,0.0
2024-08-14 00:00:00+05:30,706.5,752.0,706.5,731.1500244140625,726.4916381835938,17564,0.0,0.0
2024-08-16 00:00:00+05:30,745.7999877929688,750.6500244140625,730.3499755859375,749.9500122070312,745.1718139648438,956,0.0,0.0
2024-08-19 00:00:00+05:30,745.0,757.1500244140625,736.7000122070312,751.5,746.7119750976562,1345,0.0,0.0
2024-08-20 00:00:00+05:30,754.9000244140625,800.0,754.9000244140625,779.0999755859375,774.1361083984375,11428,0.0,0.0
2024-08-21 00:00:00+05:30,779.0999755859375,782.9000244140625,767.0999755859375,780.2000122070312,775.2290649414062,4438,0.0,0.0
2024-08-22 00:00:00+05:30,780.0,819.5999755859375,756.0999755859375,758.6500244140625,753.8164672851562,7627,0.0,0.0
2024-08-23 00:00:00+05:30,759.0,769.7000122070312,748.0,755.3499755859375,750.537353515625,6373,0.0,0.0
2024-08-26 00:00:00+05:30,753.6500244140625,808.0499877929688,745.2000122070312,787.7999877929688,782.7806396484375,19743,0.0,0.0
2024-08-28 00:00:00+05:30,826.0,861.4000244140625,826.0,832.25,826.947509765625,52641,0.0,0.0
2024-08-29 00:00:00+05:30,825.2000122070312,840.5499877929688,817.4000244140625,825.5,820.240478515625,9665,0.0,0.0
2024-08-30 00:00:00+05:30,830.0,830.0,815.9500122070312,819.4000244140625,814.1793212890625,3404,0.0,0.0
2024-09-02 00:00:00+05:30,819.7000122070312,825.9000244140625,807.7999877929688,811.4000244140625,806.2303466796875,7050,0.0,0.0
2024-09-03 00:00:00+05:30,810.0,816.9500122070312,805.5499877929688,813.4000244140625,808.2175903320312,3534,0.0,0.0
2024-09-04 00:00:00+05:30,813.0999755859375,819.8499755859375,805.4500122070312,807.8499755859375,802.7029418945312,13975,0.0,0.0
2024-09-05 00:00:00+05:30,805.0499877929688,838.0,805.0499877929688,816.9500122070312,811.7449951171875,11657,0.0,0.0
2024-09-06 00:00:00+05:30,823.7000122070312,835.4500122070312,805.0,813.25,808.0685424804688,4894,0.0,0.0
2024-09-09 00:00:00+05:30,818.0,818.0,791.75,797.3499755859375,792.2698364257812,5314,0.0,0.0
2024-09-10 00:00:00+05:30,805.9000244140625,809.0,795.8499755859375,796.5,791.42529296875,2000,0.0,0.0
2024-09-11 00:00:00+05:30,800.0,803.9500122070312,785.5999755859375,788.5,783.4761962890625,2590,0.0,0.0
2024-09-12 00:00:00+05:30,788.5,801.7999877929688,781.9000244140625,785.1500244140625,780.1476440429688,1423,0.0,0.0
2024-09-13 00:00:00+05:30,785.1500244140625,792.9000244140625,776.9000244140625,788.9500122070312,786.5279541015625,2838,2.6,0.0
2024-09-16 00:00:00+05:30,777.0,798.0,777.0,785.5999755859375,783.1881103515625,2591,0.0,0.0
2024-09-17 00:00:00+05:30,778.7999877929688,788.0999755859375,777.5999755859375,779.4000244140625,777.0072631835938,853,0.0,0.0
2024-09-18 00:00:00+05:30,780.0,812.9000244140625,780.0,805.9500122070312,803.4757080078125,6403,0.0,0.0
2024-09-19 00:00:00+05:30,822.9500122070312,822.9500122070312,775.0499877929688,781.75,779.3499755859375,6240,0.0,0.0
2024-09-20 00:00:00+05:30,781.9000244140625,802.0,781.9000244140625,799.8499755859375,797.3944091796875,2630,0.0,0.0
2024-09-23 00:00:00+05:30,805.5,808.7000122070312,790.4000244140625,791.7000122070312,789.2694702148438,1159,0.0,0.0
2024-09-24 00:00:00+05:30,828.9000244140625,828.9000244140625,790.0,796.9500122070312,794.5033569335938,1491,0.0,0.0
2024-09-25 00:00:00+05:30,777.0999755859375,799.8499755859375,771.4000244140625,774.5999755859375,772.221923828125,3298,0.0,0.0
2024-09-26 00:00:00+05:30,764.0,784.5999755859375,739.5999755859375,746.2999877929688,744.0088500976562,15412,0.0,0.0
2024-09-27 00:00:00+05:30,772.3499755859375,782.3499755859375,732.5499877929688,767.9000244140625,765.5425415039062,555768,0.0,0.0
2024-09-30 00:00:00+05:30,783.2999877929688,820.7999877929688,775.3499755859375,815.8499755859375,813.3452758789062,25812,0.0,0.0
2024-10-01 00:00:00+05:30,807.2999877929688,811.4000244140625,793.0,794.5499877929688,792.1107177734375,2093,0.0,0.0
2024-10-03 00:00:00+05:30,811.9500122070312,811.9500122070312,770.4000244140625,772.6500244140625,770.2779541015625,4434,0.0,0.0
2024-10-04 00:00:00+05:30,765.0,785.5499877929688,762.75,767.1500244140625,764.7948608398438,7080,0.0,0.0
2024-10-07 00:00:00+05:30,768.1500244140625,768.1500244140625,728.2000122070312,750.2999877929688,747.9965209960938,5239,0.0,0.0
2024-10-08 00:00:00+05:30,731.2000122070312,775.9500122070312,731.2000122070312,757.9500122070312,755.6231079101562,4957,0.0,0.0
2024-10-09 00:00:00+05:30,763.2999877929688,771.9500122070312,761.0,769.75,767.3868408203125,3411,0.0,0.0
2024-10-10 00:00:00+05:30,770.0,770.9000244140625,760.9000244140625,763.6500244140625,761.3056030273438,472,0.0,0.0
2024-10-11 00:00:00+05:30,762.0,784.6500244140625,762.0,773.9000244140625,771.5241088867188,1432,0.0,0.0
2024-10-14 00:00:00+05:30,775.8499755859375,778.0,762.2999877929688,762.7999877929688,760.4581298828125,1275,0.0,0.0
2024-10-15 00:00:00+05:30,760.0499877929688,765.7999877929688,754.9500122070312,762.0999755859375,759.7603149414062,2100,0.0,0.0
2024-10-16 00:00:00+05:30,762.4000244140625,789.0,759.5,785.7000122070312,783.2879028320312,4514,0.0,0.0
2024-10-17 00:00:00+05:30,792.0,797.9500122070312,767.75,770.4500122070312,768.084716796875,1504,0.0,0.0
2024-10-18 00:00:00+05:30,755.7999877929688,771.75,755.7999877929688,769.9500122070312,767.5862426757812,2352,0.0,0.0
2024-10-21 00:00:00+05:30,752.2000122070312,767.9000244140625,743.2999877929688,749.9000244140625,747.5977783203125,3123,0.0,0.0
2024-10-22 00:00:00+05:30,728.0499877929688,751.5999755859375,728.0499877929688,732.5,730.2511596679688,3366,0.0,0.0
2024-10-23 00:00:00+05:30,721.0,759.7999877929688,721.0,749.75,747.4482421875,6379,0.0,0.0
2024-10-24 00:00:00+05:30,732.0,750.5999755859375,732.0,740.0499877929688,737.7780151367188,1790,0.0,0.0
2024-10-25 00:00:00+05:30,750.75,750.75,716.2999877929688,722.7000122070312,720.4812622070312,2018,0.0,0.0
2024-10-28 00:00:00+05:30,720.0999755859375,728.9000244140625,710.0499877929688,718.3499755859375,716.1445922851562,1832,0.0,0.0
2024-10-29 00:00:00+05:30,722.0999755859375,730.0999755859375,713.6500244140625,726.9500122070312,724.71826171875,1106,0.0,0.0
2024-10-31 00:00:00+05:30,737.5499877929688,762.4500122070312,737.0999755859375,760.2999877929688,757.9658203125,907,0.0,0.0
2024-11-01 00:00:00+05:30,756.0999755859375,775.0,755.0,766.3499755859375,763.9972534179688,1988,0.0,0.0
2024-11-04 00:00:00+05:30,739.9000244140625,764.4000244140625,739.9000244140625,747.2999877929688,745.0057983398438,2371,0.0,0.0
2024-11-06 00:00:00+05:30,739.0,743.5499877929688,733.7999877929688,737.75,735.485107421875,2614,0.0,0.0
2024-11-07 00:00:00+05:30,749.9500122070312,749.9500122070312,715.0,718.8499755859375,716.6431274414062,2441,0.0,0.0
2024-11-08 00:00:00+05:30,740.0,740.0,705.0,706.9500122070312,704.7796020507812,1143,0.0,0.0
2024-11-11 00:00:00+05:30,701.4000244140625,707.0499877929688,695.5499877929688,700.4500122070312,698.2996215820312,782,0.0,0.0
2024-11-12 00:00:00+05:30,701.2000122070312,703.75,660.6500244140625,667.8499755859375,665.7996215820312,3813,0.0,0.0
2024-11-13 00:00:00+05:30,685.0,719.7999877929688,670.0,685.2999877929688,683.1961059570312,24127,0.0,0.0
2024-11-14 00:00:00+05:30,680.5999755859375,706.0,680.5999755859375,701.0,698.847900390625,5128,0.0,0.0
2024-11-18 00:00:00+05:30,715.0,721.0499877929688,676.9000244140625,703.5,701.3402099609375,1599,0.0,0.0
2024-11-19 00:00:00+05:30,708.9500122070312,769.9500122070312,705.5999755859375,720.9000244140625,718.6868286132812,11342,0.0,0.0
2024-11-21 00:00:00+05:30,720.0499877929688,726.0,701.4500122070312,706.0499877929688,703.8823852539062,1171,0.0,0.0
2024-11-22 00:00:00+05:30,704.7000122070312,707.1500244140625,694.5999755859375,697.9000244140625,696.7442626953125,3512,1.0,0.0
2024-11-25 00:00:00+05:30,707.0,707.0,699.4500122070312,702.1500244140625,700.9872436523438,535,0.0,0.0
2024-11-26 00:00:00+05:30,707.0,720.0,701.0,713.9500122070312,712.7677001953125,823,0.0,0.0
2024-11-27 00:00:00+05:30,712.5,722.0,710.2000122070312,721.5999755859375,720.4049682617188,844,0.0,0.0
2024-11-28 00:00:00+05:30,729.9500122070312,732.5499877929688,717.9000244140625,728.0499877929688,726.8442993164062,2783,0.0,0.0
2024-11-29 00:00:00+05:30,724.7000122070312,742.0,721.6500244140625,739.0,737.7761840820312,3149,0.0,0.0
2024-12-02 00:00:00+05:30,747.9000244140625,747.9000244140625,730.3499755859375,740.8499755859375,739.6231079101562,1877,0.0,0.0
2024-12-03 00:00:00+05:30,749.6500244140625,755.0,735.4500122070312,749.5999755859375,748.3585815429688,4527,0.0,0.0
2024-12-04 00:00:00+05:30,758.9500122070312,758.9500122070312,736.5499877929688,738.7999877929688,737.5764770507812,1116,0.0,0.0
2024-12-05 00:00:00+05:30,729.0499877929688,743.6500244140625,729.0,738.0,736.77783203125,626,0.0,0.0
2024-12-06 00:00:00+05:30,737.1500244140625,738.2000122070312,720.0,722.7999877929688,721.6029663085938,421,0.0,0.0
2024-12-09 00:00:00+05:30,722.7999877929688,749.0,719.5499877929688,738.5999755859375,737.3768310546875,4108,0.0,0.0
2024-12-10 00:00:00+05:30,727.7999877929688,756.1500244140625,727.7999877929688,753.5999755859375,752.3519897460938,1644,0.0,0.0
2024-12-11 00:00:00+05:30,747.2000122070312,760.5499877929688,747.2000122070312,749.5499877929688,748.3087158203125,2863,0.0,0.0
2024-12-12 00:00:00+05:30,754.5499877929688,754.5999755859375,747.2000122070312,751.5999755859375,750.3552856445312,1109,0.0,0.0
2024-12-13 00:00:00+05:30,725.0,755.25,725.0,749.9000244140625,748.6581420898438,3772,0.0,0.0
2024-12-16 00:00:00+05:30,748.2999877929688,751.2000122070312,743.7000122070312,751.0,749.7562866210938,345,0.0,0.0
2024-12-17 00:00:00+05:30,744.0,750.0,738.1500244140625,745.9500122070312,744.7146606445312,991,0.0,0.0
2024-12-18 00:00:00+05:30,751.1500244140625,768.3499755859375,747.2999877929688,752.75,751.50341796875,2258,0.0,0.0
2024-12-19 00:00:00+05:30,759.0,759.0,743.0,749.5999755859375,748.3585815429688,1323,0.0,0.0
2024-12-20 00:00:00+05:30,759.0,762.25,746.4500122070312,750.0999755859375,748.8577880859375,1554,0.0,0.0
2024-12-23 00:00:00+05:30,750.1500244140625,750.1500244140625,725.0499877929688,737.5,736.2786865234375,1887,0.0,0.0
2024-12-24 00:00:00+05:30,712.0999755859375,738.6500244140625,712.0999755859375,730.2000122070312,728.9907836914062,241,0.0,0.0
2024-12-26 00:00:00+05:30,698.0,727.8499755859375,698.0,711.0,709.8225708007812,1462,0.0,0.0
2024-12-27 00:00:00+05:30,714.0499877929688,719.7000122070312,710.9000244140625,716.9500122070312,715.7626953125,390,0.0,0.0
2024-12-30 00:00:00+05:30,731.2999877929688,731.2999877929688,697.0499877929688,700.7000122070312,699.5396118164062,1812,0.0,0.0
2024-12-31 00:00:00+05:30,697.5999755859375,726.0499877929688,696.0,720.2000122070312,719.00732421875,1485,0.0,0.0
2025-01-01 00:00:00+05:30,720.4000244140625,723.2000122070312,713.9000244140625,721.0499877929688,719.8558959960938,250,0.0,0.0
2025-01-02 00:00:00+05:30,721.6500244140625,727.8499755859375,718.0999755859375,724.5,723.3001708984375,997,0.0,0.0
2025-01-03 00:00:00+05:30,728.7000122070312,736.5499877929688,720.2999877929688,721.9000244140625,720.7045288085938,630,0.0,0.0
2025-01-06 00:00:00+05:30,710.0499877929688,719.2000122070312,697.5,706.0,704.830810546875,736,0.0,0.0
2025-01-07 00:00:00+05:30,705.4500122070312,720.9000244140625,705.4500122070312,715.4000244140625,714.2152709960938,383,0.0,0.0
2025-01-08 00:00:00+05:30,734.4500122070312,734.4500122070312,708.1500244140625,709.2999877929688,708.1253662109375,352,0.0,0.0
2025-01-09 00:00:00+05:30,709.9500122070312,715.1500244140625,708.0999755859375,708.1500244140625,706.977294921875,102,0.0,0.0
2025-01-10 00:00:00+05:30,709.4500122070312,709.4500122070312,701.0,701.7999877929688,700.6377563476562,350,0.0,0.0
2025-01-13 00:00:00+05:30,700.9500122070312,829.0,675.0,684.4000244140625,683.2666015625,278704,0.0,0.0
2025-01-14 00:00:00+05:30,661.2000122070312,708.9500122070312,661.2000122070312,703.9000244140625,702.7343139648438,1700,0.0,0.0
2025-01-15 00:00:00+05:30,699.0999755859375,700.7000122070312,667.9000244140625,677.7000122070312,676.5776977539062,4983,0.0,0.0
2025-01-16 00:00:00+05:30,694.9500122070312,709.5999755859375,679.2000122070312,694.7999877929688,693.6493530273438,1732,0.0,0.0
2025-01-17 00:00:00+05:30,691.5999755859375,700.5499877929688,686.0499877929688,696.0,694.847412109375,618,0.0,0.0
2025-01-20 00:00:00+05:30,695.9500122070312,698.0,686.8499755859375,689.7000122070312,688.5578002929688,707,0.0,0.0
2025-01-21 00:00:00+05:30,686.6500244140625,699.6500244140625,677.4500122070312,679.4000244140625,678.27490234375,126,0.0,0.0
2025-01-22 00:00:00+05:30,676.2000122070312,693.0,672.0499877929688,690.4500122070312,689.3065795898438,183,0.0,0.0
2025-01-23 00:00:00+05:30,681.2000122070312,701.4000244140625,681.2000122070312,699.7000122070312,698.541259765625,158,0.0,0.0
2025-01-24 00:00:00+05:30,694.5999755859375,710.0,688.5,693.1500244140625,692.0021362304688,386,0.0,0.0
2025-01-27 00:00:00+05:30,689.9500122070312,689.9500122070312,665.9000244140625,666.0,664.8970947265625,397,0.0,0.0
2025-01-28 00:00:00+05:30,675.0,691.0,635.5499877929688,675.25,674.1317749023438,1906,0.0,0.0
2025-01-29 00:00:00+05:30,668.4000244140625,681.2000122070312,668.1500244140625,673.2000122070312,672.0851440429688,413,0.0,0.0
2025-01-30 00:00:00+05:30,659.75,678.5,659.75,665.8499755859375,664.747314453125,260,0.0,0.0
2025-01-31 00:00:00+05:30,670.0,672.2999877929688,663.25,664.25,663.1499633789062,286,0.0,0.0
2025-02-01 00:00:00+05:30,666.7999877929688,691.5999755859375,666.7999877929688,687.7000122070312,686.5611572265625,769,0.0,0.0
2025-02-03 00:00:00+05:30,677.4500122070312,682.5999755859375,660.0,662.5,661.4028930664062,235,0.0,0.0
2025-02-04 00:00:00+05:30,666.0999755859375,670.6500244140625,640.0,654.7999877929688,653.715576171875,1367,0.0,0.0
2025-02-05 00:00:00+05:30,661.0,674.75,654.9500122070312,670.6500244140625,669.5393676757812,122,0.0,0.0
2025-02-06 00:00:00+05:30,674.9500122070312,678.0,667.0,670.7999877929688,669.6890869140625,403,0.0,0.0
2025-02-07 00:00:00+05:30,668.8499755859375,671.7000122070312,655.0,659.7000122070312,658.6074829101562,160,0.0,0.0
2025-02-10 00:00:00+05:30,650.0499877929688,658.0499877929688,646.6500244140625,656.0499877929688,654.9635620117188,878,0.0,0.0
2025-02-11 00:00:00+05:30,656.4500122070312,656.6500244140625,625.0,634.4000244140625,633.3494262695312,1121,0.0,0.0
2025-02-12 00:00:00+05:30,631.9000244140625,637.3499755859375,612.0,620.9000244140625,619.8717651367188,1349,0.0,0.0
2025-02-13 00:00:00+05:30,609.2999877929688,666.4500122070312,609.2999877929688,637.4500122070312,636.3943481445312,844,0.0,0.0
2025-02-14 00:00:00+05:30,637.4500122070312,642.0499877929688,598.9000244140625,612.4500122070312,611.435791015625,1399,0.0,0.0
2025-02-17 00:00:00+05:30,612.5,615.0,591.4500122070312,603.8499755859375,602.8499755859375,1075,0.0,0.0
2025-02-18 00:00:00+05:30,614.9500122070312,614.9500122070312,584.7999877929688,600.2999877929688,600.2999877929688,1505,1.0,0.0
2025-02-19 00:00:00+05:30,596.5999755859375,614.2000122070312,596.5999755859375,605.1500244140625,605.1500244140625,2470,0.0,0.0
