Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,659.7000122070312,663.2000122070312,629.5,634.4000244140625,632.2457275390625,249339,0.0,0.0
2024-09-23 00:00:00+05:30,639.25,643.0,634.4000244140625,636.2999877929688,634.1392211914062,136078,0.0,0.0
2024-09-24 00:00:00+05:30,640.9000244140625,650.0,624.2000122070312,636.7999877929688,634.6375732421875,356136,0.0,0.0
2024-09-25 00:00:00+05:30,640.0,640.2000122070312,619.0,623.25,621.133544921875,158703,0.0,0.0
2024-09-26 00:00:00+05:30,623.25,623.25,611.5,613.25,611.1675415039062,115252,0.0,0.0
2024-09-27 00:00:00+05:30,624.7999877929688,624.7999877929688,612.1500244140625,615.9000244140625,613.8085327148438,90907,0.0,0.0
2024-09-30 00:00:00+05:30,615.7999877929688,639.9500122070312,605.0,636.7000122070312,634.5379028320312,124562,0.0,0.0
2024-10-01 00:00:00+05:30,637.0,643.9000244140625,621.5999755859375,624.75,622.6284790039062,179320,0.0,0.0
2024-10-03 00:00:00+05:30,609.0,625.75,609.0,615.5499877929688,613.459716796875,71158,0.0,0.0
2024-10-04 00:00:00+05:30,610.0999755859375,627.7000122070312,600.75,621.1500244140625,619.0407104492188,67310,0.0,0.0
2024-10-07 00:00:00+05:30,617.0,621.0999755859375,587.7999877929688,590.4500122070312,588.4449462890625,113827,0.0,0.0
2024-10-08 00:00:00+05:30,585.0499877929688,609.5999755859375,581.8499755859375,602.7999877929688,600.7529907226562,131277,0.0,0.0
2024-10-09 00:00:00+05:30,603.3499755859375,623.0,603.3499755859375,619.8499755859375,617.7451171875,82426,0.0,0.0
2024-10-10 00:00:00+05:30,619.0499877929688,624.6500244140625,604.0,610.0999755859375,608.0281982421875,149574,0.0,0.0
2024-10-11 00:00:00+05:30,610.0,616.5,602.9500122070312,606.5,604.4404296875,58933,0.0,0.0
2024-10-14 00:00:00+05:30,604.0,623.0,603.1500244140625,610.0999755859375,608.0281982421875,89125,0.0,0.0
2024-10-15 00:00:00+05:30,617.0,645.0,610.0,637.0999755859375,634.9365234375,183741,0.0,0.0
2024-10-16 00:00:00+05:30,637.0999755859375,647.5,631.4500122070312,634.75,632.5945434570312,59264,0.0,0.0
2024-10-17 00:00:00+05:30,634.75,640.5499877929688,615.0,616.3499755859375,614.2569580078125,52478,0.0,0.0
2024-10-18 00:00:00+05:30,610.7000122070312,614.2999877929688,599.7999877929688,609.8499755859375,607.779052734375,84069,0.0,0.0
2024-10-21 00:00:00+05:30,609.8499755859375,619.0,595.0999755859375,601.5,599.4574584960938,60876,0.0,0.0
2024-10-22 00:00:00+05:30,610.0,613.9000244140625,579.5999755859375,589.1500244140625,587.1494140625,218937,0.0,0.0
2024-10-23 00:00:00+05:30,586.1500244140625,602.8499755859375,579.0499877929688,590.4500122070312,588.4449462890625,558432,0.0,0.0
2024-10-24 00:00:00+05:30,594.9500122070312,624.0,590.4500122070312,620.9500122070312,618.8413696289062,240803,0.0,0.0
2024-10-25 00:00:00+05:30,612.0,618.9000244140625,588.5999755859375,605.4000244140625,603.34423828125,154311,0.0,0.0
2024-10-28 00:00:00+05:30,609.75,636.3499755859375,605.5,632.3499755859375,630.20263671875,268076,0.0,0.0
2024-10-29 00:00:00+05:30,624.7000122070312,624.7000122070312,595.0,608.8499755859375,606.782470703125,304124,0.0,0.0
2024-10-30 00:00:00+05:30,610.9000244140625,630.7000122070312,607.0,622.5,620.3861083984375,171605,0.0,0.0
2024-10-31 00:00:00+05:30,622.9500122070312,645.0,616.4000244140625,639.5499877929688,637.3782348632812,157261,0.0,0.0
2024-11-01 00:00:00+05:30,646.9000244140625,649.9000244140625,631.75,642.5,640.3181762695312,56820,0.0,0.0
2024-11-04 00:00:00+05:30,647.5999755859375,654.5999755859375,632.0,650.4000244140625,648.19140625,215197,0.0,0.0
2024-11-05 00:00:00+05:30,648.75,668.0,642.3499755859375,660.7000122070312,658.4564208984375,365757,0.0,0.0
2024-11-06 00:00:00+05:30,660.7000122070312,690.0,656.0999755859375,678.0499877929688,675.7474975585938,321249,0.0,0.0
2024-11-07 00:00:00+05:30,678.0499877929688,697.9000244140625,678.0499877929688,688.0999755859375,685.7633056640625,280965,0.0,0.0
2024-11-08 00:00:00+05:30,688.0999755859375,692.0,655.1500244140625,658.75,656.5130004882812,133915,0.0,0.0
2024-11-11 00:00:00+05:30,652.0999755859375,665.3499755859375,631.5,633.3499755859375,631.19921875,93626,0.0,0.0
2024-11-12 00:00:00+05:30,633.5999755859375,660.0,630.0,654.7000122070312,652.476806640625,164669,0.0,0.0
2024-11-13 00:00:00+05:30,652.0,664.7999877929688,630.9500122070312,648.7999877929688,646.5968017578125,278606,0.0,0.0
2024-11-14 00:00:00+05:30,644.0,663.0,635.0,657.3499755859375,655.1177368164062,105429,0.0,0.0
2024-11-18 00:00:00+05:30,659.9000244140625,672.9500122070312,626.0,643.6500244140625,641.4642944335938,225631,0.0,0.0
2024-11-19 00:00:00+05:30,649.0,650.7999877929688,631.2999877929688,635.1500244140625,632.9931640625,85117,0.0,0.0
2024-11-21 00:00:00+05:30,635.0499877929688,640.3499755859375,602.5999755859375,616.9500122070312,614.85498046875,202404,0.0,0.0
2024-11-22 00:00:00+05:30,618.7000122070312,674.7999877929688,618.7000122070312,653.4000244140625,651.1812133789062,391072,0.0,0.0
2024-11-25 00:00:00+05:30,655.9500122070312,662.5,632.0499877929688,635.75,633.5911254882812,96849,0.0,0.0
2024-11-26 00:00:00+05:30,635.75,638.2999877929688,624.0,626.25,624.1234130859375,99187,0.0,0.0
2024-11-27 00:00:00+05:30,625.0,635.5,623.2000122070312,627.5,625.369140625,94985,0.0,0.0
2024-11-28 00:00:00+05:30,625.0,634.2000122070312,622.7999877929688,624.4000244140625,622.2796630859375,64717,0.0,0.0
2024-11-29 00:00:00+05:30,622.9000244140625,635.0,618.9500122070312,633.9000244140625,631.7474365234375,85810,0.0,0.0
2024-12-02 00:00:00+05:30,631.8499755859375,658.9500122070312,627.5499877929688,652.2999877929688,650.0848999023438,281669,0.0,0.0
2024-12-03 00:00:00+05:30,659.3499755859375,672.9000244140625,654.25,657.6500244140625,655.4168090820312,129959,0.0,0.0
2024-12-04 00:00:00+05:30,662.0,662.0,645.1500244140625,654.9000244140625,652.6761474609375,155293,0.0,0.0
2024-12-05 00:00:00+05:30,662.0,662.0,641.0,644.4500122070312,642.2615966796875,129594,0.0,0.0
2024-12-06 00:00:00+05:30,642.0999755859375,648.2000122070312,625.0999755859375,631.7999877929688,629.654541015625,168222,0.0,0.0
2024-12-09 00:00:00+05:30,634.9500122070312,636.7999877929688,620.5499877929688,622.0499877929688,619.9376220703125,96917,0.0,0.0
2024-12-10 00:00:00+05:30,623.0,626.8499755859375,602.4000244140625,605.75,603.6929931640625,229513,0.0,0.0
2024-12-11 00:00:00+05:30,610.0,613.4500122070312,603.1500244140625,608.4500122070312,606.3838500976562,316297,0.0,0.0
2024-12-12 00:00:00+05:30,608.4500122070312,625.2000122070312,598.0,601.5999755859375,599.5570678710938,344310,0.0,0.0
2024-12-13 00:00:00+05:30,601.5999755859375,615.6500244140625,588.75,608.8499755859375,606.782470703125,240710,0.0,0.0
2024-12-16 00:00:00+05:30,610.0,615.0499877929688,600.0,603.0,600.9523315429688,416490,0.0,0.0
2024-12-17 00:00:00+05:30,600.0,605.75,581.0499877929688,584.9000244140625,582.913818359375,356020,0.0,0.0
2024-12-18 00:00:00+05:30,585.0,585.0,560.0,564.5499877929688,562.6328735351562,323979,0.0,0.0
2024-12-19 00:00:00+05:30,559.0,581.3499755859375,557.0499877929688,571.2000122070312,569.2603149414062,371663,0.0,0.0
2024-12-20 00:00:00+05:30,568.0,582.5,565.5499877929688,570.9500122070312,569.0111694335938,277645,0.0,0.0
2024-12-23 00:00:00+05:30,571.5,581.9500122070312,559.9000244140625,578.6500244140625,576.68505859375,214478,0.0,0.0
2024-12-24 00:00:00+05:30,573.1500244140625,589.9000244140625,571.5,585.0499877929688,583.0632934570312,96837,0.0,0.0
2024-12-26 00:00:00+05:30,585.0,638.5,572.0,632.3499755859375,630.20263671875,2628804,0.0,0.0
2024-12-27 00:00:00+05:30,647.0,715.0,636.0999755859375,677.4500122070312,675.1495361328125,5315673,0.0,0.0
2024-12-30 00:00:00+05:30,676.0,694.5,674.0999755859375,678.1500244140625,675.84716796875,760801,0.0,0.0
2024-12-31 00:00:00+05:30,671.3499755859375,691.9500122070312,669.5499877929688,686.25,683.9196166992188,747395,0.0,0.0
2025-01-01 00:00:00+05:30,679.0999755859375,719.7999877929688,679.0999755859375,699.3499755859375,696.97509765625,798717,0.0,0.0
2025-01-02 00:00:00+05:30,702.9000244140625,713.5499877929688,679.9500122070312,692.25,689.8992309570312,521026,0.0,0.0
2025-01-03 00:00:00+05:30,693.0,702.8499755859375,666.0,670.6500244140625,668.3726196289062,572154,0.0,0.0
2025-01-06 00:00:00+05:30,670.6500244140625,675.5999755859375,642.25,647.25,645.0520629882812,334232,0.0,0.0
2025-01-07 00:00:00+05:30,650.4000244140625,674.4500122070312,648.7000122070312,667.9500122070312,665.6817626953125,222620,0.0,0.0
2025-01-08 00:00:00+05:30,673.9500122070312,673.9500122070312,650.0999755859375,656.7999877929688,654.5696411132812,122824,0.0,0.0
2025-01-09 00:00:00+05:30,661.5999755859375,671.7000122070312,649.5999755859375,660.1500244140625,657.9082641601562,194295,0.0,0.0
2025-01-10 00:00:00+05:30,666.2999877929688,675.9500122070312,636.5,669.5,667.2265014648438,393235,0.0,0.0
2025-01-13 00:00:00+05:30,669.5,693.4500122070312,653.1500244140625,660.0999755859375,657.8583984375,431853,0.0,0.0
2025-01-14 00:00:00+05:30,666.0,677.7999877929688,650.0,653.2999877929688,651.08154296875,287621,0.0,0.0
2025-01-15 00:00:00+05:30,659.0,668.9500122070312,646.7999877929688,655.0,652.7757568359375,382898,0.0,0.0
2025-01-16 00:00:00+05:30,665.0,668.25,649.0,659.8499755859375,657.6092529296875,254105,0.0,0.0
2025-01-17 00:00:00+05:30,657.9000244140625,667.2999877929688,653.7999877929688,657.6500244140625,655.4168090820312,165349,0.0,0.0
2025-01-20 00:00:00+05:30,667.0,682.4000244140625,657.0,679.5999755859375,677.2921752929688,326762,0.0,0.0
2025-01-21 00:00:00+05:30,679.5999755859375,687.5999755859375,660.0,662.0499877929688,659.8018188476562,239328,0.0,0.0
2025-01-22 00:00:00+05:30,662.0499877929688,663.6500244140625,627.9500122070312,638.9000244140625,636.73046875,388530,0.0,0.0
2025-01-23 00:00:00+05:30,638.9000244140625,643.0999755859375,631.4500122070312,638.0499877929688,635.88330078125,186207,0.0,0.0
2025-01-24 00:00:00+05:30,641.0,641.1500244140625,617.0,621.2999877929688,619.190185546875,166535,0.0,0.0
2025-01-27 00:00:00+05:30,617.9500122070312,617.9500122070312,580.9500122070312,597.0499877929688,595.0225219726562,356288,0.0,0.0
2025-01-28 00:00:00+05:30,605.9500122070312,605.9500122070312,572.2000122070312,585.1500244140625,583.1629638671875,536206,0.0,0.0
2025-01-29 00:00:00+05:30,585.5499877929688,599.7999877929688,581.2000122070312,587.2999877929688,585.3056640625,685549,0.0,0.0
2025-01-30 00:00:00+05:30,597.4500122070312,605.7999877929688,583.1500244140625,586.9000244140625,584.9070434570312,586925,0.0,0.0
2025-01-31 00:00:00+05:30,589.7999877929688,609.5499877929688,580.0999755859375,584.5499877929688,582.5650024414062,689146,0.0,0.0
2025-02-01 00:00:00+05:30,589.0,593.5,568.0999755859375,588.25,586.25244140625,421154,0.0,0.0
2025-02-03 00:00:00+05:30,584.7000122070312,596.0,573.9500122070312,591.5999755859375,589.5910034179688,477162,0.0,0.0
2025-02-04 00:00:00+05:30,595.6500244140625,626.7000122070312,595.0499877929688,623.0,620.8843994140625,407715,0.0,0.0
2025-02-05 00:00:00+05:30,616.0,643.3499755859375,615.5999755859375,636.2999877929688,634.1392211914062,315596,0.0,0.0
2025-02-06 00:00:00+05:30,734.0,747.0,662.4000244140625,679.9500122070312,677.6410522460938,9249272,0.0,0.0
2025-02-07 00:00:00+05:30,669.7999877929688,771.0,669.75,740.8499755859375,738.334228515625,6199098,0.0,0.0
2025-02-10 00:00:00+05:30,734.0,744.4000244140625,720.0,739.0499877929688,736.5403442382812,1502882,0.0,0.0
2025-02-11 00:00:00+05:30,750.0,753.6500244140625,712.0,717.8499755859375,715.4122924804688,633178,0.0,0.0
2025-02-12 00:00:00+05:30,710.0,753.75,701.0,741.2000122070312,738.6830444335938,1169017,0.0,0.0
2025-02-13 00:00:00+05:30,738.9500122070312,749.0,720.0,736.2000122070312,733.7000122070312,478823,0.0,0.0
2025-02-14 00:00:00+05:30,730.0,736.2000122070312,706.0,718.8499755859375,718.8499755859375,426554,2.5,0.0
2025-02-17 00:00:00+05:30,718.8499755859375,804.6500244140625,708.5,791.0,791.0,1893452,0.0,0.0
2025-02-18 00:00:00+05:30,792.0,825.0,774.0999755859375,808.9000244140625,808.9000244140625,1238538,0.0,0.0
2025-02-19 00:00:00+05:30,807.0,837.25,793.9500122070312,801.7000122070312,801.7000122070312,1349592,0.0,0.0
