Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,320.8500061035156,335.79998779296875,309.1499938964844,332.79998779296875,332.79998779296875,384116,0.0,0.0
2024-06-06 00:00:00+05:30,335.95001220703125,344.95001220703125,335.0,339.3500061035156,339.3500061035156,453527,0.0,0.0
2024-06-07 00:00:00+05:30,338.95001220703125,351.3999938964844,337.1499938964844,347.3999938964844,347.3999938964844,418295,0.0,0.0
2024-06-10 00:00:00+05:30,347.95001220703125,352.5,344.45001220703125,347.75,347.75,318290,0.0,0.0
2024-06-11 00:00:00+05:30,348.3999938964844,353.3500061035156,342.0,347.8500061035156,347.8500061035156,219483,0.0,0.0
2024-06-12 00:00:00+05:30,351.45001220703125,351.45001220703125,340.75,342.1499938964844,342.1499938964844,215711,0.0,0.0
2024-06-13 00:00:00+05:30,344.45001220703125,344.45001220703125,337.0,339.6000061035156,339.6000061035156,316032,0.0,0.0
2024-06-14 00:00:00+05:30,339.6499938964844,346.79998779296875,338.6000061035156,340.79998779296875,340.79998779296875,721280,0.0,0.0
2024-06-18 00:00:00+05:30,330.79998779296875,347.6000061035156,330.79998779296875,343.8999938964844,343.8999938964844,1480861,0.0,0.0
2024-06-19 00:00:00+05:30,330.45001220703125,342.20001220703125,320.6000061035156,334.0,334.0,46119390,0.0,0.0
2024-06-20 00:00:00+05:30,336.0,340.1000061035156,334.1499938964844,336.25,336.25,736099,0.0,0.0
2024-06-21 00:00:00+05:30,338.45001220703125,338.6000061035156,330.1000061035156,335.8999938964844,335.8999938964844,718234,0.0,0.0
2024-06-24 00:00:00+05:30,339.20001220703125,341.6499938964844,331.3999938964844,339.75,339.75,824871,0.0,0.0
2024-06-25 00:00:00+05:30,343.75,344.8999938964844,341.0,344.29998779296875,344.29998779296875,456557,0.0,0.0
2024-06-26 00:00:00+05:30,346.20001220703125,357.75,340.70001220703125,356.1499938964844,356.1499938964844,1844750,0.0,0.0
2024-06-27 00:00:00+05:30,362.70001220703125,369.1499938964844,351.5,365.6499938964844,365.6499938964844,2659449,0.0,0.0
2024-06-28 00:00:00+05:30,374.95001220703125,384.75,369.79998779296875,375.04998779296875,375.04998779296875,3527803,0.0,0.0
2024-07-01 00:00:00+05:30,379.6499938964844,391.20001220703125,373.0,389.75,389.75,889449,0.0,0.0
2024-07-02 00:00:00+05:30,391.1000061035156,396.5,380.1000061035156,383.8999938964844,383.8999938964844,1332301,0.0,0.0
2024-07-03 00:00:00+05:30,387.79998779296875,397.5,385.45001220703125,396.5,396.5,1157271,0.0,0.0
2024-07-04 00:00:00+05:30,399.0,408.25,389.6499938964844,404.04998779296875,404.04998779296875,1219520,0.0,0.0
2024-07-05 00:00:00+05:30,400.45001220703125,403.54998779296875,392.54998779296875,395.5,395.5,843399,0.0,0.0
2024-07-08 00:00:00+05:30,397.8999938964844,398.79998779296875,384.29998779296875,385.8500061035156,385.8500061035156,418995,0.0,0.0
2024-07-09 00:00:00+05:30,385.79998779296875,387.54998779296875,376.20001220703125,385.25,385.25,563199,0.0,0.0
2024-07-10 00:00:00+05:30,386.3500061035156,388.5,373.6499938964844,382.54998779296875,382.54998779296875,740661,0.0,0.0
2024-07-11 00:00:00+05:30,383.5,395.5,383.3500061035156,394.25,394.25,334175,0.0,0.0
2024-07-12 00:00:00+05:30,397.04998779296875,398.29998779296875,389.25,391.8999938964844,391.8999938964844,290722,0.0,0.0
2024-07-15 00:00:00+05:30,393.3999938964844,398.0,388.25,396.45001220703125,396.45001220703125,302634,0.0,0.0
2024-07-16 00:00:00+05:30,399.3999938964844,408.0,398.3500061035156,406.70001220703125,406.70001220703125,234879,0.0,0.0
2024-07-18 00:00:00+05:30,407.95001220703125,423.25,407.75,419.1499938964844,419.1499938964844,733065,0.0,0.0
2024-07-19 00:00:00+05:30,420.0,424.6499938964844,404.79998779296875,409.3999938964844,409.3999938964844,703220,0.0,0.0
2024-07-22 00:00:00+05:30,409.5,422.79998779296875,403.6499938964844,421.5,421.5,515983,0.0,0.0
2024-07-23 00:00:00+05:30,424.95001220703125,439.45001220703125,404.0,434.3999938964844,434.3999938964844,672727,0.0,0.0
2024-07-24 00:00:00+05:30,436.6000061035156,440.0,418.8500061035156,426.54998779296875,426.54998779296875,1142220,0.0,0.0
2024-07-25 00:00:00+05:30,417.3999938964844,429.79998779296875,415.54998779296875,424.79998779296875,424.79998779296875,440135,0.0,0.0
2024-07-26 00:00:00+05:30,439.79998779296875,447.29998779296875,435.6000061035156,445.0,445.0,903456,0.0,0.0
2024-07-29 00:00:00+05:30,449.75,449.75,441.1000061035156,443.20001220703125,443.20001220703125,530288,0.0,0.0
2024-07-30 00:00:00+05:30,445.3999938964844,453.45001220703125,444.25,447.04998779296875,447.04998779296875,705979,0.0,0.0
2024-07-31 00:00:00+05:30,448.75,448.75,430.5,432.8500061035156,432.8500061035156,850571,0.0,0.0
2024-08-01 00:00:00+05:30,435.1499938964844,436.54998779296875,424.5,428.6499938964844,428.6499938964844,386880,0.0,0.0
2024-08-02 00:00:00+05:30,424.8999938964844,427.25,420.25,421.1000061035156,421.1000061035156,344260,0.0,0.0
2024-08-05 00:00:00+05:30,414.04998779296875,425.29998779296875,406.1000061035156,413.45001220703125,413.45001220703125,907904,0.0,0.0
2024-08-06 00:00:00+05:30,417.1000061035156,427.20001220703125,413.3500061035156,414.3500061035156,414.3500061035156,291192,0.0,0.0
2024-08-07 00:00:00+05:30,422.75,424.0,414.45001220703125,421.20001220703125,421.20001220703125,259284,0.0,0.0
2024-08-08 00:00:00+05:30,423.04998779296875,426.04998779296875,416.54998779296875,417.1000061035156,417.1000061035156,301096,0.0,0.0
2024-08-09 00:00:00+05:30,415.3500061035156,422.29998779296875,414.1000061035156,414.79998779296875,414.79998779296875,214446,0.0,0.0
2024-08-12 00:00:00+05:30,415.0,421.0,414.0,415.8999938964844,415.8999938964844,125002,0.0,0.0
2024-08-13 00:00:00+05:30,418.45001220703125,418.45001220703125,403.0,405.6499938964844,405.6499938964844,401776,0.0,0.0
2024-08-14 00:00:00+05:30,407.04998779296875,408.5,400.70001220703125,403.1000061035156,403.1000061035156,194527,0.0,0.0
2024-08-16 00:00:00+05:30,405.8999938964844,413.1499938964844,405.25,411.8500061035156,411.8500061035156,199980,0.0,0.0
2024-08-19 00:00:00+05:30,414.95001220703125,422.20001220703125,412.0,418.6499938964844,418.6499938964844,320669,0.0,0.0
2024-08-20 00:00:00+05:30,421.0,430.0,420.0,428.54998779296875,428.54998779296875,338532,0.0,0.0
2024-08-21 00:00:00+05:30,429.95001220703125,431.3999938964844,423.3999938964844,424.70001220703125,424.70001220703125,197404,0.0,0.0
2024-08-22 00:00:00+05:30,426.3500061035156,439.0,426.04998779296875,435.1000061035156,435.1000061035156,164213,0.0,0.0
2024-08-23 00:00:00+05:30,437.45001220703125,438.6000061035156,432.3500061035156,433.8500061035156,433.8500061035156,172297,0.0,0.0
2024-08-26 00:00:00+05:30,434.6000061035156,439.0,428.95001220703125,433.04998779296875,433.04998779296875,89005,0.0,0.0
2024-08-28 00:00:00+05:30,443.29998779296875,448.70001220703125,440.6499938964844,444.45001220703125,444.45001220703125,241877,0.0,0.0
2024-08-29 00:00:00+05:30,440.3500061035156,450.29998779296875,438.95001220703125,446.5,446.5,1111670,0.0,0.0
2024-08-30 00:00:00+05:30,447.20001220703125,460.04998779296875,445.25,458.5,458.5,378782,0.0,0.0
2024-09-02 00:00:00+05:30,460.70001220703125,460.70001220703125,433.6000061035156,438.75,438.75,704639,0.0,0.0
2024-09-03 00:00:00+05:30,440.95001220703125,444.1000061035156,439.0,441.54998779296875,441.54998779296875,103879,0.0,0.0
2024-09-04 00:00:00+05:30,431.04998779296875,441.29998779296875,431.04998779296875,434.29998779296875,434.29998779296875,225085,0.0,0.0
2024-09-05 00:00:00+05:30,440.0,444.45001220703125,436.1499938964844,442.95001220703125,442.95001220703125,429524,0.0,0.0
2024-09-06 00:00:00+05:30,442.95001220703125,442.95001220703125,414.20001220703125,423.1499938964844,423.1499938964844,392336,0.0,0.0
2024-09-09 00:00:00+05:30,420.3500061035156,425.95001220703125,417.20001220703125,421.54998779296875,421.54998779296875,328000,0.0,0.0
2024-09-10 00:00:00+05:30,423.25,429.8500061035156,423.25,425.20001220703125,425.20001220703125,188872,0.0,0.0
2024-09-11 00:00:00+05:30,433.70001220703125,435.8999938964844,424.1000061035156,428.1000061035156,428.1000061035156,192914,0.0,0.0
2024-09-12 00:00:00+05:30,430.04998779296875,437.0,429.25,433.20001220703125,433.20001220703125,1137621,0.0,0.0
2024-09-13 00:00:00+05:30,436.0,438.25,427.3999938964844,428.29998779296875,428.29998779296875,139170,0.0,0.0
2024-09-16 00:00:00+05:30,428.95001220703125,431.0,420.04998779296875,428.8500061035156,428.8500061035156,124960,0.0,0.0
2024-09-17 00:00:00+05:30,427.95001220703125,433.5,426.6499938964844,430.3500061035156,430.3500061035156,161848,0.0,0.0
2024-09-18 00:00:00+05:30,427.70001220703125,430.29998779296875,421.8500061035156,427.54998779296875,427.54998779296875,50016,0.0,0.0
2024-09-19 00:00:00+05:30,422.0,430.3999938964844,366.29998779296875,389.6499938964844,389.6499938964844,1384865,0.0,0.0
2024-09-20 00:00:00+05:30,393.3500061035156,395.8500061035156,378.6499938964844,388.3500061035156,388.3500061035156,739008,0.0,0.0
2024-09-23 00:00:00+05:30,402.79998779296875,412.45001220703125,397.20001220703125,403.54998779296875,403.54998779296875,1043732,0.0,0.0
2024-09-24 00:00:00+05:30,403.04998779296875,408.0,395.79998779296875,401.0,401.0,238187,0.0,0.0
2024-09-25 00:00:00+05:30,401.04998779296875,401.04998779296875,385.1000061035156,390.95001220703125,390.95001220703125,286213,0.0,0.0
2024-09-26 00:00:00+05:30,390.95001220703125,395.29998779296875,387.45001220703125,393.3500061035156,393.3500061035156,164856,0.0,0.0
2024-09-27 00:00:00+05:30,393.3500061035156,395.5,389.6499938964844,392.3999938964844,392.3999938964844,163621,0.0,0.0
2024-09-30 00:00:00+05:30,391.25,393.3999938964844,385.54998779296875,392.29998779296875,392.29998779296875,265623,0.0,0.0
2024-10-01 00:00:00+05:30,388.04998779296875,395.45001220703125,382.5,383.79998779296875,383.79998779296875,183403,0.0,0.0
2024-10-03 00:00:00+05:30,379.95001220703125,389.0,376.1000061035156,376.95001220703125,376.95001220703125,218360,0.0,0.0
2024-10-04 00:00:00+05:30,378.04998779296875,381.5,369.6499938964844,372.04998779296875,372.04998779296875,142468,0.0,0.0
2024-10-07 00:00:00+05:30,375.1499938964844,375.1499938964844,352.3999938964844,361.20001220703125,361.20001220703125,274474,0.0,0.0
2024-10-08 00:00:00+05:30,350.0,371.45001220703125,350.0,370.25,370.25,163038,0.0,0.0
2024-10-09 00:00:00+05:30,373.54998779296875,377.45001220703125,368.3999938964844,373.5,373.5,191564,0.0,0.0
2024-10-10 00:00:00+05:30,375.1499938964844,383.25,375.1499938964844,378.6499938964844,378.6499938964844,177032,0.0,0.0
2024-10-11 00:00:00+05:30,382.0,382.75,376.5,378.8999938964844,378.8999938964844,69729,0.0,0.0
2024-10-14 00:00:00+05:30,379.29998779296875,388.95001220703125,378.1499938964844,387.0,387.0,236078,0.0,0.0
2024-10-15 00:00:00+05:30,386.04998779296875,388.95001220703125,381.45001220703125,385.6000061035156,385.6000061035156,157999,0.0,0.0
2024-10-16 00:00:00+05:30,383.8500061035156,390.54998779296875,380.1499938964844,388.1000061035156,388.1000061035156,72369,0.0,0.0
2024-10-17 00:00:00+05:30,387.54998779296875,390.95001220703125,383.0,384.79998779296875,384.79998779296875,64731,0.0,0.0
2024-10-18 00:00:00+05:30,382.5,386.29998779296875,378.04998779296875,384.70001220703125,384.70001220703125,130827,0.0,0.0
2024-10-21 00:00:00+05:30,382.1000061035156,386.3999938964844,372.5,375.0,375.0,213778,0.0,0.0
2024-10-22 00:00:00+05:30,375.0,378.1000061035156,364.54998779296875,366.70001220703125,366.70001220703125,112040,0.0,0.0
2024-10-23 00:00:00+05:30,381.1499938964844,381.1499938964844,355.5,357.20001220703125,357.20001220703125,281361,0.0,0.0
2024-10-24 00:00:00+05:30,359.54998779296875,359.54998779296875,349.20001220703125,350.1000061035156,350.1000061035156,248729,0.0,0.0
2024-10-25 00:00:00+05:30,351.95001220703125,351.95001220703125,330.20001220703125,334.79998779296875,334.79998779296875,290060,0.0,0.0
2024-10-28 00:00:00+05:30,336.45001220703125,348.6000061035156,336.45001220703125,346.25,346.25,1411273,0.0,0.0
2024-10-29 00:00:00+05:30,346.0,349.3999938964844,339.0,348.1000061035156,348.1000061035156,199193,0.0,0.0
2024-10-31 00:00:00+05:30,343.0,345.29998779296875,338.70001220703125,340.6499938964844,340.6499938964844,150867,0.0,0.0
2024-11-01 00:00:00+05:30,343.95001220703125,345.95001220703125,341.0,342.95001220703125,342.95001220703125,45558,0.0,0.0
2024-11-04 00:00:00+05:30,345.5,349.79998779296875,335.5,337.6499938964844,337.6499938964844,361543,0.0,0.0
2024-11-06 00:00:00+05:30,342.25,345.1000061035156,338.70001220703125,342.1499938964844,342.1499938964844,161251,0.0,0.0
2024-11-07 00:00:00+05:30,343.0,347.45001220703125,338.04998779296875,339.5,339.5,168661,0.0,0.0
2024-11-08 00:00:00+05:30,341.95001220703125,341.95001220703125,324.0,326.1499938964844,326.1499938964844,404601,0.0,0.0
2024-11-11 00:00:00+05:30,318.0,328.25,315.6499938964844,325.1499938964844,325.1499938964844,180066,0.0,0.0
2024-11-12 00:00:00+05:30,326.04998779296875,331.0,319.95001220703125,320.8999938964844,320.8999938964844,172256,0.0,0.0
2024-11-13 00:00:00+05:30,320.8999938964844,322.54998779296875,316.6000061035156,318.5,318.5,126526,0.0,0.0
2024-11-14 00:00:00+05:30,317.20001220703125,321.25,315.54998779296875,317.25,317.25,146688,0.0,0.0
2024-11-18 00:00:00+05:30,322.95001220703125,326.45001220703125,317.0,322.79998779296875,322.79998779296875,140914,0.0,0.0
2024-11-19 00:00:00+05:30,328.0,335.0,326.3999938964844,328.3500061035156,328.3500061035156,169175,0.0,0.0
2024-11-21 00:00:00+05:30,342.95001220703125,342.95001220703125,326.1000061035156,329.1499938964844,329.1499938964844,802633,0.0,0.0
2024-11-22 00:00:00+05:30,328.29998779296875,332.79998779296875,325.54998779296875,330.1000061035156,330.1000061035156,214613,0.0,0.0
2024-11-25 00:00:00+05:30,336.1499938964844,339.3999938964844,330.3500061035156,337.45001220703125,337.45001220703125,288816,0.0,0.0
2024-11-26 00:00:00+05:30,351.0,355.8999938964844,339.70001220703125,340.95001220703125,340.95001220703125,693028,0.0,0.0
2024-11-27 00:00:00+05:30,341.0,352.0,340.79998779296875,349.79998779296875,349.79998779296875,291129,0.0,0.0
2024-11-28 00:00:00+05:30,349.75,354.5,345.54998779296875,347.8500061035156,347.8500061035156,244594,0.0,0.0
2024-11-29 00:00:00+05:30,347.54998779296875,353.6000061035156,345.75,349.3500061035156,349.3500061035156,136696,0.0,0.0
2024-12-02 00:00:00+05:30,348.04998779296875,350.0,345.6499938964844,346.75,346.75,104733,0.0,0.0
2024-12-03 00:00:00+05:30,349.95001220703125,356.95001220703125,347.70001220703125,353.6000061035156,353.6000061035156,178366,0.0,0.0
2024-12-04 00:00:00+05:30,354.8500061035156,361.3500061035156,348.5,358.75,358.75,142486,0.0,0.0
2024-12-05 00:00:00+05:30,375.0,376.0,360.04998779296875,363.5,363.5,2193617,0.0,0.0
2024-12-06 00:00:00+05:30,368.95001220703125,373.29998779296875,362.8999938964844,364.70001220703125,364.70001220703125,816709,0.0,0.0
2024-12-09 00:00:00+05:30,365.0,366.70001220703125,359.0,361.95001220703125,361.95001220703125,478633,0.0,0.0
2024-12-10 00:00:00+05:30,363.8500061035156,363.8500061035156,355.0,360.0,360.0,283256,0.0,0.0
2024-12-11 00:00:00+05:30,360.8500061035156,362.75,358.1000061035156,359.54998779296875,359.54998779296875,106081,0.0,0.0
2024-12-12 00:00:00+05:30,359.5,359.5,342.8999938964844,343.6000061035156,343.6000061035156,206422,0.0,0.0
2024-12-13 00:00:00+05:30,340.54998779296875,351.25,335.5,350.0,350.0,241836,0.0,0.0
2024-12-16 00:00:00+05:30,350.54998779296875,355.79998779296875,349.54998779296875,352.8500061035156,352.8500061035156,170935,0.0,0.0
2024-12-17 00:00:00+05:30,359.75,359.75,344.25,345.29998779296875,345.29998779296875,250524,0.0,0.0
2024-12-18 00:00:00+05:30,344.95001220703125,346.79998779296875,340.0,340.79998779296875,340.79998779296875,85814,0.0,0.0
2024-12-19 00:00:00+05:30,333.8999938964844,347.1499938964844,333.0,346.45001220703125,346.45001220703125,265839,0.0,0.0
2024-12-20 00:00:00+05:30,345.20001220703125,348.75,335.70001220703125,337.20001220703125,337.20001220703125,309855,0.0,0.0
2024-12-23 00:00:00+05:30,338.6000061035156,339.20001220703125,333.1000061035156,334.75,334.75,129673,0.0,0.0
2024-12-24 00:00:00+05:30,335.3500061035156,337.29998779296875,327.3999938964844,333.20001220703125,333.20001220703125,116729,0.0,0.0
2024-12-26 00:00:00+05:30,333.6000061035156,335.95001220703125,331.3999938964844,332.29998779296875,332.29998779296875,105395,0.0,0.0
2024-12-27 00:00:00+05:30,333.29998779296875,337.04998779296875,328.6499938964844,329.79998779296875,329.79998779296875,68360,0.0,0.0
2024-12-30 00:00:00+05:30,330.70001220703125,342.3500061035156,329.6000061035156,340.1499938964844,340.1499938964844,237038,0.0,0.0
2024-12-31 00:00:00+05:30,342.0,343.70001220703125,335.1499938964844,341.70001220703125,341.70001220703125,203583,0.0,0.0
2025-01-01 00:00:00+05:30,340.95001220703125,345.45001220703125,338.6000061035156,343.79998779296875,343.79998779296875,91126,0.0,0.0
2025-01-02 00:00:00+05:30,344.5,347.25,341.5,346.70001220703125,346.70001220703125,62112,0.0,0.0
2025-01-03 00:00:00+05:30,345.0,352.29998779296875,342.6000061035156,343.79998779296875,343.79998779296875,136519,0.0,0.0
2025-01-06 00:00:00+05:30,343.1000061035156,345.04998779296875,328.04998779296875,329.79998779296875,329.79998779296875,160582,0.0,0.0
2025-01-07 00:00:00+05:30,332.79998779296875,335.29998779296875,327.6499938964844,328.25,328.25,138943,0.0,0.0
2025-01-08 00:00:00+05:30,329.29998779296875,333.95001220703125,325.0,330.1499938964844,330.1499938964844,191046,0.0,0.0
2025-01-09 00:00:00+05:30,329.8500061035156,339.25,328.70001220703125,329.79998779296875,329.79998779296875,91969,0.0,0.0
2025-01-10 00:00:00+05:30,329.79998779296875,329.79998779296875,319.6000061035156,320.25,320.25,80080,0.0,0.0
2025-01-13 00:00:00+05:30,316.1499938964844,333.29998779296875,316.1499938964844,320.54998779296875,320.54998779296875,188762,0.0,0.0
2025-01-14 00:00:00+05:30,324.1000061035156,341.3500061035156,323.70001220703125,340.54998779296875,340.54998779296875,226200,0.0,0.0
2025-01-15 00:00:00+05:30,342.95001220703125,361.29998779296875,340.3999938964844,351.8500061035156,351.8500061035156,692729,0.0,0.0
2025-01-16 00:00:00+05:30,362.45001220703125,362.45001220703125,353.25,354.25,354.25,182365,0.0,0.0
2025-01-17 00:00:00+05:30,357.0,364.95001220703125,357.0,363.0,363.0,129686,0.0,0.0
2025-01-20 00:00:00+05:30,379.5,390.0,370.5,375.3999938964844,375.3999938964844,609935,0.0,0.0
2025-01-21 00:00:00+05:30,373.5,374.0,360.70001220703125,361.6499938964844,361.6499938964844,139369,0.0,0.0
2025-01-22 00:00:00+05:30,361.04998779296875,361.1000061035156,348.6499938964844,356.95001220703125,356.95001220703125,144062,0.0,0.0
2025-01-23 00:00:00+05:30,358.1000061035156,369.1000061035156,354.8999938964844,367.3999938964844,367.3999938964844,134801,0.0,0.0
2025-01-24 00:00:00+05:30,369.75,374.29998779296875,365.25,367.8999938964844,367.8999938964844,663315,0.0,0.0
2025-01-27 00:00:00+05:30,367.6499938964844,367.6499938964844,347.0,348.70001220703125,348.70001220703125,167377,0.0,0.0
2025-01-28 00:00:00+05:30,353.8500061035156,356.8500061035156,342.75,353.3999938964844,353.3999938964844,99327,0.0,0.0
2025-01-29 00:00:00+05:30,354.75,354.75,343.3500061035156,346.79998779296875,346.79998779296875,164620,0.0,0.0
2025-01-30 00:00:00+05:30,345.04998779296875,349.45001220703125,341.8500061035156,345.8500061035156,345.8500061035156,170465,0.0,0.0
2025-01-31 00:00:00+05:30,346.5,348.79998779296875,342.6000061035156,346.95001220703125,346.95001220703125,150418,0.0,0.0
2025-02-01 00:00:00+05:30,349.8999938964844,366.20001220703125,334.1000061035156,352.3500061035156,352.3500061035156,265259,0.0,0.0
2025-02-03 00:00:00+05:30,345.29998779296875,351.0,338.8999938964844,349.8999938964844,349.8999938964844,71091,0.0,0.0
2025-02-04 00:00:00+05:30,353.1000061035156,358.8999938964844,349.8999938964844,356.5,356.5,434167,0.0,0.0
2025-02-05 00:00:00+05:30,359.1499938964844,363.5,356.79998779296875,357.70001220703125,357.70001220703125,81258,0.0,0.0
2025-02-06 00:00:00+05:30,362.0,368.5,354.5,355.95001220703125,355.95001220703125,70992,0.0,0.0
2025-02-07 00:00:00+05:30,357.04998779296875,369.3500061035156,357.04998779296875,363.20001220703125,363.20001220703125,232540,0.0,0.0
2025-02-10 00:00:00+05:30,364.0,364.45001220703125,348.6000061035156,351.70001220703125,351.70001220703125,69099,0.0,0.0
2025-02-11 00:00:00+05:30,351.75,352.8999938964844,344.3999938964844,348.1499938964844,348.1499938964844,36540,0.0,0.0
2025-02-12 00:00:00+05:30,346.1000061035156,350.70001220703125,332.20001220703125,347.5,347.5,90841,0.0,0.0
2025-02-13 00:00:00+05:30,347.5,356.6000061035156,343.5,348.6499938964844,348.6499938964844,91276,0.0,0.0
2025-02-14 00:00:00+05:30,349.04998779296875,350.29998779296875,329.79998779296875,335.1499938964844,335.1499938964844,136855,0.0,0.0
2025-02-17 00:00:00+05:30,334.95001220703125,340.3999938964844,326.75,339.45001220703125,339.45001220703125,65473,0.0,0.0
2025-02-18 00:00:00+05:30,339.45001220703125,339.8999938964844,329.0,336.75,336.75,107957,0.0,0.0
2025-02-19 00:00:00+05:30,335.75,344.0,330.0,341.5,341.5,105261,0.0,0.0
