Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,215.0,221.25,210.0,213.0500030517578,213.0500030517578,34800,0.0,0.0
2024-05-06 00:00:00+05:30,220.0,253.89999389648438,214.0500030517578,247.14999389648438,247.14999389648438,168600,0.0,0.0
2024-05-07 00:00:00+05:30,249.6999969482422,250.0,215.0,224.89999389648438,224.89999389648438,70800,0.0,0.0
2024-05-08 00:00:00+05:30,214.0,241.0,206.0500030517578,223.14999389648438,223.14999389648438,181200,0.0,0.0
2024-05-09 00:00:00+05:30,231.5,242.0,225.0,225.64999389648438,225.64999389648438,95400,0.0,0.0
2024-05-10 00:00:00+05:30,225.5,225.5,214.60000610351562,216.14999389648438,216.14999389648438,28800,0.0,0.0
2024-05-13 00:00:00+05:30,215.9499969482422,215.9499969482422,204.0,208.85000610351562,208.85000610351562,33600,0.0,0.0
2024-05-14 00:00:00+05:30,208.0,215.75,205.0,209.0,209.0,25200,0.0,0.0
2024-05-15 00:00:00+05:30,211.5,220.0500030517578,211.5,217.89999389648438,217.89999389648438,39000,0.0,0.0
2024-05-16 00:00:00+05:30,225.0,256.5,218.0,252.0500030517578,252.0500030517578,183000,0.0,0.0
2024-05-17 00:00:00+05:30,250.0,261.95001220703125,250.0,251.1999969482422,251.1999969482422,39000,0.0,0.0
2024-05-21 00:00:00+05:30,245.0,253.89999389648438,231.10000610351562,247.0500030517578,247.0500030517578,62400,0.0,0.0
2024-05-22 00:00:00+05:30,264.0,264.0,245.0,252.6999969482422,252.6999969482422,97800,0.0,0.0
2024-05-23 00:00:00+05:30,257.75,257.75,241.3000030517578,246.5,246.5,42000,0.0,0.0
2024-05-24 00:00:00+05:30,240.1999969482422,247.9499969482422,232.0,247.3000030517578,247.3000030517578,47400,0.0,0.0
2024-05-27 00:00:00+05:30,250.0,250.10000610351562,232.0,235.0500030517578,235.0500030517578,60600,0.0,0.0
2024-05-28 00:00:00+05:30,228.25,231.35000610351562,220.0,228.9499969482422,228.9499969482422,33000,0.0,0.0
2024-05-29 00:00:00+05:30,228.0,252.0,228.0,248.6999969482422,248.6999969482422,37800,0.0,0.0
2024-05-30 00:00:00+05:30,253.9499969482422,253.9499969482422,245.0,250.5500030517578,250.5500030517578,42000,0.0,0.0
2024-05-31 00:00:00+05:30,249.9499969482422,264.0,237.0,251.5,251.5,62400,0.0,0.0
2024-06-03 00:00:00+05:30,262.04998779296875,262.5,251.0,258.70001220703125,258.70001220703125,48600,0.0,0.0
2024-06-04 00:00:00+05:30,257.95001220703125,258.0,224.0,231.75,231.75,39600,0.0,0.0
2024-06-05 00:00:00+05:30,232.0,248.0,217.0,243.0,243.0,24000,0.0,0.0
2024-06-06 00:00:00+05:30,244.89999389648438,248.35000610351562,240.0,247.8000030517578,247.8000030517578,18600,0.0,0.0
2024-06-07 00:00:00+05:30,249.0,251.25,240.0,242.0,242.0,16200,0.0,0.0
2024-06-10 00:00:00+05:30,247.9499969482422,251.89999389648438,246.0,246.10000610351562,246.10000610351562,21000,0.0,0.0
2024-06-11 00:00:00+05:30,251.0500030517578,275.0,246.5,263.45001220703125,263.45001220703125,102600,0.0,0.0
2024-06-12 00:00:00+05:30,273.95001220703125,275.6499938964844,265.5,268.29998779296875,268.29998779296875,45000,0.0,0.0
2024-06-13 00:00:00+05:30,273.70001220703125,273.70001220703125,262.1000061035156,266.45001220703125,266.45001220703125,35400,0.0,0.0
2024-06-14 00:00:00+05:30,266.0,269.95001220703125,262.0,269.75,269.75,30000,0.0,0.0
2024-06-18 00:00:00+05:30,275.0,282.79998779296875,263.0,265.8999938964844,265.8999938964844,70200,0.0,0.0
2024-06-19 00:00:00+05:30,257.04998779296875,275.0,252.3000030517578,260.5,260.5,85200,0.0,0.0
2024-06-20 00:00:00+05:30,260.0,262.0,250.0,253.3000030517578,253.3000030517578,43200,0.0,0.0
2024-06-21 00:00:00+05:30,254.9499969482422,256.95001220703125,246.0,253.60000610351562,253.60000610351562,18000,0.0,0.0
2024-06-24 00:00:00+05:30,250.0,256.95001220703125,248.0,251.5500030517578,251.5500030517578,42000,0.0,0.0
2024-06-25 00:00:00+05:30,240.75,262.0,240.75,257.04998779296875,257.04998779296875,30600,0.0,0.0
2024-06-26 00:00:00+05:30,262.0,266.0,246.0500030517578,251.35000610351562,251.35000610351562,45600,0.0,0.0
2024-06-27 00:00:00+05:30,252.0,254.0,241.1999969482422,247.89999389648438,247.89999389648438,19200,0.0,0.0
2024-06-28 00:00:00+05:30,248.0,252.39999389648438,245.5,249.0,249.0,34200,0.0,0.0
2024-07-01 00:00:00+05:30,249.0,251.9499969482422,242.5,243.4499969482422,243.4499969482422,39600,0.0,0.0
2024-07-02 00:00:00+05:30,243.0,247.5,232.0,235.3000030517578,235.3000030517578,48600,0.0,0.0
2024-07-03 00:00:00+05:30,235.0,247.0,232.5,243.6999969482422,243.6999969482422,29400,0.0,0.0
2024-07-04 00:00:00+05:30,243.6999969482422,247.6999969482422,240.35000610351562,243.35000610351562,243.35000610351562,21000,0.0,0.0
2024-07-05 00:00:00+05:30,243.1999969482422,251.0,240.75,249.39999389648438,249.39999389648438,18000,0.0,0.0
2024-07-08 00:00:00+05:30,282.8999938964844,283.0,259.0,262.75,262.75,75600,0.0,0.0
2024-07-09 00:00:00+05:30,268.95001220703125,268.95001220703125,257.04998779296875,259.6499938964844,259.6499938964844,26400,0.0,0.0
2024-07-10 00:00:00+05:30,249.14999389648438,267.8999938964844,240.14999389648438,261.8500061035156,261.8500061035156,63600,0.0,0.0
2024-07-11 00:00:00+05:30,269.5,269.5,258.0,258.0,258.0,22200,0.0,0.0
2024-07-12 00:00:00+05:30,258.0,260.95001220703125,252.1999969482422,252.9499969482422,252.9499969482422,13800,0.0,0.0
2024-07-15 00:00:00+05:30,247.0,259.0,244.0,246.5,246.5,26400,0.0,0.0
2024-07-16 00:00:00+05:30,247.0,250.8000030517578,243.25,243.85000610351562,243.85000610351562,19800,0.0,0.0
2024-07-18 00:00:00+05:30,243.8000030517578,246.0,235.60000610351562,238.85000610351562,238.85000610351562,28200,0.0,0.0
2024-07-19 00:00:00+05:30,239.0,240.9499969482422,236.25,238.0500030517578,238.0500030517578,6600,0.0,0.0
2024-07-22 00:00:00+05:30,244.8000030517578,244.8000030517578,235.0,235.5500030517578,235.5500030517578,9000,0.0,0.0
2024-07-23 00:00:00+05:30,235.5500030517578,241.14999389648438,225.0,234.64999389648438,234.64999389648438,15000,0.0,0.0
2024-07-24 00:00:00+05:30,240.89999389648438,243.0,237.0,240.10000610351562,240.10000610351562,6600,0.0,0.0
2024-07-25 00:00:00+05:30,237.0,242.0,235.0,242.0,242.0,12000,0.0,0.0
2024-07-26 00:00:00+05:30,252.0,258.0,242.5,250.0,250.0,34800,0.0,0.0
2024-07-29 00:00:00+05:30,252.0,252.0,242.0,245.5,245.5,11400,0.0,0.0
2024-07-30 00:00:00+05:30,246.75,247.0,240.64999389648438,243.8000030517578,243.8000030517578,11400,0.0,0.0
2024-07-31 00:00:00+05:30,242.5,255.0,238.0,251.0,251.0,16200,0.0,0.0
2024-08-01 00:00:00+05:30,250.0,250.0,240.64999389648438,240.85000610351562,240.85000610351562,4200,0.0,0.0
2024-08-02 00:00:00+05:30,240.0,240.0,236.0,236.14999389648438,236.14999389648438,10800,0.0,0.0
2024-08-05 00:00:00+05:30,231.0500030517578,237.8000030517578,223.3000030517578,229.64999389648438,229.64999389648438,14400,0.0,0.0
2024-08-06 00:00:00+05:30,229.64999389648438,235.85000610351562,223.85000610351562,226.14999389648438,226.14999389648438,17400,0.0,0.0
2024-08-07 00:00:00+05:30,229.1999969482422,236.39999389648438,225.0,230.0,230.0,6600,0.0,0.0
2024-08-08 00:00:00+05:30,230.0,237.10000610351562,230.0,233.0500030517578,233.0500030517578,6600,0.0,0.0
2024-08-09 00:00:00+05:30,235.0,237.0,232.4499969482422,234.75,234.75,7200,0.0,0.0
2024-08-12 00:00:00+05:30,234.0,235.8000030517578,231.0,232.75,232.75,11400,0.0,0.0
2024-08-13 00:00:00+05:30,231.0,238.0,231.0,232.0,232.0,4800,0.0,0.0
2024-08-14 00:00:00+05:30,232.0,236.8000030517578,230.0500030517578,230.0500030517578,230.0500030517578,7200,0.0,0.0
2024-08-16 00:00:00+05:30,228.0500030517578,245.0,228.0500030517578,239.9499969482422,239.9499969482422,16800,0.0,0.0
2024-08-19 00:00:00+05:30,237.0,242.0,237.0,239.5,239.5,5400,0.0,0.0
2024-08-20 00:00:00+05:30,236.0,240.0,222.10000610351562,229.3000030517578,229.3000030517578,32400,0.0,0.0
2024-08-21 00:00:00+05:30,234.35000610351562,234.35000610351562,223.5500030517578,228.4499969482422,228.4499969482422,23400,0.0,0.0
2024-08-22 00:00:00+05:30,227.10000610351562,229.5500030517578,222.0500030517578,225.6999969482422,225.6999969482422,19200,0.0,0.0
2024-08-23 00:00:00+05:30,228.0,230.0,222.5,227.85000610351562,227.85000610351562,36000,0.0,0.0
2024-08-26 00:00:00+05:30,235.85000610351562,273.3999938964844,235.85000610351562,273.3999938964844,273.3999938964844,219000,0.0,0.0
2024-08-28 00:00:00+05:30,336.79998779296875,344.0,295.5,302.6000061035156,302.6000061035156,98400,0.0,0.0
2024-08-29 00:00:00+05:30,291.0,305.0,280.0,289.6499938964844,289.6499938964844,45000,0.0,0.0
2024-08-30 00:00:00+05:30,288.0,305.5,280.0,296.6000061035156,296.6000061035156,44400,0.0,0.0
2024-09-02 00:00:00+05:30,298.0,304.6000061035156,292.0,299.6000061035156,299.6000061035156,13200,0.0,0.0
2024-09-03 00:00:00+05:30,299.6000061035156,299.6000061035156,254.0,277.25,277.25,117000,0.0,0.0
2024-09-04 00:00:00+05:30,277.0,285.0,260.0,261.1000061035156,261.1000061035156,66000,0.0,0.0
2024-09-05 00:00:00+05:30,261.5,275.0,261.5,270.29998779296875,270.29998779296875,21600,0.0,0.0
2024-09-06 00:00:00+05:30,272.0,272.0,264.54998779296875,266.79998779296875,266.79998779296875,29400,0.0,0.0
2024-09-09 00:00:00+05:30,266.0,270.8500061035156,263.5,265.20001220703125,265.20001220703125,17400,0.0,0.0
2024-09-10 00:00:00+05:30,270.0,270.0,265.0,269.0,269.0,9000,0.0,0.0
2024-09-11 00:00:00+05:30,269.0,269.0,261.04998779296875,267.8999938964844,267.8999938964844,21000,0.0,0.0
2024-09-12 00:00:00+05:30,267.8999938964844,279.0,266.0,268.3500061035156,268.3500061035156,34200,0.0,0.0
2024-09-13 00:00:00+05:30,275.0,275.0,267.0,267.75,267.75,9000,0.0,0.0
2024-09-16 00:00:00+05:30,265.0,271.8999938964844,265.0,270.0,270.0,11400,0.0,0.0
2024-09-17 00:00:00+05:30,265.0,275.0,263.5,267.54998779296875,267.54998779296875,37800,0.0,0.0
2024-09-18 00:00:00+05:30,267.54998779296875,285.0,267.54998779296875,275.20001220703125,275.20001220703125,40800,0.0,0.0
2024-09-19 00:00:00+05:30,282.8999938964844,283.0,266.0,269.29998779296875,269.29998779296875,13800,0.0,0.0
2024-09-20 00:00:00+05:30,266.54998779296875,273.0,266.54998779296875,269.3500061035156,269.3500061035156,5400,0.0,0.0
2024-09-23 00:00:00+05:30,261.0,268.5,257.3500061035156,261.54998779296875,261.54998779296875,18600,0.0,0.0
2024-09-24 00:00:00+05:30,264.0,274.0,257.0,270.20001220703125,270.20001220703125,26400,0.0,0.0
2024-09-25 00:00:00+05:30,273.5,273.5,260.0,264.3999938964844,264.3999938964844,19800,0.0,0.0
2024-09-26 00:00:00+05:30,272.8999938964844,272.8999938964844,264.0,265.0,265.0,12000,0.0,0.0
2024-09-27 00:00:00+05:30,264.20001220703125,268.0,257.75,259.6000061035156,259.6000061035156,16800,0.0,0.0
2024-09-30 00:00:00+05:30,256.25,256.45001220703125,245.25,250.75,250.75,30000,0.0,0.0
2024-10-01 00:00:00+05:30,251.5,252.0,241.64999389648438,248.5,248.5,27600,0.0,0.0
2024-10-03 00:00:00+05:30,248.5,255.0,248.5,254.0,254.0,3600,0.0,0.0
2024-10-04 00:00:00+05:30,254.9499969482422,268.5,247.0,264.29998779296875,264.29998779296875,28800,0.0,0.0
2024-10-07 00:00:00+05:30,275.0,275.0,251.0,253.89999389648438,253.89999389648438,19800,0.0,0.0
2024-10-08 00:00:00+05:30,246.5500030517578,255.0,246.5500030517578,247.89999389648438,247.89999389648438,12000,0.0,0.0
2024-10-09 00:00:00+05:30,250.0,252.5,248.0,248.9499969482422,248.9499969482422,9000,0.0,0.0
2024-10-10 00:00:00+05:30,250.0500030517578,258.5,250.0500030517578,252.39999389648438,252.39999389648438,15000,0.0,0.0
2024-10-11 00:00:00+05:30,250.35000610351562,260.0,250.35000610351562,258.0,258.0,13200,0.0,0.0
2024-10-14 00:00:00+05:30,256.5,264.0,256.20001220703125,257.5,257.5,13200,0.0,0.0
2024-10-15 00:00:00+05:30,255.0,307.3999938964844,255.0,286.79998779296875,286.79998779296875,67200,0.0,0.0
2024-10-16 00:00:00+05:30,292.0,292.0,271.25,282.6499938964844,282.6499938964844,15000,0.0,0.0
2024-10-17 00:00:00+05:30,292.6000061035156,294.0,278.0,288.29998779296875,288.29998779296875,24600,0.0,0.0
2024-10-18 00:00:00+05:30,288.0,288.0,279.0,279.0,279.0,4200,0.0,0.0
2024-10-21 00:00:00+05:30,275.0,275.0,268.0,269.0,269.0,5400,0.0,0.0
2024-10-22 00:00:00+05:30,269.0,269.0,238.0,253.5,253.5,21000,0.0,0.0
2024-10-23 00:00:00+05:30,250.89999389648438,251.0,233.0,245.64999389648438,245.64999389648438,66000,0.0,0.0
2024-10-24 00:00:00+05:30,250.0,250.0,239.0,246.0,246.0,13800,0.0,0.0
2024-10-25 00:00:00+05:30,246.0,247.4499969482422,231.5,240.0,240.0,33600,0.0,0.0
2024-10-28 00:00:00+05:30,238.0,249.0,238.0,242.35000610351562,242.35000610351562,8400,0.0,0.0
2024-10-29 00:00:00+05:30,238.0,243.0,238.0,242.5,242.5,11400,0.0,0.0
2024-10-31 00:00:00+05:30,236.5,250.35000610351562,236.5,247.5,247.5,15000,0.0,0.0
2024-11-01 00:00:00+05:30,252.0,262.0,252.0,259.79998779296875,259.79998779296875,6600,0.0,0.0
2024-11-04 00:00:00+05:30,265.0,265.0,252.8000030517578,254.60000610351562,254.60000610351562,17400,0.0,0.0
2024-11-06 00:00:00+05:30,264.95001220703125,269.0,258.0,268.3500061035156,268.3500061035156,16800,0.0,0.0
2024-11-07 00:00:00+05:30,262.0,266.0,262.0,263.0,263.0,3000,0.0,0.0
2024-11-08 00:00:00+05:30,258.1000061035156,268.0,257.0,267.1000061035156,267.1000061035156,13800,0.0,0.0
2024-11-11 00:00:00+05:30,214.0,224.0,213.6999969482422,213.6999969482422,213.6999969482422,237600,0.0,0.0
2024-11-12 00:00:00+05:30,210.0,213.0,186.0,188.39999389648438,188.39999389648438,182400,0.0,0.0
2024-11-13 00:00:00+05:30,189.4499969482422,190.9499969482422,183.5,185.8000030517578,185.8000030517578,20400,0.0,0.0
2024-11-14 00:00:00+05:30,185.8000030517578,185.8000030517578,168.0,169.75,169.75,55800,0.0,0.0
2024-11-18 00:00:00+05:30,168.10000610351562,176.39999389648438,152.8000030517578,170.0,170.0,76200,0.0,0.0
2024-11-19 00:00:00+05:30,172.0,176.75,171.0,171.9499969482422,171.9499969482422,28800,0.0,0.0
2024-11-21 00:00:00+05:30,178.0,178.0,168.0,170.0,170.0,4200,0.0,0.0
2024-11-22 00:00:00+05:30,169.9499969482422,172.9499969482422,168.0,172.9499969482422,172.9499969482422,5400,0.0,0.0
2024-11-25 00:00:00+05:30,172.9499969482422,174.6999969482422,167.0,167.5,167.5,7800,0.0,0.0
2024-11-26 00:00:00+05:30,172.9499969482422,175.85000610351562,169.5,173.64999389648438,173.64999389648438,12000,0.0,0.0
2024-11-27 00:00:00+05:30,170.0,175.9499969482422,170.0,175.9499969482422,175.9499969482422,5400,0.0,0.0
2024-11-28 00:00:00+05:30,175.9499969482422,177.75,170.0500030517578,171.0,171.0,9000,0.0,0.0
2024-11-29 00:00:00+05:30,170.0500030517578,170.0500030517578,165.0,166.0500030517578,166.0500030517578,7200,0.0,0.0
2024-12-02 00:00:00+05:30,166.0,166.0,160.64999389648438,162.4499969482422,162.4499969482422,9000,0.0,0.0
2024-12-03 00:00:00+05:30,161.9499969482422,168.0,161.9499969482422,166.0,166.0,15000,0.0,0.0
2024-12-04 00:00:00+05:30,164.0,170.5,164.0,169.64999389648438,169.64999389648438,16800,0.0,0.0
2024-12-05 00:00:00+05:30,169.0,174.0,169.0,173.10000610351562,173.10000610351562,3600,0.0,0.0
2024-12-06 00:00:00+05:30,172.0,172.0,165.25,170.9499969482422,170.9499969482422,6000,0.0,0.0
2024-12-09 00:00:00+05:30,168.0,173.0,162.4499969482422,166.0,166.0,18000,0.0,0.0
2024-12-10 00:00:00+05:30,166.0,168.5,162.0500030517578,163.89999389648438,163.89999389648438,14400,0.0,0.0
2024-12-11 00:00:00+05:30,164.0,167.9499969482422,163.89999389648438,167.89999389648438,167.89999389648438,4200,0.0,0.0
2024-12-12 00:00:00+05:30,163.8000030517578,167.75,162.64999389648438,164.8000030517578,164.8000030517578,5400,0.0,0.0
2024-12-13 00:00:00+05:30,163.0,165.0,162.0,164.1999969482422,164.1999969482422,9600,0.0,0.0
2024-12-16 00:00:00+05:30,163.0,166.9499969482422,160.0,165.85000610351562,165.85000610351562,17400,0.0,0.0
2024-12-17 00:00:00+05:30,162.0,165.85000610351562,158.25,163.0500030517578,163.0500030517578,16800,0.0,0.0
2024-12-18 00:00:00+05:30,167.75,167.75,162.10000610351562,166.0,166.0,4800,0.0,0.0
2024-12-19 00:00:00+05:30,163.0,165.89999389648438,161.10000610351562,162.85000610351562,162.85000610351562,9600,0.0,0.0
2024-12-20 00:00:00+05:30,166.4499969482422,167.6999969482422,161.0,162.0,162.0,9000,0.0,0.0
2024-12-23 00:00:00+05:30,162.0,163.9499969482422,155.14999389648438,162.4499969482422,162.4499969482422,9600,0.0,0.0
2024-12-24 00:00:00+05:30,162.39999389648438,162.39999389648438,160.0,161.89999389648438,161.89999389648438,4200,0.0,0.0
2024-12-26 00:00:00+05:30,165.85000610351562,165.85000610351562,159.5500030517578,162.8000030517578,162.8000030517578,6600,0.0,0.0
2024-12-27 00:00:00+05:30,160.89999389648438,165.0,160.0,163.0,163.0,12000,0.0,0.0
2024-12-30 00:00:00+05:30,162.0,162.0,154.85000610351562,160.4499969482422,160.4499969482422,9000,0.0,0.0
2024-12-31 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,600,0.0,0.0
2025-01-01 00:00:00+05:30,156.0,159.9499969482422,152.0,155.5,155.5,24600,0.0,0.0
2025-01-02 00:00:00+05:30,155.5,157.35000610351562,151.0500030517578,156.89999389648438,156.89999389648438,20400,0.0,0.0
2025-01-03 00:00:00+05:30,152.0,154.0,151.5500030517578,153.75,153.75,3600,0.0,0.0
2025-01-06 00:00:00+05:30,152.0,152.0,146.10000610351562,146.10000610351562,146.10000610351562,12000,0.0,0.0
2025-01-07 00:00:00+05:30,147.0,151.39999389648438,147.0,151.39999389648438,151.39999389648438,4200,0.0,0.0
2025-01-08 00:00:00+05:30,157.89999389648438,158.0,151.5,152.5,152.5,10200,0.0,0.0
2025-01-09 00:00:00+05:30,152.25,152.25,148.25,150.5,150.5,10200,0.0,0.0
2025-01-10 00:00:00+05:30,147.5500030517578,150.0,147.0,148.5,148.5,2400,0.0,0.0
2025-01-13 00:00:00+05:30,147.0,150.89999389648438,141.10000610351562,141.75,141.75,5400,0.0,0.0
2025-01-14 00:00:00+05:30,138.0,146.5,134.6999969482422,145.75,145.75,40800,0.0,0.0
2025-01-15 00:00:00+05:30,140.0500030517578,142.0,139.0500030517578,139.0500030517578,139.0500030517578,3000,0.0,0.0
2025-01-16 00:00:00+05:30,142.0,146.0,142.0,145.5500030517578,145.5500030517578,6000,0.0,0.0
2025-01-17 00:00:00+05:30,148.0,148.0,141.0,146.89999389648438,146.89999389648438,6000,0.0,0.0
2025-01-20 00:00:00+05:30,146.89999389648438,149.9499969482422,144.0500030517578,147.5500030517578,147.5500030517578,9000,0.0,0.0
2025-01-21 00:00:00+05:30,147.0,147.0,144.0500030517578,147.0,147.0,2400,0.0,0.0
2025-01-22 00:00:00+05:30,141.0,142.0,139.64999389648438,139.64999389648438,139.64999389648438,7800,0.0,0.0
2025-01-23 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,1200,0.0,0.0
2025-01-24 00:00:00+05:30,142.75,142.75,140.0,140.0,140.0,2400,0.0,0.0
2025-01-27 00:00:00+05:30,142.0,142.0,133.0,133.0,133.0,17400,0.0,0.0
2025-01-28 00:00:00+05:30,133.0,133.0,126.3499984741211,128.0,128.0,18600,0.0,0.0
2025-01-29 00:00:00+05:30,131.0,134.39999389648438,131.0,134.39999389648438,134.39999389648438,13200,0.0,0.0
2025-01-30 00:00:00+05:30,134.25,135.0500030517578,130.0,135.0,135.0,5400,0.0,0.0
2025-01-31 00:00:00+05:30,130.9499969482422,141.0,130.5500030517578,137.0,137.0,11400,0.0,0.0
2025-02-03 00:00:00+05:30,138.0,138.0,130.5,130.5,130.5,3000,0.0,0.0
2025-02-04 00:00:00+05:30,131.0,136.85000610351562,131.0,133.3000030517578,133.3000030517578,6000,0.0,0.0
2025-02-05 00:00:00+05:30,134.0,139.85000610351562,130.0,135.0,135.0,7800,0.0,0.0
2025-02-06 00:00:00+05:30,135.0,137.3000030517578,132.5,137.14999389648438,137.14999389648438,2400,0.0,0.0
2025-02-07 00:00:00+05:30,133.0,133.0,130.5500030517578,130.5500030517578,130.5500030517578,1200,0.0,0.0
2025-02-10 00:00:00+05:30,130.0,131.5,127.0,127.0,127.0,4200,0.0,0.0
2025-02-11 00:00:00+05:30,125.0,126.5999984741211,120.6500015258789,124.0,124.0,7200,0.0,0.0
2025-02-12 00:00:00+05:30,124.0,125.94999694824219,122.05000305175781,125.94999694824219,125.94999694824219,3600,0.0,0.0
2025-02-13 00:00:00+05:30,125.0,127.94999694824219,125.0,125.0,125.0,2400,0.0,0.0
2025-02-14 00:00:00+05:30,121.5,121.75,118.75,118.75,118.75,13200,0.0,0.0
2025-02-17 00:00:00+05:30,118.75,118.75,112.8499984741211,114.0,114.0,11400,0.0,0.0
2025-02-18 00:00:00+05:30,112.0,112.0,108.30000305175781,108.30000305175781,108.30000305175781,7800,0.0,0.0
2025-02-19 00:00:00+05:30,107.0,113.69999694824219,107.0,108.0,108.0,12600,0.0,0.0
2025-02-20 00:00:00+05:30,110.0,113.4000015258789,110.0,113.4000015258789,113.4000015258789,3600,0.0,0.0
2025-02-21 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,3000,0.0,0.0
2025-02-24 00:00:00+05:30,125.0,125.0,120.0,123.9000015258789,123.9000015258789,4200,0.0,0.0
2025-02-25 00:00:00+05:30,123.5,128.0,122.0,126.3499984741211,126.3499984741211,4800,0.0,0.0
2025-02-27 00:00:00+05:30,123.75,127.6500015258789,120.05000305175781,120.05000305175781,120.05000305175781,7800,0.0,0.0
2025-02-28 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,4200,0.0,0.0
2025-03-03 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,600,0.0,0.0
2025-03-05 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,1800,0.0,0.0
2025-03-06 00:00:00+05:30,110.75,110.75,110.75,110.75,110.75,600,0.0,0.0
2025-03-07 00:00:00+05:30,108.55000305175781,112.94999694824219,108.55000305175781,112.9000015258789,112.9000015258789,117000,0.0,0.0
2025-03-10 00:00:00+05:30,115.0,115.0,110.6500015258789,110.6500015258789,110.6500015258789,4800,0.0,0.0
2025-03-11 00:00:00+05:30,108.44999694824219,109.0,108.44999694824219,108.5999984741211,108.5999984741211,5400,0.0,0.0
2025-03-13 00:00:00+05:30,110.75,110.75,107.0999984741211,107.0999984741211,107.0999984741211,4200,0.0,0.0
2025-03-17 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,1200,0.0,0.0
2025-03-18 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,4200,0.0,0.0
2025-03-19 00:00:00+05:30,106.0999984741211,106.0999984741211,103.6500015258789,105.0,105.0,14400,0.0,0.0
2025-03-20 00:00:00+05:30,104.05000305175781,106.05000305175781,104.05000305175781,106.05000305175781,106.05000305175781,14400,0.0,0.0
2025-03-21 00:00:00+05:30,108.1500015258789,108.1500015258789,104.05000305175781,104.05000305175781,104.05000305175781,12600,0.0,0.0
2025-03-24 00:00:00+05:30,104.05000305175781,104.05000305175781,102.0,102.0,102.0,10800,0.0,0.0
2025-03-25 00:00:00+05:30,101.44999694824219,101.44999694824219,100.0,100.0,100.0,15600,0.0,0.0
