Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,207.14999389648438,207.89999389648438,201.33999633789062,202.7899932861328,200.6810760498047,2040041,0.0,0.0
2024-06-27 00:00:00+05:30,203.89999389648438,204.7100067138672,200.0500030517578,200.30999755859375,198.22686767578125,1226579,0.0,0.0
2024-06-28 00:00:00+05:30,200.60000610351562,207.5,200.5,206.72999572753906,204.58010864257812,1833755,0.0,0.0
2024-07-01 00:00:00+05:30,207.89999389648438,212.07000732421875,205.39999389648438,207.0500030517578,204.89678955078125,2519148,0.0,0.0
2024-07-02 00:00:00+05:30,208.5500030517578,208.89999389648438,203.00999450683594,204.7899932861328,202.6602783203125,1220405,0.0,0.0
2024-07-03 00:00:00+05:30,205.14999389648438,208.10000610351562,202.30999755859375,206.1699981689453,204.0259246826172,1098421,0.0,0.0
2024-07-04 00:00:00+05:30,205.0,206.5,203.39999389648438,205.77000427246094,203.63009643554688,1008134,0.0,0.0
2024-07-05 00:00:00+05:30,205.0,205.6999969482422,201.86000061035156,202.77000427246094,200.6613006591797,1019923,0.0,0.0
2024-07-08 00:00:00+05:30,203.0800018310547,204.5,199.1999969482422,200.58999633789062,198.5039520263672,1480708,0.0,0.0
2024-07-09 00:00:00+05:30,200.89999389648438,204.11000061035156,194.00999450683594,195.72000122070312,193.68460083007812,3600186,0.0,0.0
2024-07-10 00:00:00+05:30,197.8000030517578,197.89999389648438,191.14999389648438,191.82000732421875,189.82516479492188,1663826,0.0,0.0
2024-07-11 00:00:00+05:30,192.4499969482422,196.75,191.1999969482422,195.35000610351562,193.31846618652344,1812198,0.0,0.0
2024-07-12 00:00:00+05:30,195.39999389648438,201.6999969482422,193.00999450683594,199.55999755859375,197.4846649169922,2408662,0.0,0.0
2024-07-15 00:00:00+05:30,200.1999969482422,202.3000030517578,196.14999389648438,199.92999267578125,197.85081481933594,1459078,0.0,0.0
2024-07-16 00:00:00+05:30,201.8000030517578,202.75,198.5399932861328,202.0500030517578,199.9487762451172,786264,0.0,0.0
2024-07-18 00:00:00+05:30,202.85000610351562,207.89999389648438,198.41000366210938,206.30999755859375,204.1644744873047,5422252,0.0,0.0
2024-07-19 00:00:00+05:30,208.0500030517578,214.8000030517578,207.75,210.1300048828125,207.9447479248047,8397138,0.0,0.0
2024-07-22 00:00:00+05:30,210.13999938964844,214.0,206.10000610351562,211.5800018310547,209.37966918945312,2431003,0.0,0.0
2024-07-23 00:00:00+05:30,211.5800018310547,211.8000030517578,203.3000030517578,208.1300048828125,205.96554565429688,1931395,0.0,0.0
2024-07-24 00:00:00+05:30,205.3000030517578,215.3000030517578,205.3000030517578,214.22999572753906,212.00210571289062,2401186,0.0,0.0
2024-07-25 00:00:00+05:30,212.0,216.9499969482422,210.39999389648438,215.99000549316406,213.7438201904297,2265650,0.0,0.0
2024-07-26 00:00:00+05:30,216.97999572753906,229.33999633789062,215.24000549316406,222.52000427246094,220.20590209960938,8793486,0.0,0.0
2024-07-29 00:00:00+05:30,224.8000030517578,229.80999755859375,223.5,228.5,226.1237030029297,4772513,0.0,0.0
2024-07-30 00:00:00+05:30,228.5,232.64999389648438,226.55999755859375,231.80999755859375,229.3992919921875,3078139,0.0,0.0
2024-07-31 00:00:00+05:30,232.75,232.75,226.85000610351562,230.77999877929688,228.3800048828125,2578060,0.0,0.0
2024-08-01 00:00:00+05:30,227.5,229.3699951171875,223.3699951171875,225.75,225.75,1282675,2.4,0.0
2024-08-02 00:00:00+05:30,223.0,224.0,217.85000610351562,219.27000427246094,219.27000427246094,1435866,0.0,0.0
2024-08-05 00:00:00+05:30,211.0,213.0,207.00999450683594,211.88999938964844,211.88999938964844,3469809,0.0,0.0
2024-08-06 00:00:00+05:30,211.0,215.35000610351562,205.55999755859375,207.05999755859375,207.05999755859375,2463746,0.0,0.0
2024-08-07 00:00:00+05:30,210.9499969482422,216.5399932861328,208.07000732421875,215.00999450683594,215.00999450683594,1433758,0.0,0.0
2024-08-08 00:00:00+05:30,215.8000030517578,216.67999267578125,210.55999755859375,211.0500030517578,211.0500030517578,943466,0.0,0.0
2024-08-09 00:00:00+05:30,212.89999389648438,216.0,211.7100067138672,214.92999267578125,214.92999267578125,878017,0.0,0.0
2024-08-12 00:00:00+05:30,214.0,214.60000610351562,210.4600067138672,213.36000061035156,213.36000061035156,872208,0.0,0.0
2024-08-13 00:00:00+05:30,213.85000610351562,217.35000610351562,210.8699951171875,215.0500030517578,215.0500030517578,1167866,0.0,0.0
2024-08-14 00:00:00+05:30,215.14999389648438,215.89999389648438,212.24000549316406,213.32000732421875,213.32000732421875,650650,0.0,0.0
2024-08-16 00:00:00+05:30,213.5,217.7899932861328,213.10000610351562,216.99000549316406,216.99000549316406,1063652,0.0,0.0
2024-08-19 00:00:00+05:30,217.0,222.9499969482422,216.99000549316406,221.86000061035156,221.86000061035156,1173203,0.0,0.0
2024-08-20 00:00:00+05:30,221.07000732421875,223.5500030517578,219.0,220.72000122070312,220.72000122070312,780206,0.0,0.0
2024-08-21 00:00:00+05:30,221.0,229.47999572753906,220.00999450683594,227.9199981689453,227.9199981689453,2435439,0.0,0.0
2024-08-22 00:00:00+05:30,228.89999389648438,228.89999389648438,222.3000030517578,223.3800048828125,223.3800048828125,1038917,0.0,0.0
2024-08-23 00:00:00+05:30,223.8000030517578,225.5500030517578,221.0,222.4499969482422,222.4499969482422,740750,0.0,0.0
2024-08-26 00:00:00+05:30,227.0,231.5,222.0,223.52999877929688,223.52999877929688,3853024,0.0,0.0
2024-08-27 00:00:00+05:30,224.6300048828125,227.1999969482422,222.4199981689453,225.9600067138672,225.9600067138672,1634432,0.0,0.0
2024-08-28 00:00:00+05:30,228.39999389648438,228.39999389648438,222.22000122070312,222.9199981689453,222.9199981689453,764895,0.0,0.0
2024-08-29 00:00:00+05:30,222.9199981689453,224.69000244140625,220.6999969482422,223.3699951171875,223.3699951171875,877691,0.0,0.0
2024-08-30 00:00:00+05:30,223.3699951171875,226.4600067138672,221.0,222.22000122070312,222.22000122070312,653112,0.0,0.0
2024-09-02 00:00:00+05:30,222.0,225.6999969482422,221.11000061035156,223.75999450683594,223.75999450683594,789205,0.0,0.0
2024-09-03 00:00:00+05:30,224.27999877929688,225.99000549316406,222.69000244140625,224.75,224.75,496566,0.0,0.0
2024-09-04 00:00:00+05:30,218.0,223.89999389648438,216.6999969482422,219.44000244140625,219.44000244140625,1480639,0.0,0.0
2024-09-05 00:00:00+05:30,220.25,224.83999633789062,218.6999969482422,219.61000061035156,219.61000061035156,988798,0.0,0.0
2024-09-06 00:00:00+05:30,220.1999969482422,222.61000061035156,215.83999633789062,218.5399932861328,218.5399932861328,793737,0.0,0.0
2024-09-09 00:00:00+05:30,219.14999389648438,220.27000427246094,212.2100067138672,218.4600067138672,218.4600067138672,1052317,0.0,0.0
2024-09-10 00:00:00+05:30,220.0,224.94000244140625,217.5,223.9499969482422,223.9499969482422,1486747,0.0,0.0
2024-09-11 00:00:00+05:30,226.0,226.0,217.3000030517578,218.75999450683594,218.75999450683594,1044880,0.0,0.0
2024-09-12 00:00:00+05:30,221.8000030517578,222.99000549316406,217.0,219.44000244140625,219.44000244140625,769987,0.0,0.0
2024-09-13 00:00:00+05:30,219.5399932861328,220.33999633789062,216.42999267578125,217.11000061035156,217.11000061035156,850880,0.0,0.0
2024-09-16 00:00:00+05:30,218.07000732421875,218.7899932861328,215.25,217.3699951171875,217.3699951171875,770847,0.0,0.0
2024-09-17 00:00:00+05:30,219.2100067138672,219.22000122070312,213.25,214.94000244140625,214.94000244140625,1022272,0.0,0.0
2024-09-18 00:00:00+05:30,213.0,214.63999938964844,210.10000610351562,211.39999389648438,211.39999389648438,790934,0.0,0.0
2024-09-19 00:00:00+05:30,212.5,213.2899932861328,206.10000610351562,210.8699951171875,210.8699951171875,1357725,0.0,0.0
2024-09-20 00:00:00+05:30,213.0,213.97000122070312,209.52999877929688,210.19000244140625,210.19000244140625,2825569,0.0,0.0
2024-09-23 00:00:00+05:30,212.99000549316406,220.7899932861328,211.10000610351562,219.8699951171875,219.8699951171875,4079958,0.0,0.0
2024-09-24 00:00:00+05:30,221.0,221.82000732421875,217.58999633789062,220.77999877929688,220.77999877929688,2239006,0.0,0.0
2024-09-25 00:00:00+05:30,222.39999389648438,222.5,218.02999877929688,220.9600067138672,220.9600067138672,1165518,0.0,0.0
2024-09-26 00:00:00+05:30,221.47000122070312,222.0,216.5,217.27000427246094,217.27000427246094,1449643,0.0,0.0
2024-09-27 00:00:00+05:30,218.0399932861328,221.89999389648438,216.5500030517578,217.2100067138672,217.2100067138672,1188198,0.0,0.0
2024-09-30 00:00:00+05:30,217.3000030517578,217.75999450683594,212.61000061035156,214.55999755859375,214.55999755859375,1419811,0.0,0.0
2024-10-01 00:00:00+05:30,216.33999633789062,216.33999633789062,212.3800048828125,214.1699981689453,214.1699981689453,1372956,0.0,0.0
2024-10-03 00:00:00+05:30,212.5,213.58999633789062,209.5,211.0800018310547,211.0800018310547,812952,0.0,0.0
2024-10-04 00:00:00+05:30,210.0800018310547,210.7100067138672,206.97999572753906,208.69000244140625,208.69000244140625,1134863,0.0,0.0
2024-10-07 00:00:00+05:30,206.33999633789062,210.19000244140625,197.10000610351562,199.41000366210938,199.41000366210938,3425973,0.0,0.0
2024-10-08 00:00:00+05:30,197.8000030517578,201.2899932861328,193.1999969482422,198.27999877929688,198.27999877929688,2046161,0.0,0.0
2024-10-09 00:00:00+05:30,200.0,203.0,196.5,198.35000610351562,198.35000610351562,1488308,0.0,0.0
2024-10-10 00:00:00+05:30,199.49000549316406,200.0800018310547,195.88999938964844,196.75,196.75,1254581,0.0,0.0
2024-10-11 00:00:00+05:30,198.0,200.58999633789062,195.25,199.0399932861328,199.0399932861328,1115858,0.0,0.0
2024-10-14 00:00:00+05:30,199.10000610351562,207.07000732421875,197.1999969482422,204.0399932861328,204.0399932861328,3424299,0.0,0.0
2024-10-15 00:00:00+05:30,205.0,205.14999389648438,200.00999450683594,203.3000030517578,203.3000030517578,1005478,0.0,0.0
2024-10-16 00:00:00+05:30,203.5,206.60000610351562,200.52000427246094,204.27999877929688,204.27999877929688,1006532,0.0,0.0
2024-10-17 00:00:00+05:30,205.9499969482422,219.88999938964844,200.10000610351562,216.91000366210938,216.91000366210938,14404946,0.0,0.0
2024-10-18 00:00:00+05:30,212.5,225.89999389648438,208.3699951171875,221.9499969482422,221.9499969482422,7582498,0.0,0.0
2024-10-21 00:00:00+05:30,223.10000610351562,228.8800048828125,216.10000610351562,223.13999938964844,223.13999938964844,6149173,0.0,0.0
2024-10-22 00:00:00+05:30,221.11000061035156,221.9499969482422,215.0,217.4600067138672,217.4600067138672,3042903,0.0,0.0
2024-10-23 00:00:00+05:30,212.89999389648438,219.7899932861328,210.0,214.9499969482422,214.9499969482422,2203940,0.0,0.0
2024-10-24 00:00:00+05:30,216.0,220.58999633789062,213.36000061035156,219.80999755859375,219.80999755859375,1730789,0.0,0.0
2024-10-25 00:00:00+05:30,220.0,222.74000549316406,212.5,214.5500030517578,214.5500030517578,2053075,0.0,0.0
2024-10-28 00:00:00+05:30,214.5500030517578,219.89999389648438,214.1999969482422,216.52999877929688,216.52999877929688,1412865,0.0,0.0
2024-10-29 00:00:00+05:30,216.27999877929688,224.8000030517578,216.27999877929688,221.4499969482422,221.4499969482422,2368135,0.0,0.0
2024-10-30 00:00:00+05:30,223.16000366210938,229.52999877929688,222.3000030517578,227.1300048828125,227.1300048828125,4174822,0.0,0.0
2024-10-31 00:00:00+05:30,227.1300048828125,228.3000030517578,223.00999450683594,225.97999572753906,225.97999572753906,1775231,0.0,0.0
2024-11-01 00:00:00+05:30,229.0,229.0,226.7100067138672,227.52999877929688,227.52999877929688,387329,0.0,0.0
2024-11-04 00:00:00+05:30,227.52999877929688,227.52999877929688,222.5,223.13999938964844,223.13999938964844,1154398,0.0,0.0
2024-11-05 00:00:00+05:30,222.5,225.49000549316406,221.1999969482422,224.6699981689453,224.6699981689453,1147003,0.0,0.0
2024-11-06 00:00:00+05:30,224.0,227.9499969482422,223.1699981689453,226.24000549316406,226.24000549316406,975224,0.0,0.0
2024-11-07 00:00:00+05:30,227.00999450683594,239.8000030517578,225.10000610351562,231.66000366210938,231.66000366210938,7053099,0.0,0.0
2024-11-08 00:00:00+05:30,232.0,232.0500030517578,224.33999633789062,228.22999572753906,228.22999572753906,1909188,0.0,0.0
2024-11-11 00:00:00+05:30,227.8000030517578,231.8000030517578,225.05999755859375,226.97000122070312,226.97000122070312,1151658,0.0,0.0
2024-11-12 00:00:00+05:30,226.8000030517578,231.0,220.0,222.35000610351562,222.35000610351562,2483384,0.0,0.0
2024-11-13 00:00:00+05:30,220.89999389648438,221.00999450683594,210.13999938964844,211.50999450683594,211.50999450683594,1637201,0.0,0.0
2024-11-14 00:00:00+05:30,211.6999969482422,215.99000549316406,209.1999969482422,211.27000427246094,211.27000427246094,1262274,0.0,0.0
2024-11-18 00:00:00+05:30,214.6300048828125,216.82000732421875,208.82000732421875,212.82000732421875,212.82000732421875,1066872,0.0,0.0
2024-11-19 00:00:00+05:30,214.0,219.89999389648438,213.0,216.8800048828125,216.8800048828125,1342296,0.0,0.0
2024-11-21 00:00:00+05:30,216.8800048828125,217.0500030517578,211.5,214.64999389648438,214.64999389648438,903904,0.0,0.0
2024-11-22 00:00:00+05:30,214.39999389648438,216.83999633789062,211.89999389648438,212.5399932861328,212.5399932861328,841983,0.0,0.0
2024-11-25 00:00:00+05:30,216.8000030517578,224.1999969482422,216.1199951171875,222.4499969482422,222.4499969482422,2370962,0.0,0.0
2024-11-26 00:00:00+05:30,224.10000610351562,231.05999755859375,221.66000366210938,230.0399932861328,230.0399932861328,2304654,0.0,0.0
2024-11-27 00:00:00+05:30,230.0,230.8000030517578,225.39999389648438,230.0500030517578,230.0500030517578,1619453,0.0,0.0
2024-11-28 00:00:00+05:30,229.89999389648438,240.0,228.08999633789062,238.3800048828125,238.3800048828125,7930177,0.0,0.0
2024-11-29 00:00:00+05:30,239.0,245.0,235.5,236.55999755859375,236.55999755859375,7845066,0.0,0.0
2024-12-02 00:00:00+05:30,238.0,238.74000549316406,234.36000061035156,237.49000549316406,237.49000549316406,1450521,0.0,0.0
2024-12-03 00:00:00+05:30,237.5,241.07000732421875,237.02999877929688,238.6300048828125,238.6300048828125,1586917,0.0,0.0
2024-12-04 00:00:00+05:30,237.0,242.5,236.4499969482422,239.4600067138672,239.4600067138672,3938718,0.0,0.0
2024-12-05 00:00:00+05:30,239.47000122070312,244.75,237.50999450683594,240.2100067138672,240.2100067138672,2823140,0.0,0.0
2024-12-06 00:00:00+05:30,240.0,244.89999389648438,239.10000610351562,241.80999755859375,241.80999755859375,2122801,0.0,0.0
2024-12-09 00:00:00+05:30,243.35000610351562,246.0,240.0,242.24000549316406,242.24000549316406,1483970,0.0,0.0
2024-12-10 00:00:00+05:30,241.52999877929688,244.39999389648438,238.64999389648438,242.75999450683594,242.75999450683594,1720607,0.0,0.0
2024-12-11 00:00:00+05:30,242.89999389648438,243.5,237.9600067138672,238.6999969482422,238.6999969482422,1186142,0.0,0.0
2024-12-12 00:00:00+05:30,240.0,240.14999389648438,235.0,238.05999755859375,238.05999755859375,765991,0.0,0.0
2024-12-13 00:00:00+05:30,238.9499969482422,238.9499969482422,232.5500030517578,237.61000061035156,237.61000061035156,952320,0.0,0.0
2024-12-16 00:00:00+05:30,236.10000610351562,239.49000549316406,235.0,236.52000427246094,236.52000427246094,888960,0.0,0.0
2024-12-17 00:00:00+05:30,236.89999389648438,237.5,231.6999969482422,233.8699951171875,233.8699951171875,878278,0.0,0.0
2024-12-18 00:00:00+05:30,232.5,234.99000549316406,226.10000610351562,231.30999755859375,231.30999755859375,2506171,0.0,0.0
2024-12-19 00:00:00+05:30,230.5,231.74000549316406,226.91000366210938,228.47999572753906,228.47999572753906,674268,0.0,0.0
2024-12-20 00:00:00+05:30,230.0,230.88999938964844,220.0,220.9499969482422,220.9499969482422,1251198,0.0,0.0
2024-12-23 00:00:00+05:30,223.0,224.97999572753906,216.10000610351562,217.08999633789062,217.08999633789062,1183526,0.0,0.0
2024-12-24 00:00:00+05:30,216.5,218.77999877929688,215.2100067138672,216.47999572753906,216.47999572753906,612476,0.0,0.0
2024-12-26 00:00:00+05:30,216.47999572753906,218.8000030517578,215.1999969482422,215.9600067138672,215.9600067138672,458657,0.0,0.0
2024-12-27 00:00:00+05:30,217.91000366210938,223.69000244140625,216.42999267578125,222.74000549316406,222.74000549316406,1459563,0.0,0.0
2024-12-30 00:00:00+05:30,222.75,223.99000549316406,207.0,213.5800018310547,213.5800018310547,1710256,0.0,0.0
2024-12-31 00:00:00+05:30,210.0,218.89999389648438,209.5,217.1300048828125,217.1300048828125,1247986,0.0,0.0
2025-01-01 00:00:00+05:30,217.0,227.0,215.6999969482422,225.6300048828125,225.6300048828125,2531615,0.0,0.0
2025-01-02 00:00:00+05:30,226.00999450683594,227.25,220.0,222.7899932861328,222.7899932861328,1531617,0.0,0.0
2025-01-03 00:00:00+05:30,223.0,226.39999389648438,222.0,222.61000061035156,222.61000061035156,644408,0.0,0.0
2025-01-06 00:00:00+05:30,224.0,226.0399932861328,215.0,217.94000244140625,217.94000244140625,1343025,0.0,0.0
2025-01-07 00:00:00+05:30,217.57000732421875,219.89999389648438,215.5,218.0399932861328,218.0399932861328,692835,0.0,0.0
2025-01-08 00:00:00+05:30,215.0,219.5,210.11000061035156,212.27999877929688,212.27999877929688,1034015,0.0,0.0
2025-01-09 00:00:00+05:30,212.3000030517578,212.8800048828125,209.0500030517578,211.3000030517578,211.3000030517578,1168146,0.0,0.0
2025-01-10 00:00:00+05:30,210.6999969482422,213.1999969482422,206.27999877929688,209.55999755859375,209.55999755859375,1392080,0.0,0.0
2025-01-13 00:00:00+05:30,205.14999389648438,210.1199951171875,204.32000732421875,208.61000061035156,208.61000061035156,1927112,0.0,0.0
2025-01-14 00:00:00+05:30,206.5,218.0,206.5,216.94000244140625,216.94000244140625,1150064,0.0,0.0
2025-01-15 00:00:00+05:30,218.0,218.92999267578125,211.97000122070312,212.44000244140625,212.44000244140625,1415121,0.0,0.0
2025-01-16 00:00:00+05:30,215.0,222.0,212.80999755859375,220.74000549316406,220.74000549316406,3250302,0.0,0.0
2025-01-17 00:00:00+05:30,220.74000549316406,221.97000122070312,216.0500030517578,218.16000366210938,218.16000366210938,2098845,0.0,0.0
2025-01-20 00:00:00+05:30,221.4499969482422,228.89999389648438,218.5,224.6699981689453,224.6699981689453,7092257,0.0,0.0
2025-01-21 00:00:00+05:30,226.0500030517578,231.1999969482422,223.50999450683594,227.82000732421875,227.82000732421875,6028252,0.0,0.0
2025-01-22 00:00:00+05:30,230.0,230.83999633789062,220.25999450683594,223.82000732421875,223.82000732421875,2277014,0.0,0.0
2025-01-23 00:00:00+05:30,227.0,234.6999969482422,221.0399932861328,233.39999389648438,233.39999389648438,3696230,0.0,0.0
2025-01-24 00:00:00+05:30,233.5,233.85000610351562,224.1999969482422,226.1999969482422,226.1999969482422,1425196,0.0,0.0
2025-01-27 00:00:00+05:30,226.0,226.0,220.0,222.97000122070312,222.97000122070312,1074525,0.0,0.0
2025-01-28 00:00:00+05:30,222.5,226.89999389648438,216.8000030517578,224.89999389648438,224.89999389648438,2964944,0.0,0.0
2025-01-29 00:00:00+05:30,226.97999572753906,229.5,225.50999450683594,228.27000427246094,228.27000427246094,870346,0.0,0.0
2025-01-30 00:00:00+05:30,228.5,235.0,226.14999389648438,233.83999633789062,233.83999633789062,2636866,0.0,0.0
2025-01-31 00:00:00+05:30,234.89999389648438,239.5,231.0,238.22000122070312,238.22000122070312,2289320,0.0,0.0
2025-02-01 00:00:00+05:30,239.0,239.88999938964844,232.64999389648438,236.6699981689453,236.6699981689453,1084160,0.0,0.0
2025-02-03 00:00:00+05:30,235.0,235.38999938964844,230.82000732421875,233.5500030517578,233.5500030517578,627615,0.0,0.0
2025-02-04 00:00:00+05:30,234.1999969482422,237.5,233.0,234.36000061035156,234.36000061035156,998076,0.0,0.0
2025-02-05 00:00:00+05:30,234.3000030517578,235.16000366210938,229.89999389648438,231.3000030517578,231.3000030517578,1139036,0.0,0.0
2025-02-06 00:00:00+05:30,232.9499969482422,235.39999389648438,230.47999572753906,233.9600067138672,233.9600067138672,2971768,0.0,0.0
