Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,252555,0.0,0.0
2024-04-25 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,343563,0.0,0.0
2024-04-26 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,561083,0.0,0.0
2024-04-29 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,328461,0.0,0.0
2024-04-30 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2446036,0.0,0.0
2024-05-02 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,752304,0.0,0.0
2024-05-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,393207,0.0,0.0
2024-05-06 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,497149,0.0,0.0
2024-05-07 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,215408,0.0,0.0
2024-05-08 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,284578,0.0,0.0
2024-05-09 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,419012,0.0,0.0
2024-05-10 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,5004365,0.0,0.0
2024-05-13 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,347053,0.0,0.0
2024-05-14 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,208358,0.0,0.0
2024-05-15 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,257280,0.0,0.0
2024-05-16 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,177796,0.0,0.0
2024-05-17 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,165150,0.0,0.0
2024-05-21 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,309632,0.0,0.0
2024-05-22 00:00:00+05:30,4.190000057220459,4.190000057220459,4.03000020980835,4.03000020980835,4.03000020980835,4220969,0.0,0.0
2024-05-23 00:00:00+05:30,3.950000047683716,4.110000133514404,3.950000047683716,4.110000133514404,4.110000133514404,3503392,0.0,0.0
2024-05-24 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,959781,0.0,0.0
2024-05-27 00:00:00+05:30,4.269999980926514,4.269999980926514,4.210000038146973,4.269999980926514,4.269999980926514,2142112,0.0,0.0
2024-05-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2422806,0.0,0.0
2024-05-29 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,370605,0.0,0.0
2024-05-30 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,524945,0.0,0.0
2024-05-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,219828,0.0,0.0
2024-06-03 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,806703,0.0,0.0
2024-06-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3575817,0.0,0.0
2024-06-05 00:00:00+05:30,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,4.510000228881836,469741,0.0,0.0
2024-06-06 00:00:00+05:30,4.420000076293945,4.5,4.420000076293945,4.5,4.5,352260,0.0,0.0
2024-06-07 00:00:00+05:30,4.409999847412109,4.579999923706055,4.409999847412109,4.409999847412109,4.409999847412109,670127,0.0,0.0
2024-06-10 00:00:00+05:30,4.329999923706055,4.489999771118164,4.329999923706055,4.489999771118164,4.489999771118164,1054890,0.0,0.0
2024-06-11 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,463956,0.0,0.0
2024-06-12 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,193967,0.0,0.0
2024-06-13 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,260354,0.0,0.0
2024-06-14 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,147749,0.0,0.0
2024-06-18 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,178555,0.0,0.0
2024-06-19 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,336325,0.0,0.0
2024-06-20 00:00:00+05:30,5.119999885559082,5.119999885559082,4.920000076293945,4.920000076293945,4.920000076293945,2642526,0.0,0.0
2024-06-21 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,81976,0.0,0.0
2024-06-24 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,95471,0.0,0.0
2024-06-25 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,21574,0.0,0.0
2024-06-26 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1026167,0.0,0.0
2024-06-27 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,14783,0.0,0.0
2024-06-28 00:00:00+05:30,4.389999866485596,4.550000190734863,4.389999866485596,4.550000190734863,4.550000190734863,1204408,0.0,0.0
2024-07-01 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,557831,0.0,0.0
2024-07-02 00:00:00+05:30,4.71999979019165,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137,1098804,0.0,0.0
2024-07-03 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,286642,0.0,0.0
2024-07-04 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,156583,0.0,0.0
2024-07-05 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,296551,0.0,0.0
2024-07-08 00:00:00+05:30,5.059999942779541,5.059999942779541,4.880000114440918,4.880000114440918,4.880000114440918,423129,0.0,0.0
2024-07-09 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,186528,0.0,0.0
2024-07-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9626,0.0,0.0
2024-07-11 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,5659,0.0,0.0
2024-07-12 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,6763,0.0,0.0
2024-07-15 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,27244,0.0,0.0
2024-07-16 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,13630,0.0,0.0
2024-07-18 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,17975,0.0,0.0
2024-07-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,35237,0.0,0.0
2024-07-22 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,16485,0.0,0.0
2024-07-23 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,98068,0.0,0.0
2024-07-24 00:00:00+05:30,3.190000057220459,3.509999990463257,3.190000057220459,3.509999990463257,3.509999990463257,636654,0.0,0.0
2024-07-25 00:00:00+05:30,3.5399999618530273,3.680000066757202,3.5399999618530273,3.6700000762939453,3.6700000762939453,1246553,0.0,0.0
2024-07-26 00:00:00+05:30,3.740000009536743,3.8499999046325684,3.5,3.819999933242798,3.819999933242798,649978,0.0,0.0
2024-07-29 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.630000114440918,3.630000114440918,3.630000114440918,66978,0.0,0.0
2024-07-30 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,29780,0.0,0.0
2024-07-31 00:00:00+05:30,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,300864,0.0,0.0
2024-08-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.119999885559082,3.119999885559082,3.119999885559082,24074,0.0,0.0
2024-08-02 00:00:00+05:30,3.0,3.0,2.9700000286102295,2.9700000286102295,2.9700000286102295,135073,0.0,0.0
2024-08-05 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8299999237060547,2.8299999237060547,75949,0.0,0.0
2024-08-06 00:00:00+05:30,2.809999942779541,2.9700000286102295,2.799999952316284,2.9700000286102295,2.9700000286102295,207203,0.0,0.0
2024-08-07 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8299999237060547,3.0199999809265137,3.0199999809265137,164295,0.0,0.0
2024-08-08 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9000000953674316,2.9000000953674316,65618,0.0,0.0
2024-08-09 00:00:00+05:30,2.940000057220459,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,139233,0.0,0.0
2024-08-12 00:00:00+05:30,2.6500000953674316,2.869999885559082,2.6500000953674316,2.740000009536743,2.740000009536743,65676,0.0,0.0
2024-08-13 00:00:00+05:30,2.7899999618530273,2.8499999046325684,2.609999895095825,2.609999895095825,2.609999895095825,42487,0.0,0.0
2024-08-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4800000190734863,2.4800000190734863,2.4800000190734863,50044,0.0,0.0
2024-08-16 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,83758,0.0,0.0
2024-08-19 00:00:00+05:30,2.4100000858306885,2.4700000286102295,2.309999942779541,2.4700000286102295,2.4700000286102295,88206,0.0,0.0
2024-08-20 00:00:00+05:30,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.440000057220459,2.440000057220459,80526,0.0,0.0
2024-08-21 00:00:00+05:30,2.3399999141693115,2.559999942779541,2.3399999141693115,2.549999952316284,2.549999952316284,150899,0.0,0.0
2024-08-22 00:00:00+05:30,2.549999952316284,2.6700000762939453,2.4700000286102295,2.6700000762939453,2.6700000762939453,150923,0.0,0.0
2024-08-23 00:00:00+05:30,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,91806,0.0,0.0
2024-08-26 00:00:00+05:30,2.809999942779541,2.940000057220459,2.809999942779541,2.940000057220459,2.940000057220459,125269,0.0,0.0
2024-08-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,63927,0.0,0.0
2024-08-29 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,66512,0.0,0.0
2024-08-30 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,27063,0.0,0.0
2024-09-02 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,10252,0.0,0.0
2024-09-03 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,14724,0.0,0.0
2024-09-04 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,6291,0.0,0.0
2024-09-05 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,20607,0.0,0.0
2024-09-06 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,19950,0.0,0.0
2024-09-09 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,35836,0.0,0.0
2024-09-10 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,8188,0.0,0.0
2024-09-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,18658,0.0,0.0
2024-09-12 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,17317,0.0,0.0
2024-09-13 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,8424,0.0,0.0
2024-09-16 00:00:00+05:30,2.359999895095825,2.4100000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,94332,0.0,0.0
2024-09-17 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,148761,0.0,0.0
2024-09-18 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,31986,0.0,0.0
2024-09-19 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,56135,0.0,0.0
2024-09-20 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,30263,0.0,0.0
2024-09-23 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,23372,0.0,0.0
2024-09-24 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,13479,0.0,0.0
2024-09-25 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2001,0.0,0.0
2024-09-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3762,0.0,0.0
2024-09-27 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,14834,0.0,0.0
2024-09-30 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,31027,0.0,0.0
2024-10-01 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,19280,0.0,0.0
2024-10-03 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,72379,0.0,0.0
2024-10-04 00:00:00+05:30,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,83889,0.0,0.0
2024-10-07 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.130000114440918,2.2100000381469727,2.2100000381469727,94258,0.0,0.0
2024-10-08 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,54590,0.0,0.0
2024-10-09 00:00:00+05:30,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,97585,0.0,0.0
2024-10-10 00:00:00+05:30,2.240000009536743,2.309999942779541,2.240000009536743,2.309999942779541,2.309999942779541,86674,0.0,0.0
2024-10-11 00:00:00+05:30,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,134148,0.0,0.0
2024-10-14 00:00:00+05:30,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4700000286102295,2.4700000286102295,177232,0.0,0.0
2024-10-15 00:00:00+05:30,2.430000066757202,2.5799999237060547,2.3499999046325684,2.3499999046325684,2.3499999046325684,113568,0.0,0.0
2024-10-16 00:00:00+05:30,2.240000009536743,2.3399999141693115,2.240000009536743,2.240000009536743,2.240000009536743,73167,0.0,0.0
2024-10-17 00:00:00+05:30,2.140000104904175,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,34234,0.0,0.0
2024-10-18 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0999999046325684,2.1500000953674316,2.1500000953674316,57916,0.0,0.0
2024-10-21 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,37563,0.0,0.0
2024-10-22 00:00:00+05:30,2.1500000953674316,2.2100000381469727,2.009999990463257,2.009999990463257,2.009999990463257,26858,0.0,0.0
2024-10-23 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9500000476837158,2.0199999809265137,2.0199999809265137,34754,0.0,0.0
2024-10-24 00:00:00+05:30,2.069999933242798,2.0999999046325684,1.9600000381469727,2.049999952316284,2.049999952316284,17697,0.0,0.0
2024-10-25 00:00:00+05:30,2.049999952316284,2.140000104904175,1.9500000476837158,1.9700000286102295,1.9700000286102295,31344,0.0,0.0
2024-10-28 00:00:00+05:30,1.9600000381469727,2.059999942779541,1.9600000381469727,2.059999942779541,2.059999942779541,32520,0.0,0.0
2024-10-29 00:00:00+05:30,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.1600000858306885,2.1600000858306885,70892,0.0,0.0
2024-10-31 00:00:00+05:30,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,55924,0.0,0.0
2024-11-01 00:00:00+05:30,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4700000286102295,2.4700000286102295,98879,0.0,0.0
2024-11-04 00:00:00+05:30,2.5799999237060547,2.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,154711,0.0,0.0
2024-11-06 00:00:00+05:30,2.640000104904175,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459,135247,0.0,0.0
2024-11-07 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,24038,0.0,0.0
2024-11-08 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,33605,0.0,0.0
2024-11-11 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,15243,0.0,0.0
2024-11-12 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2903,0.0,0.0
2024-11-13 00:00:00+05:30,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,13992,0.0,0.0
2024-11-14 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,15438,0.0,0.0
2024-11-18 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,4058,0.0,0.0
2024-11-19 00:00:00+05:30,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,2.369999885559082,25771,0.0,0.0
2024-11-21 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4151,0.0,0.0
2024-11-22 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,6509,0.0,0.0
2024-11-25 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.25,2.2899999618530273,2.2899999618530273,33693,0.0,0.0
2024-11-26 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,23084,0.0,0.0
2024-11-27 00:00:00+05:30,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,64319,0.0,0.0
2024-11-28 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,6255,0.0,0.0
2024-11-29 00:00:00+05:30,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.319999933242798,2.319999933242798,40087,0.0,0.0
2024-12-02 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,8607,0.0,0.0
2024-12-03 00:00:00+05:30,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,39657,0.0,0.0
2024-12-04 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.240000009536743,2.240000009536743,2.240000009536743,14047,0.0,0.0
2024-12-05 00:00:00+05:30,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,6500,0.0,0.0
2024-12-06 00:00:00+05:30,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,53185,0.0,0.0
2024-12-09 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,59623,0.0,0.0
2024-12-10 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,64050,0.0,0.0
2024-12-11 00:00:00+05:30,2.509999990463257,2.5799999237060547,2.4700000286102295,2.5399999618530273,2.5399999618530273,42464,0.0,0.0
2024-12-12 00:00:00+05:30,2.5799999237060547,2.619999885559082,2.4600000381469727,2.509999990463257,2.509999990463257,58192,0.0,0.0
2024-12-13 00:00:00+05:30,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4200000762939453,2.4200000762939453,16200,0.0,0.0
2024-12-16 00:00:00+05:30,2.319999933242798,2.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,37122,0.0,0.0
2024-12-17 00:00:00+05:30,2.309999942779541,2.5,2.309999942779541,2.4700000286102295,2.4700000286102295,30616,0.0,0.0
2024-12-18 00:00:00+05:30,2.559999942779541,2.569999933242798,2.450000047683716,2.559999942779541,2.559999942779541,65642,0.0,0.0
2024-12-19 00:00:00+05:30,2.640000104904175,2.640000104904175,2.509999990463257,2.559999942779541,2.559999942779541,39109,0.0,0.0
2024-12-20 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.4700000286102295,2.4700000286102295,17674,0.0,0.0
2024-12-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,22546,0.0,0.0
2024-12-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,13939,0.0,0.0
2024-12-26 00:00:00+05:30,2.369999885559082,2.4000000953674316,2.2200000286102295,2.3499999046325684,2.3499999046325684,18224,0.0,0.0
2024-12-27 00:00:00+05:30,2.3499999046325684,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,23379,0.0,0.0
2024-12-30 00:00:00+05:30,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.390000104904175,2.390000104904175,37392,0.0,0.0
2024-12-31 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,63830,0.0,0.0
2025-01-01 00:00:00+05:30,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.2200000286102295,2.2200000286102295,28256,0.0,0.0
2025-01-02 00:00:00+05:30,2.259999990463257,2.3299999237060547,2.259999990463257,2.309999942779541,2.309999942779541,14049,0.0,0.0
2025-01-03 00:00:00+05:30,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.240000009536743,2.240000009536743,22078,0.0,0.0
2025-01-06 00:00:00+05:30,2.25,2.2799999713897705,2.130000114440918,2.130000114440918,2.130000114440918,167417,0.0,0.0
2025-01-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,37847,0.0,0.0
2025-01-08 00:00:00+05:30,2.059999942779541,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,50441,0.0,0.0
2025-01-09 00:00:00+05:30,2.009999990463257,2.130000114440918,2.009999990463257,2.130000114440918,2.130000114440918,35100,0.0,0.0
2025-01-10 00:00:00+05:30,2.2100000381469727,2.2300000190734863,2.069999933242798,2.180000066757202,2.180000066757202,69175,0.0,0.0
2025-01-13 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0799999237060547,2.0799999237060547,12510,0.0,0.0
2025-01-14 00:00:00+05:30,2.119999885559082,2.1500000953674316,1.9800000190734863,2.0799999237060547,2.0799999237060547,69081,0.0,0.0
2025-01-15 00:00:00+05:30,2.109999895095825,2.180000066757202,2.059999942779541,2.140000104904175,2.140000104904175,9925,0.0,0.0
2025-01-16 00:00:00+05:30,2.119999885559082,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,14121,0.0,0.0
2025-01-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,20671,0.0,0.0
2025-01-20 00:00:00+05:30,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.200000047683716,2.200000047683716,15513,0.0,0.0
2025-01-21 00:00:00+05:30,2.190000057220459,2.2100000381469727,2.0899999141693115,2.1600000858306885,2.1600000858306885,23901,0.0,0.0
2025-01-22 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082,16335,0.0,0.0
