Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,3.859999895095825,3.859999895095825,3.25,3.4800000190734863,3.4800000190734863,38034,0.0,0.0
