Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,567.4500122070312,595.7999877929688,567.4500122070312,595.7999877929688,595.5206298828125,60049,0.0,0.0
2024-05-28 00:00:00+05:30,600.0,625.5499877929688,600.0,625.5499877929688,625.2567138671875,104860,0.0,0.0
2024-05-29 00:00:00+05:30,638.0,646.0,596.5,620.1500244140625,619.8592529296875,51927,0.0,0.0
2024-05-30 00:00:00+05:30,620.0,620.1500244140625,600.0,615.1500244140625,614.8616333007812,43426,0.0,0.0
2024-05-31 00:00:00+05:30,601.0999755859375,630.0,600.0,608.2999877929688,608.0147705078125,23755,0.0,0.0
2024-06-03 00:00:00+05:30,624.0,625.0,598.0999755859375,621.7000122070312,621.4085083007812,32299,0.0,0.0
2024-06-04 00:00:00+05:30,619.9500122070312,623.0,590.6500244140625,599.2999877929688,599.0189819335938,66093,0.0,0.0
2024-06-05 00:00:00+05:30,609.9000244140625,611.2999877929688,569.3499755859375,597.75,597.4697265625,10354,0.0,0.0
2024-06-06 00:00:00+05:30,625.5,625.5,600.0,617.5499877929688,617.2604370117188,29639,0.0,0.0
2024-06-07 00:00:00+05:30,606.0,627.0,606.0,624.1500244140625,623.857421875,27802,0.0,0.0
2024-06-10 00:00:00+05:30,640.0,655.3499755859375,634.0,653.5,653.193603515625,68260,0.0,0.0
2024-06-11 00:00:00+05:30,648.0,674.2000122070312,645.0,655.5499877929688,655.2426147460938,35648,0.0,0.0
2024-06-12 00:00:00+05:30,640.1500244140625,674.0,636.0499877929688,658.5,658.1912841796875,26578,0.0,0.0
2024-06-13 00:00:00+05:30,651.0,676.0,651.0,659.7000122070312,659.3906860351562,22983,0.0,0.0
2024-06-14 00:00:00+05:30,652.4000244140625,692.6500244140625,652.4000244140625,692.2000122070312,691.87548828125,64396,0.0,0.0
2024-06-18 00:00:00+05:30,719.0,724.2999877929688,706.0499877929688,711.25,710.91650390625,67596,0.0,0.0
2024-06-19 00:00:00+05:30,719.0,729.5,701.0,703.0999755859375,702.7703247070312,32554,0.0,0.0
2024-06-20 00:00:00+05:30,716.0,728.9000244140625,675.0999755859375,716.0,715.664306640625,23555,0.0,0.0
2024-06-21 00:00:00+05:30,716.0,716.0,680.2000122070312,690.6500244140625,690.3262329101562,18273,0.0,0.0
2024-06-24 00:00:00+05:30,694.8499755859375,696.0,675.0,679.0,678.681640625,13924,0.0,0.0
2024-06-25 00:00:00+05:30,671.0,691.9500122070312,649.0,667.9000244140625,667.5868530273438,29785,0.0,0.0
2024-06-26 00:00:00+05:30,669.9500122070312,688.0,650.0,655.75,655.4425659179688,22420,0.0,0.0
2024-06-27 00:00:00+05:30,664.9500122070312,674.7999877929688,626.5999755859375,632.2999877929688,632.0035400390625,36844,0.0,0.0
2024-06-28 00:00:00+05:30,653.9500122070312,653.9500122070312,621.0,633.75,633.452880859375,15777,0.0,0.0
2024-07-01 00:00:00+05:30,636.0,665.4000244140625,636.0,660.1500244140625,659.8405151367188,46328,0.0,0.0
2024-07-02 00:00:00+05:30,660.0,687.0,645.0,657.5999755859375,657.2916870117188,23802,0.0,0.0
2024-07-03 00:00:00+05:30,658.0,669.9500122070312,645.0,649.25,648.9456176757812,19939,0.0,0.0
2024-07-04 00:00:00+05:30,650.0,680.4000244140625,648.0,664.4000244140625,664.0885009765625,48186,0.0,0.0
2024-07-05 00:00:00+05:30,660.0,680.0,645.0,669.3499755859375,669.0361328125,20357,0.0,0.0
2024-07-08 00:00:00+05:30,669.0,669.0,649.9000244140625,650.5,650.1950073242188,20802,0.0,0.0
2024-07-09 00:00:00+05:30,650.5,662.0,646.9500122070312,657.3499755859375,657.041748046875,27352,0.0,0.0
2024-07-10 00:00:00+05:30,645.1500244140625,658.9500122070312,635.0,643.5499877929688,643.2482299804688,47801,0.0,0.0
2024-07-11 00:00:00+05:30,655.0,658.9500122070312,640.0,647.25,646.946533203125,11348,0.0,0.0
2024-07-12 00:00:00+05:30,656.0,665.0,641.9000244140625,647.4500122070312,647.146484375,21782,0.0,0.0
2024-07-15 00:00:00+05:30,660.0,662.9500122070312,647.0,653.0499877929688,652.7438354492188,18842,0.0,0.0
2024-07-16 00:00:00+05:30,660.0,665.0,643.0,647.75,647.4462890625,18009,0.0,0.0
2024-07-18 00:00:00+05:30,644.0999755859375,663.0499877929688,635.0,659.6500244140625,659.3407592773438,28976,0.0,0.0
2024-07-19 00:00:00+05:30,653.0,670.0,636.9500122070312,640.5,640.19970703125,60374,0.0,0.0
2024-07-22 00:00:00+05:30,634.7000122070312,639.8499755859375,612.0499877929688,623.75,623.4575805664062,19166,0.0,0.0
2024-07-23 00:00:00+05:30,629.9500122070312,654.0,604.0499877929688,642.0499877929688,641.7489624023438,51195,0.0,0.0
2024-07-24 00:00:00+05:30,638.0,674.1500244140625,638.0,664.4500122070312,664.1384887695312,75411,0.0,0.0
2024-07-25 00:00:00+05:30,668.0,697.6500244140625,668.0,691.7000122070312,691.375732421875,63827,0.0,0.0
2024-07-26 00:00:00+05:30,707.9500122070312,715.0,695.0,705.5999755859375,705.2691650390625,50936,0.0,0.0
2024-07-29 00:00:00+05:30,714.0,718.7999877929688,670.3499755859375,682.75,682.4298706054688,86227,0.0,0.0
2024-07-30 00:00:00+05:30,689.9000244140625,714.9000244140625,681.0,712.5,712.1659545898438,62309,0.0,0.0
2024-07-31 00:00:00+05:30,732.0,748.0999755859375,695.0,703.5999755859375,703.2700805664062,275067,0.0,0.0
2024-08-01 00:00:00+05:30,715.0,718.6500244140625,685.0,698.1500244140625,697.8226928710938,228439,0.0,0.0
2024-08-02 00:00:00+05:30,692.0,707.9500122070312,682.0499877929688,701.25,700.9212036132812,41274,0.0,0.0
2024-08-05 00:00:00+05:30,682.2000122070312,698.4000244140625,676.0,679.25,678.9315185546875,84832,0.0,0.0
2024-08-06 00:00:00+05:30,682.7999877929688,711.2999877929688,669.6500244140625,681.9500122070312,681.6303100585938,83099,0.0,0.0
2024-08-07 00:00:00+05:30,688.0,700.0999755859375,680.0,695.7999877929688,695.4737548828125,29675,0.0,0.0
2024-08-08 00:00:00+05:30,729.7000122070312,729.7000122070312,692.0,698.3499755859375,698.0225830078125,36670,0.0,0.0
2024-08-09 00:00:00+05:30,702.0,726.8499755859375,700.0,716.75,716.4139404296875,38307,0.0,0.0
2024-08-12 00:00:00+05:30,723.9500122070312,783.0,708.0,767.0999755859375,766.7402954101562,130555,0.0,0.0
2024-08-13 00:00:00+05:30,777.0,780.75,761.25,774.9000244140625,774.5366821289062,58993,0.0,0.0
2024-08-14 00:00:00+05:30,778.9000244140625,778.9000244140625,750.0,765.0999755859375,764.7412719726562,87753,0.0,0.0
2024-08-16 00:00:00+05:30,771.0,820.0,770.0,814.5,814.1181030273438,103351,0.0,0.0
2024-08-19 00:00:00+05:30,816.2000122070312,832.0,801.7000122070312,821.2999877929688,820.9149169921875,52403,0.0,0.0
2024-08-20 00:00:00+05:30,820.0,841.0,817.1500244140625,834.0999755859375,833.7089233398438,52707,0.0,0.0
2024-08-21 00:00:00+05:30,845.0,910.75,831.5499877929688,873.9000244140625,873.4902954101562,180123,0.0,0.0
2024-08-22 00:00:00+05:30,905.0,906.0,871.75,883.4500122070312,883.0358276367188,83797,0.0,0.0
2024-08-23 00:00:00+05:30,883.4500122070312,883.4500122070312,860.0,863.4500122070312,863.045166015625,86981,0.0,0.0
2024-08-26 00:00:00+05:30,876.0,883.8499755859375,843.5499877929688,853.0999755859375,852.7000122070312,55071,0.0,0.0
2024-08-27 00:00:00+05:30,863.0,863.0,840.5499877929688,858.2000122070312,858.2000122070312,20987,0.4,0.0
2024-08-28 00:00:00+05:30,860.0,873.0,848.2999877929688,856.9500122070312,856.9500122070312,38361,0.0,0.0
2024-08-29 00:00:00+05:30,856.9500122070312,860.9500122070312,820.0,825.3499755859375,825.3499755859375,41279,0.0,0.0
2024-08-30 00:00:00+05:30,832.0,836.0,818.0,828.8499755859375,828.8499755859375,21948,0.0,0.0
2024-09-02 00:00:00+05:30,830.0,873.0,828.0,835.5,835.5,72957,0.0,0.0
2024-09-03 00:00:00+05:30,840.0,842.0,814.75,830.1500244140625,830.1500244140625,30867,0.0,0.0
2024-09-04 00:00:00+05:30,832.0,841.5999755859375,822.0499877929688,833.1500244140625,833.1500244140625,22230,0.0,0.0
2024-09-05 00:00:00+05:30,827.0,841.0,821.0499877929688,836.0499877929688,836.0499877929688,16607,0.0,0.0
2024-09-06 00:00:00+05:30,830.0,845.2000122070312,810.0,831.5,831.5,57339,0.0,0.0
2024-09-09 00:00:00+05:30,823.9000244140625,833.75,792.0,816.3499755859375,816.3499755859375,60165,0.0,0.0
2024-09-10 00:00:00+05:30,819.0,861.0,819.0,841.2000122070312,841.2000122070312,42546,0.0,0.0
2024-09-11 00:00:00+05:30,843.0999755859375,848.0,802.0999755859375,809.9000244140625,809.9000244140625,33937,0.0,0.0
2024-09-12 00:00:00+05:30,814.2000122070312,829.0,802.25,817.0,817.0,27443,0.0,0.0
2024-09-13 00:00:00+05:30,831.0,840.0,808.0,829.5999755859375,829.5999755859375,38951,0.0,0.0
2024-09-16 00:00:00+05:30,833.2000122070312,839.9000244140625,810.0,811.75,811.75,20832,0.0,0.0
2024-09-17 00:00:00+05:30,816.0,816.0,801.0,808.4500122070312,808.4500122070312,22251,0.0,0.0
2024-09-18 00:00:00+05:30,810.0,827.9000244140625,800.0,806.7999877929688,806.7999877929688,31828,0.0,0.0
2024-09-19 00:00:00+05:30,811.0,814.0,751.5499877929688,768.8499755859375,768.8499755859375,150005,0.0,0.0
2024-09-20 00:00:00+05:30,785.0,795.0,753.0499877929688,784.2000122070312,784.2000122070312,47199,0.0,0.0
2024-09-23 00:00:00+05:30,784.2000122070312,805.0,772.0,795.75,795.75,89990,0.0,0.0
2024-09-24 00:00:00+05:30,790.0,832.0,790.0,820.4000244140625,820.4000244140625,45839,0.0,0.0
2024-09-25 00:00:00+05:30,805.25,839.0,805.25,823.8499755859375,823.8499755859375,31075,0.0,0.0
2024-09-26 00:00:00+05:30,812.4000244140625,824.9500122070312,790.8499755859375,802.7000122070312,802.7000122070312,68461,0.0,0.0
2024-09-27 00:00:00+05:30,806.9000244140625,855.9500122070312,806.9000244140625,842.8499755859375,842.8499755859375,129153,0.0,0.0
2024-09-30 00:00:00+05:30,848.0,855.9500122070312,811.0,830.1500244140625,830.1500244140625,42027,0.0,0.0
2024-10-01 00:00:00+05:30,831.0,842.9500122070312,822.7999877929688,826.2999877929688,826.2999877929688,25698,0.0,0.0
2024-10-03 00:00:00+05:30,818.7999877929688,857.75,812.0499877929688,821.5999755859375,821.5999755859375,39275,0.0,0.0
2024-10-04 00:00:00+05:30,828.4500122070312,840.0,812.0,827.2000122070312,827.2000122070312,103756,0.0,0.0
2024-10-07 00:00:00+05:30,827.2000122070312,854.0,780.0,792.1500244140625,792.1500244140625,87037,0.0,0.0
2024-10-08 00:00:00+05:30,794.5,840.0,792.4000244140625,835.8499755859375,835.8499755859375,69207,0.0,0.0
2024-10-09 00:00:00+05:30,847.9000244140625,888.0,834.5999755859375,880.7999877929688,880.7999877929688,168346,0.0,0.0
2024-10-10 00:00:00+05:30,884.7999877929688,914.7999877929688,876.0,894.7999877929688,894.7999877929688,82760,0.0,0.0
2024-10-11 00:00:00+05:30,895.5,898.75,870.7000122070312,891.7999877929688,891.7999877929688,32703,0.0,0.0
2024-10-14 00:00:00+05:30,893.0,961.0,886.5499877929688,942.1500244140625,942.1500244140625,210568,0.0,0.0
2024-10-15 00:00:00+05:30,954.0,954.0,911.0999755859375,918.5999755859375,918.5999755859375,43391,0.0,0.0
2024-10-16 00:00:00+05:30,933.7000122070312,933.7000122070312,898.6500244140625,922.5,922.5,25445,0.0,0.0
2024-10-17 00:00:00+05:30,920.0,952.0,885.0,891.2000122070312,891.2000122070312,34439,0.0,0.0
2024-10-18 00:00:00+05:30,885.0,938.4000244140625,873.5999755859375,934.0999755859375,934.0999755859375,59433,0.0,0.0
2024-10-21 00:00:00+05:30,944.0,992.0,925.7999877929688,966.3499755859375,966.3499755859375,135798,0.0,0.0
2024-10-22 00:00:00+05:30,967.9500122070312,981.5499877929688,905.3499755859375,922.3499755859375,922.3499755859375,134824,0.0,0.0
2024-10-23 00:00:00+05:30,920.75,980.0,920.75,971.2000122070312,971.2000122070312,237210,0.0,0.0
2024-10-24 00:00:00+05:30,1022.7999877929688,1022.7999877929688,929.4500122070312,983.0999755859375,983.0999755859375,523882,0.0,0.0
2024-10-25 00:00:00+05:30,970.0,974.2000122070312,892.9500122070312,901.4500122070312,901.4500122070312,136911,0.0,0.0
2024-10-28 00:00:00+05:30,931.9000244140625,931.9000244140625,902.25,917.5,917.5,45507,0.0,0.0
2024-10-29 00:00:00+05:30,927.7000122070312,947.4500122070312,910.0,941.0499877929688,941.0499877929688,36741,0.0,0.0
2024-10-30 00:00:00+05:30,941.0499877929688,989.4500122070312,940.0499877929688,987.25,987.25,68237,0.0,0.0
2024-10-31 00:00:00+05:30,1000.0,1000.0,968.2000122070312,984.2999877929688,984.2999877929688,28648,0.0,0.0
2024-11-01 00:00:00+05:30,995.0,995.0,975.0999755859375,981.1500244140625,981.1500244140625,27116,0.0,0.0
2024-11-04 00:00:00+05:30,999.9000244140625,999.9000244140625,958.2000122070312,982.2000122070312,982.2000122070312,33082,0.0,0.0
2024-11-05 00:00:00+05:30,985.0,1010.0,976.9500122070312,995.9500122070312,995.9500122070312,67356,0.0,0.0
2024-11-06 00:00:00+05:30,1010.9500122070312,1024.9000244140625,990.0,1021.2000122070312,1021.2000122070312,86898,0.0,0.0
2024-11-07 00:00:00+05:30,1035.0,1133.0,1027.550048828125,1106.4000244140625,1106.4000244140625,250928,0.0,0.0
2024-11-08 00:00:00+05:30,1108.1500244140625,1117.949951171875,1010.0,1041.8499755859375,1041.8499755859375,108629,0.0,0.0
2024-11-11 00:00:00+05:30,1041.8499755859375,1058.75,1016.0999755859375,1033.0,1033.0,34032,0.0,0.0
2024-11-12 00:00:00+05:30,1059.949951171875,1059.949951171875,1020.0,1032.75,1032.75,34335,0.0,0.0
2024-11-13 00:00:00+05:30,1032.949951171875,1032.949951171875,976.0,987.7999877929688,987.7999877929688,42253,0.0,0.0
2024-11-14 00:00:00+05:30,1000.0,1048.699951171875,989.0499877929688,1025.199951171875,1025.199951171875,35249,0.0,0.0
2024-11-18 00:00:00+05:30,1078.0,1078.0,997.0,1003.2999877929688,1003.2999877929688,26660,0.0,0.0
2024-11-19 00:00:00+05:30,1015.0499877929688,1065.0,1015.0499877929688,1032.25,1032.25,31195,0.0,0.0
2024-11-21 00:00:00+05:30,1035.050048828125,1050.0,1011.5999755859375,1043.449951171875,1043.449951171875,20929,0.0,0.0
2024-11-22 00:00:00+05:30,1043.449951171875,1105.949951171875,1043.449951171875,1100.1500244140625,1100.1500244140625,68909,0.0,0.0
2024-11-25 00:00:00+05:30,1150.0,1209.25,1120.0,1158.1500244140625,1158.1500244140625,182865,0.0,0.0
2024-11-26 00:00:00+05:30,1229.949951171875,1229.949951171875,1177.050048828125,1193.1500244140625,1193.1500244140625,56619,0.0,0.0
2024-11-27 00:00:00+05:30,1214.9000244140625,1214.9000244140625,1170.0999755859375,1188.9000244140625,1188.9000244140625,45285,0.0,0.0
2024-11-28 00:00:00+05:30,1180.0999755859375,1209.699951171875,1154.050048828125,1174.4000244140625,1174.4000244140625,53996,0.0,0.0
2024-11-29 00:00:00+05:30,1155.6500244140625,1250.0,1138.0,1177.449951171875,1177.449951171875,61232,0.0,0.0
2024-12-02 00:00:00+05:30,1193.75,1216.0,1173.0,1184.300048828125,1184.300048828125,34832,0.0,0.0
2024-12-03 00:00:00+05:30,1199.0,1211.449951171875,1170.0,1177.5,1177.5,18913,0.0,0.0
2024-12-04 00:00:00+05:30,1203.1500244140625,1203.1500244140625,1169.0,1189.949951171875,1189.949951171875,18369,0.0,0.0
2024-12-05 00:00:00+05:30,1205.050048828125,1205.050048828125,1170.949951171875,1198.6500244140625,1198.6500244140625,19023,0.0,0.0
2024-12-06 00:00:00+05:30,1209.949951171875,1209.949951171875,1176.1500244140625,1183.4000244140625,1183.4000244140625,15897,0.0,0.0
2024-12-09 00:00:00+05:30,1200.0,1236.6500244140625,1186.0999755859375,1230.4000244140625,1230.4000244140625,50960,0.0,0.0
2024-12-10 00:00:00+05:30,1249.800048828125,1256.0,1174.050048828125,1194.3499755859375,1194.3499755859375,38724,0.0,0.0
2024-12-11 00:00:00+05:30,1209.0,1213.4000244140625,1182.0999755859375,1191.3499755859375,1191.3499755859375,19578,0.0,0.0
2024-12-12 00:00:00+05:30,1190.0,1190.0,1135.050048828125,1160.6500244140625,1160.6500244140625,29207,0.0,0.0
2024-12-13 00:00:00+05:30,1160.0,1179.199951171875,1110.0,1135.3499755859375,1135.3499755859375,34763,0.0,0.0
2024-12-16 00:00:00+05:30,1178.9000244140625,1178.9000244140625,1118.0,1126.300048828125,1126.300048828125,29264,0.0,0.0
2024-12-17 00:00:00+05:30,1139.0,1174.0,1121.050048828125,1156.0,1156.0,23536,0.0,0.0
2024-12-18 00:00:00+05:30,1178.800048828125,1178.800048828125,1130.0,1169.6500244140625,1169.6500244140625,27205,0.0,0.0
2024-12-19 00:00:00+05:30,1151.0,1187.9000244140625,1142.050048828125,1169.449951171875,1169.449951171875,14784,0.0,0.0
2024-12-20 00:00:00+05:30,1156.0999755859375,1200.0,1124.0,1139.1500244140625,1139.1500244140625,37859,0.0,0.0
2024-12-23 00:00:00+05:30,1139.1500244140625,1145.0,1077.050048828125,1119.0999755859375,1119.0999755859375,50317,0.0,0.0
2024-12-24 00:00:00+05:30,1122.050048828125,1219.9000244140625,1052.050048828125,1090.5999755859375,1090.5999755859375,313697,0.0,0.0
2024-12-26 00:00:00+05:30,1104.6500244140625,1124.9000244140625,1095.4000244140625,1102.0999755859375,1102.0999755859375,91382,0.0,0.0
2024-12-27 00:00:00+05:30,1105.050048828125,1109.300048828125,1070.0,1075.4000244140625,1075.4000244140625,39298,0.0,0.0
2024-12-30 00:00:00+05:30,1079.9000244140625,1085.050048828125,1045.0,1059.800048828125,1059.800048828125,43121,0.0,0.0
2024-12-31 00:00:00+05:30,1059.9000244140625,1083.0,1045.5,1075.75,1075.75,35249,0.0,0.0
2025-01-01 00:00:00+05:30,1085.0,1115.0,1049.0999755859375,1058.1500244140625,1058.1500244140625,49018,0.0,0.0
2025-01-02 00:00:00+05:30,1066.0,1089.949951171875,1058.0,1069.5999755859375,1069.5999755859375,22967,0.0,0.0
2025-01-03 00:00:00+05:30,1085.800048828125,1094.9000244140625,1057.0999755859375,1065.550048828125,1065.550048828125,40261,0.0,0.0
2025-01-06 00:00:00+05:30,1093.949951171875,1093.949951171875,980.2000122070312,998.7999877929688,998.7999877929688,137556,0.0,0.0
2025-01-07 00:00:00+05:30,1024.0,1048.0,1005.0,1018.8499755859375,1018.8499755859375,48046,0.0,0.0
2025-01-08 00:00:00+05:30,1003.0999755859375,1048.0,1003.0999755859375,1043.4000244140625,1043.4000244140625,25416,0.0,0.0
2025-01-09 00:00:00+05:30,1041.949951171875,1070.0,1020.0999755859375,1023.4500122070312,1023.4500122070312,26268,0.0,0.0
2025-01-10 00:00:00+05:30,1020.0,1034.199951171875,994.7999877929688,1005.75,1005.75,40889,0.0,0.0
2025-01-13 00:00:00+05:30,985.0,1019.2999877929688,985.0,1005.5999755859375,1005.5999755859375,81068,0.0,0.0
2025-01-14 00:00:00+05:30,1019.0,1019.0,960.0499877929688,1009.4000244140625,1009.4000244140625,33723,0.0,0.0
2025-01-15 00:00:00+05:30,1012.0,1045.699951171875,1002.0999755859375,1029.0999755859375,1029.0999755859375,29886,0.0,0.0
2025-01-16 00:00:00+05:30,1046.0,1079.9000244140625,1041.300048828125,1067.75,1067.75,38733,0.0,0.0
2025-01-17 00:00:00+05:30,1088.0,1097.0,1060.050048828125,1092.4000244140625,1092.4000244140625,28542,0.0,0.0
2025-01-20 00:00:00+05:30,1118.0,1120.0,1084.199951171875,1115.6500244140625,1115.6500244140625,51749,0.0,0.0
2025-01-21 00:00:00+05:30,1127.300048828125,1127.300048828125,1101.050048828125,1109.1500244140625,1109.1500244140625,87741,0.0,0.0
2025-01-22 00:00:00+05:30,1129.0,1129.0,992.6500244140625,1063.5,1063.5,237454,0.0,0.0
2025-01-23 00:00:00+05:30,1073.0,1100.0,1064.0,1075.1500244140625,1075.1500244140625,77834,0.0,0.0
2025-01-24 00:00:00+05:30,1075.25,1080.0,1028.199951171875,1047.3499755859375,1047.3499755859375,43302,0.0,0.0
2025-01-27 00:00:00+05:30,1036.9000244140625,1047.3499755859375,966.0,985.9500122070312,985.9500122070312,85752,0.0,0.0
2025-01-28 00:00:00+05:30,991.0,1020.0999755859375,958.0499877929688,995.2000122070312,995.2000122070312,47707,0.0,0.0
2025-01-29 00:00:00+05:30,1015.0,1065.0,996.8499755859375,1042.699951171875,1042.699951171875,39272,0.0,0.0
2025-01-30 00:00:00+05:30,1058.3499755859375,1070.0,1022.0,1039.449951171875,1039.449951171875,23930,0.0,0.0
2025-01-31 00:00:00+05:30,1044.9000244140625,1058.3499755859375,1010.0,1052.1500244140625,1052.1500244140625,24179,0.0,0.0
2025-02-01 00:00:00+05:30,1080.0,1080.0,1030.0999755859375,1053.5999755859375,1053.5999755859375,12910,0.0,0.0
2025-02-03 00:00:00+05:30,1068.949951171875,1079.0,994.5499877929688,1015.9500122070312,1015.9500122070312,35909,0.0,0.0
2025-02-04 00:00:00+05:30,1049.0,1076.9000244140625,1020.7999877929688,1050.5999755859375,1050.5999755859375,25785,0.0,0.0
2025-02-05 00:00:00+05:30,1085.0,1085.0,1045.0,1065.5999755859375,1065.5999755859375,26704,0.0,0.0
2025-02-06 00:00:00+05:30,1081.0,1094.0,1049.0,1067.699951171875,1067.699951171875,28456,0.0,0.0
2025-02-07 00:00:00+05:30,1058.25,1066.0,1035.0,1038.0999755859375,1038.0999755859375,21460,0.0,0.0
2025-02-10 00:00:00+05:30,1055.949951171875,1058.1500244140625,1021.9500122070312,1041.699951171875,1041.699951171875,33502,0.0,0.0
2025-02-11 00:00:00+05:30,1045.0,1049.9000244140625,1000.0,1009.4500122070312,1009.4500122070312,30507,0.0,0.0
2025-02-12 00:00:00+05:30,1034.5,1100.0,998.0499877929688,1098.8499755859375,1098.8499755859375,175186,0.0,0.0
2025-02-13 00:00:00+05:30,1099.0,1100.0,1079.5,1099.8499755859375,1099.8499755859375,40366,0.0,0.0
2025-02-14 00:00:00+05:30,1103.050048828125,1103.0999755859375,1033.0,1042.5,1042.5,76846,0.0,0.0
2025-02-17 00:00:00+05:30,1042.5,1068.0,1005.5999755859375,1034.3499755859375,1034.3499755859375,67606,0.0,0.0
2025-02-18 00:00:00+05:30,1046.0,1065.0,1008.6500244140625,1045.25,1045.25,74171,0.0,0.0
2025-02-19 00:00:00+05:30,1020.0,1092.6500244140625,1020.0,1057.6500244140625,1057.6500244140625,62136,0.0,0.0
2025-02-20 00:00:00+05:30,1083.0,1090.0,1070.0,1088.3499755859375,1088.3499755859375,49003,0.0,0.0
2025-02-21 00:00:00+05:30,1089.0,1101.5999755859375,1050.699951171875,1069.9000244140625,1069.9000244140625,34831,0.0,0.0
