Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.0,85.0,84.69999694824219,84.69999694824219,84.69999694824219,4000,0.0,0.0
2024-04-02 00:00:00+05:30,84.0,86.0,84.0,86.0,86.0,8000,0.0,0.0
2024-04-05 00:00:00+05:30,83.0,83.69999694824219,83.0,83.69999694824219,83.69999694824219,4000,0.0,0.0
2024-04-09 00:00:00+05:30,83.0,84.5,83.0,84.5,84.5,4000,0.0,0.0
2024-04-10 00:00:00+05:30,84.5999984741211,84.5999984741211,81.4800033569336,81.4800033569336,81.4800033569336,6000,0.0,0.0
2024-04-12 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,2000,0.0,0.0
2024-04-15 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,2000,0.0,0.0
2024-04-18 00:00:00+05:30,78.80000305175781,93.69999694824219,78.80000305175781,93.69999694824219,93.69999694824219,44000,0.0,0.0
2024-04-19 00:00:00+05:30,90.0,93.19000244140625,88.0,93.19000244140625,93.19000244140625,6000,0.0,0.0
2024-04-22 00:00:00+05:30,94.80000305175781,111.81999969482422,90.0,109.69999694824219,109.69999694824219,60000,0.0,0.0
2024-04-23 00:00:00+05:30,113.3499984741211,120.0,106.05000305175781,119.66000366210938,119.66000366210938,38000,0.0,0.0
2024-04-25 00:00:00+05:30,118.0,121.69999694824219,112.0,115.0,115.0,46000,0.0,0.0
2024-04-26 00:00:00+05:30,117.5,126.0999984741211,117.5,123.2699966430664,123.2699966430664,56000,0.0,0.0
2024-04-29 00:00:00+05:30,119.5999984741211,124.5,119.5999984741211,124.5,124.5,10000,0.0,0.0
2024-04-30 00:00:00+05:30,125.98999786376953,125.98999786376953,121.0,121.0,121.0,8000,0.0,0.0
2024-05-02 00:00:00+05:30,122.5,122.80000305175781,120.0,120.0,120.0,8000,0.0,0.0
2024-05-03 00:00:00+05:30,126.0,126.0,125.0,126.0,126.0,22000,0.0,0.0
2024-05-06 00:00:00+05:30,132.3000030517578,132.3000030517578,131.9499969482422,132.25,132.25,22000,0.0,0.0
2024-05-07 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,2000,0.0,0.0
2024-05-08 00:00:00+05:30,131.60000610351562,133.3000030517578,131.60000610351562,133.3000030517578,133.3000030517578,4000,0.0,0.0
2024-05-09 00:00:00+05:30,130.0,130.0,129.0,129.0,129.0,6000,0.0,0.0
2024-05-10 00:00:00+05:30,128.5,128.5,122.55000305175781,122.55000305175781,122.55000305175781,10000,0.0,0.0
2024-05-13 00:00:00+05:30,123.0,123.0,117.0,120.0,120.0,12000,0.0,0.0
2024-05-14 00:00:00+05:30,121.0,125.9000015258789,120.0,125.9000015258789,125.9000015258789,16000,0.0,0.0
2024-05-15 00:00:00+05:30,126.0,126.05000305175781,126.0,126.05000305175781,126.05000305175781,6000,0.0,0.0
2024-05-16 00:00:00+05:30,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,4000,0.0,0.0
2024-05-17 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,4000,0.0,0.0
2024-05-21 00:00:00+05:30,132.0,132.5,132.0,132.5,132.5,6000,0.0,0.0
2024-05-22 00:00:00+05:30,137.6999969482422,137.89999389648438,137.5,137.89999389648438,137.89999389648438,10000,0.0,0.0
2024-05-23 00:00:00+05:30,135.0,136.0,135.0,135.0,135.0,6000,0.0,0.0
2024-05-24 00:00:00+05:30,139.60000610351562,141.75,138.5,138.5,138.5,14000,0.0,0.0
2024-05-27 00:00:00+05:30,145.39999389648438,145.39999389648438,135.0,135.5,135.5,12000,0.0,0.0
2024-05-28 00:00:00+05:30,129.9499969482422,129.9499969482422,128.8000030517578,128.8000030517578,128.8000030517578,10000,0.0,0.0
2024-05-29 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,8000,0.0,0.0
2024-06-05 00:00:00+05:30,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,4000,0.0,0.0
