Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,78.87000274658203,81.30000305175781,77.0999984741211,77.81999969482422,76.8912582397461,27102,0.0,0.0
2024-08-07 00:00:00+05:30,80.0999984741211,80.69000244140625,78.3499984741211,80.29000091552734,79.33177947998047,27389,0.0,0.0
2024-08-08 00:00:00+05:30,80.29000091552734,82.0,79.11000061035156,79.7699966430664,78.81798553466797,22050,0.0,0.0
2024-08-09 00:00:00+05:30,79.4000015258789,81.62999725341797,79.0,79.5,78.55120849609375,26953,0.0,0.0
2024-08-12 00:00:00+05:30,79.19999694824219,81.0,78.5,78.63999938964844,77.70147705078125,28508,0.0,0.0
2024-08-13 00:00:00+05:30,79.88999938964844,80.25,77.18000030517578,77.47000122070312,76.54544067382812,33013,0.0,0.0
2024-08-14 00:00:00+05:30,77.0999984741211,79.55999755859375,74.7699966430664,78.44000244140625,77.50386047363281,41857,0.0,0.0
2024-08-16 00:00:00+05:30,84.0,86.91999816894531,80.75,85.47000122070312,84.44996643066406,183670,0.0,0.0
2024-08-19 00:00:00+05:30,84.69999694824219,86.0,82.9000015258789,84.12999725341797,83.1259536743164,59677,0.0,0.0
2024-08-20 00:00:00+05:30,86.0,86.0,83.0,84.08999633789062,83.08642578125,55879,0.0,0.0
2024-08-21 00:00:00+05:30,84.0,85.79000091552734,83.5,83.94999694824219,82.9480972290039,22943,0.0,0.0
2024-08-22 00:00:00+05:30,83.5999984741211,85.80000305175781,83.5999984741211,84.2300033569336,83.22476196289062,31549,0.0,0.0
2024-08-23 00:00:00+05:30,84.69999694824219,85.69999694824219,83.55000305175781,83.66999816894531,82.67144012451172,17020,0.0,0.0
2024-08-26 00:00:00+05:30,82.1500015258789,88.62000274658203,82.1500015258789,86.58000183105469,85.54671478271484,90549,0.0,0.0
2024-08-28 00:00:00+05:30,86.52999877929688,87.05000305175781,84.69999694824219,84.8499984741211,83.83735656738281,13599,0.0,0.0
2024-08-29 00:00:00+05:30,84.0,85.0,83.33999633789062,83.83999633789062,82.83940887451172,19233,0.0,0.0
2024-08-30 00:00:00+05:30,85.9000015258789,85.9000015258789,82.5,83.16999816894531,82.17740631103516,46764,0.0,0.0
2024-09-02 00:00:00+05:30,84.83000183105469,85.0,82.11000061035156,82.31999969482422,81.33755493164062,18244,0.0,0.0
2024-09-03 00:00:00+05:30,83.88999938964844,85.5,82.3499984741211,84.41999816894531,83.41249084472656,23577,0.0,0.0
2024-09-04 00:00:00+05:30,82.5999984741211,84.4800033569336,82.5999984741211,84.12000274658203,83.11607360839844,18453,0.0,0.0
2024-09-05 00:00:00+05:30,84.4800033569336,86.0,83.0,83.72000122070312,82.7208480834961,41108,0.0,0.0
2024-09-06 00:00:00+05:30,83.05000305175781,84.44000244140625,82.26000213623047,82.41000366210938,81.42648315429688,16017,0.0,0.0
2024-09-09 00:00:00+05:30,82.48999786376953,82.7699966430664,80.80000305175781,82.44999694824219,81.46600341796875,15061,0.0,0.0
2024-09-10 00:00:00+05:30,82.86000061035156,82.87000274658203,81.5,81.97000122070312,80.99173736572266,16267,0.0,0.0
2024-09-11 00:00:00+05:30,82.80000305175781,82.87000274658203,81.2300033569336,81.37000274658203,80.39889526367188,22543,0.0,0.0
2024-09-12 00:00:00+05:30,82.0,82.30000305175781,81.5,81.69999694824219,80.7249526977539,11837,0.0,0.0
2024-09-13 00:00:00+05:30,81.1500015258789,90.19999694824219,81.1500015258789,84.7699966430664,83.75831604003906,125866,0.0,0.0
2024-09-16 00:00:00+05:30,86.5,94.5,85.45999908447266,93.2699966430664,92.15686798095703,513803,0.0,0.0
2024-09-17 00:00:00+05:30,93.91000366210938,98.0,90.0,93.69000244140625,92.57186126708984,443938,0.0,0.0
2024-09-18 00:00:00+05:30,93.5,96.0,91.0,92.04000091552734,90.9415512084961,194042,0.0,0.0
2024-09-19 00:00:00+05:30,94.68000030517578,96.05999755859375,88.97000122070312,92.16999816894531,91.06999969482422,113210,0.0,0.0
2024-09-20 00:00:00+05:30,92.0,98.69999694824219,90.5999984741211,97.18000030517578,97.18000030517578,402015,1.1,0.0
2024-09-23 00:00:00+05:30,98.98999786376953,104.6500015258789,98.55000305175781,101.54000091552734,101.54000091552734,466797,0.0,0.0
2024-09-24 00:00:00+05:30,101.94999694824219,109.5,101.7300033569336,105.80000305175781,105.80000305175781,825609,0.0,0.0
2024-09-25 00:00:00+05:30,105.80000305175781,110.5,102.0,102.41999816894531,102.41999816894531,424908,0.0,0.0
2024-09-26 00:00:00+05:30,104.37000274658203,105.98999786376953,100.5,101.06999969482422,101.06999969482422,86125,0.0,0.0
2024-09-27 00:00:00+05:30,101.98999786376953,104.5999984741211,100.12000274658203,102.6500015258789,102.6500015258789,176576,0.0,0.0
2024-09-30 00:00:00+05:30,104.63999938964844,104.69000244140625,98.5,99.43000030517578,99.43000030517578,101318,0.0,0.0
2024-10-01 00:00:00+05:30,100.0,103.54000091552734,100.0,101.41999816894531,101.41999816894531,50852,0.0,0.0
2024-10-03 00:00:00+05:30,97.5,99.27999877929688,95.0,95.93000030517578,95.93000030517578,195824,0.0,0.0
2024-10-04 00:00:00+05:30,94.0,95.44999694824219,92.01000213623047,93.08000183105469,93.08000183105469,58605,0.0,0.0
2024-10-07 00:00:00+05:30,94.9000015258789,94.9000015258789,86.08999633789062,87.08000183105469,87.08000183105469,61035,0.0,0.0
2024-10-08 00:00:00+05:30,86.0,93.52999877929688,86.0,92.12000274658203,92.12000274658203,115483,0.0,0.0
2024-10-09 00:00:00+05:30,90.0199966430664,94.6500015258789,90.0199966430664,93.98999786376953,93.98999786376953,66551,0.0,0.0
2024-10-10 00:00:00+05:30,95.4000015258789,95.44999694824219,92.51000213623047,92.98999786376953,92.98999786376953,42396,0.0,0.0
2024-10-11 00:00:00+05:30,95.31999969482422,101.6500015258789,91.25,99.63999938964844,99.63999938964844,86465,0.0,0.0
2024-10-14 00:00:00+05:30,103.87999725341797,104.01000213623047,98.2699966430664,100.69000244140625,100.69000244140625,171117,0.0,0.0
2024-10-15 00:00:00+05:30,99.48999786376953,99.58999633789062,96.38999938964844,96.9000015258789,96.9000015258789,111250,0.0,0.0
2024-10-16 00:00:00+05:30,97.44000244140625,99.9000015258789,96.37000274658203,97.2699966430664,97.2699966430664,41235,0.0,0.0
2024-10-17 00:00:00+05:30,97.2699966430664,97.98999786376953,94.0,94.33000183105469,94.33000183105469,52164,0.0,0.0
2024-10-18 00:00:00+05:30,93.87999725341797,95.54000091552734,89.51000213623047,92.30000305175781,92.30000305175781,153876,0.0,0.0
2024-10-21 00:00:00+05:30,91.1500015258789,93.01000213623047,88.20999908447266,88.69999694824219,88.69999694824219,32014,0.0,0.0
2024-10-22 00:00:00+05:30,87.0,88.55999755859375,83.91999816894531,84.23999786376953,84.23999786376953,51989,0.0,0.0
2024-10-23 00:00:00+05:30,84.37999725341797,86.0,82.4800033569336,84.80999755859375,84.80999755859375,16559,0.0,0.0
2024-10-24 00:00:00+05:30,84.8499984741211,88.0,82.9000015258789,83.47000122070312,83.47000122070312,64993,0.0,0.0
2024-10-25 00:00:00+05:30,83.51000213623047,83.73999786376953,79.01000213623047,81.0,81.0,60851,0.0,0.0
2024-10-28 00:00:00+05:30,80.91000366210938,86.18000030517578,78.81999969482422,84.27999877929688,84.27999877929688,62770,0.0,0.0
2024-10-29 00:00:00+05:30,84.27999877929688,85.9800033569336,83.87999725341797,84.91000366210938,84.91000366210938,15143,0.0,0.0
2024-10-31 00:00:00+05:30,85.2699966430664,87.0,84.5999984741211,85.87000274658203,85.87000274658203,19525,0.0,0.0
2024-11-01 00:00:00+05:30,87.63999938964844,88.01000213623047,86.23999786376953,87.80000305175781,87.80000305175781,10750,0.0,0.0
2024-11-04 00:00:00+05:30,89.98999786376953,89.98999786376953,84.63999938964844,85.36000061035156,85.36000061035156,9184,0.0,0.0
2024-11-06 00:00:00+05:30,87.5,89.31999969482422,86.45999908447266,89.0,89.0,30082,0.0,0.0
2024-11-07 00:00:00+05:30,92.0,92.0,86.70999908447266,87.3499984741211,87.3499984741211,13324,0.0,0.0
2024-11-08 00:00:00+05:30,86.0,87.3499984741211,84.87999725341797,86.73999786376953,86.73999786376953,34673,0.0,0.0
2024-11-11 00:00:00+05:30,85.0,86.0,84.5,85.05000305175781,85.05000305175781,13532,0.0,0.0
2024-11-12 00:00:00+05:30,85.0,92.4000015258789,84.68000030517578,88.5199966430664,88.5199966430664,70224,0.0,0.0
2024-11-13 00:00:00+05:30,88.5,88.5,83.83999633789062,85.33000183105469,85.33000183105469,35395,0.0,0.0
2024-11-14 00:00:00+05:30,96.55000305175781,96.55000305175781,84.6500015258789,85.05999755859375,85.05999755859375,13742,0.0,0.0
2024-11-18 00:00:00+05:30,85.98999786376953,85.98999786376953,80.5999984741211,81.72000122070312,81.72000122070312,28784,0.0,0.0
2024-11-19 00:00:00+05:30,81.80000305175781,84.12000274658203,81.25,81.55000305175781,81.55000305175781,26843,0.0,0.0
2024-11-21 00:00:00+05:30,83.19000244140625,83.19000244140625,79.0999984741211,80.06999969482422,80.06999969482422,10599,0.0,0.0
2024-11-22 00:00:00+05:30,80.0,81.2699966430664,79.54000091552734,80.58999633789062,80.58999633789062,12324,0.0,0.0
2024-11-25 00:00:00+05:30,82.01000213623047,84.0,81.08000183105469,81.5,81.5,18575,0.0,0.0
2024-11-26 00:00:00+05:30,82.0,82.80999755859375,81.0,82.3499984741211,82.3499984741211,9154,0.0,0.0
2024-11-27 00:00:00+05:30,82.3499984741211,85.29000091552734,82.08999633789062,84.26000213623047,84.26000213623047,29099,0.0,0.0
2024-11-28 00:00:00+05:30,85.44999694824219,85.75,83.72000122070312,84.7300033569336,84.7300033569336,24075,0.0,0.0
2024-11-29 00:00:00+05:30,84.05999755859375,86.45999908447266,84.05999755859375,85.0999984741211,85.0999984741211,30327,0.0,0.0
2024-12-02 00:00:00+05:30,85.0999984741211,87.0,84.62000274658203,85.76000213623047,85.76000213623047,15246,0.0,0.0
2024-12-03 00:00:00+05:30,87.4800033569336,87.4800033569336,85.76000213623047,86.43000030517578,86.43000030517578,9257,0.0,0.0
2024-12-04 00:00:00+05:30,85.5999984741211,87.13999938964844,85.52999877929688,85.66000366210938,85.66000366210938,8296,0.0,0.0
2024-12-05 00:00:00+05:30,84.05999755859375,88.0,84.05999755859375,86.2300033569336,86.2300033569336,12526,0.0,0.0
2024-12-06 00:00:00+05:30,84.58000183105469,87.2300033569336,84.58000183105469,86.66999816894531,86.66999816894531,3678,0.0,0.0
2024-12-09 00:00:00+05:30,86.0,86.79000091552734,85.0,85.1500015258789,85.1500015258789,42947,0.0,0.0
2024-12-10 00:00:00+05:30,84.51000213623047,86.48999786376953,84.51000213623047,85.30999755859375,85.30999755859375,11152,0.0,0.0
2024-12-11 00:00:00+05:30,84.0,94.5999984741211,84.0,92.83999633789062,92.83999633789062,266528,0.0,0.0
2024-12-12 00:00:00+05:30,93.88999938964844,93.88999938964844,89.80000305175781,90.23999786376953,90.23999786376953,73228,0.0,0.0
2024-12-13 00:00:00+05:30,90.2300033569336,90.55000305175781,87.4000015258789,88.83000183105469,88.83000183105469,38788,0.0,0.0
2024-12-16 00:00:00+05:30,88.01000213623047,90.66000366210938,86.05000305175781,87.12999725341797,87.12999725341797,37081,0.0,0.0
2024-12-17 00:00:00+05:30,88.79000091552734,90.1500015258789,86.41000366210938,88.04000091552734,88.04000091552734,43948,0.0,0.0
2024-12-18 00:00:00+05:30,87.01000213623047,89.05999755859375,86.58000183105469,87.37000274658203,87.37000274658203,29321,0.0,0.0
2024-12-19 00:00:00+05:30,86.0,87.08000183105469,85.05000305175781,85.86000061035156,85.86000061035156,36419,0.0,0.0
2024-12-20 00:00:00+05:30,85.48999786376953,86.73999786376953,84.0999984741211,85.20999908447266,85.20999908447266,75130,0.0,0.0
2024-12-23 00:00:00+05:30,88.23999786376953,88.23999786376953,84.55999755859375,84.95999908447266,84.95999908447266,27290,0.0,0.0
2024-12-24 00:00:00+05:30,84.86000061035156,85.04000091552734,83.55999755859375,84.27999877929688,84.27999877929688,15413,0.0,0.0
2024-12-26 00:00:00+05:30,84.0,84.97000122070312,82.4000015258789,82.94000244140625,82.94000244140625,19890,0.0,0.0
2024-12-27 00:00:00+05:30,82.0,85.0,82.0,83.72000122070312,83.72000122070312,22692,0.0,0.0
2024-12-30 00:00:00+05:30,83.91999816894531,84.43000030517578,82.20999908447266,82.36000061035156,82.36000061035156,17709,0.0,0.0
2024-12-31 00:00:00+05:30,82.5,83.79000091552734,81.54000091552734,83.37000274658203,83.37000274658203,16646,0.0,0.0
2025-01-01 00:00:00+05:30,85.04000091552734,86.56999969482422,83.06999969482422,85.6500015258789,85.6500015258789,17450,0.0,0.0
2025-01-02 00:00:00+05:30,85.5,90.38999938964844,85.11000061035156,89.88999938964844,89.88999938964844,90196,0.0,0.0
2025-01-03 00:00:00+05:30,90.54000091552734,92.98999786376953,88.61000061035156,89.16999816894531,89.16999816894531,70404,0.0,0.0
2025-01-06 00:00:00+05:30,89.88999938964844,90.26000213623047,83.72000122070312,84.55999755859375,84.55999755859375,34991,0.0,0.0
2025-01-07 00:00:00+05:30,86.0,87.81999969482422,84.31999969482422,87.08000183105469,87.08000183105469,19829,0.0,0.0
2025-01-08 00:00:00+05:30,88.95999908447266,89.48999786376953,85.5999984741211,86.55000305175781,86.55000305175781,56690,0.0,0.0
2025-01-09 00:00:00+05:30,86.54000091552734,87.93000030517578,84.08000183105469,84.87000274658203,84.87000274658203,20548,0.0,0.0
2025-01-10 00:00:00+05:30,83.45999908447266,83.91000366210938,81.0199966430664,81.45999908447266,81.45999908447266,29902,0.0,0.0
2025-01-13 00:00:00+05:30,80.5,81.41000366210938,76.13999938964844,77.12999725341797,77.12999725341797,45120,0.0,0.0
2025-01-14 00:00:00+05:30,79.0,80.9000015258789,76.68000030517578,80.38999938964844,80.38999938964844,28735,0.0,0.0
2025-01-15 00:00:00+05:30,80.6500015258789,81.55000305175781,80.0,80.13999938964844,80.13999938964844,17016,0.0,0.0
2025-01-16 00:00:00+05:30,81.05999755859375,83.0,80.9800033569336,81.26000213623047,81.26000213623047,15017,0.0,0.0
2025-01-17 00:00:00+05:30,81.26000213623047,81.55000305175781,80.18000030517578,80.98999786376953,80.98999786376953,12167,0.0,0.0
2025-01-20 00:00:00+05:30,83.0199966430664,83.0199966430664,80.2699966430664,81.36000061035156,81.36000061035156,16394,0.0,0.0
2025-01-21 00:00:00+05:30,81.36000061035156,82.19999694824219,80.0,80.29000091552734,80.29000091552734,13331,0.0,0.0
2025-01-22 00:00:00+05:30,80.16000366210938,80.16000366210938,76.70999908447266,78.16000366210938,78.16000366210938,11074,0.0,0.0
2025-01-23 00:00:00+05:30,78.36000061035156,79.51000213623047,77.79000091552734,78.68000030517578,78.68000030517578,7944,0.0,0.0
2025-01-24 00:00:00+05:30,80.25,80.25,77.41999816894531,78.06999969482422,78.06999969482422,4293,0.0,0.0
2025-01-27 00:00:00+05:30,77.12000274658203,77.3499984741211,74.0,74.73999786376953,74.73999786376953,31209,0.0,0.0
2025-01-28 00:00:00+05:30,74.4000015258789,75.58000183105469,72.0999984741211,73.19999694824219,73.19999694824219,21646,0.0,0.0
2025-01-29 00:00:00+05:30,79.0,79.0,74.0999984741211,75.30000305175781,75.30000305175781,7803,0.0,0.0
2025-01-30 00:00:00+05:30,75.9000015258789,78.94000244140625,75.88999938964844,77.7699966430664,77.7699966430664,7098,0.0,0.0
2025-01-31 00:00:00+05:30,76.20999908447266,85.0,76.20999908447266,78.98999786376953,78.98999786376953,6436,0.0,0.0
2025-02-01 00:00:00+05:30,78.88999938964844,79.9800033569336,78.11000061035156,79.3499984741211,79.3499984741211,4435,0.0,0.0
2025-02-03 00:00:00+05:30,81.08000183105469,81.08000183105469,77.93000030517578,78.56999969482422,78.56999969482422,6678,0.0,0.0
2025-02-04 00:00:00+05:30,78.97000122070312,81.2300033569336,78.1500015258789,78.31999969482422,78.31999969482422,7537,0.0,0.0
2025-02-05 00:00:00+05:30,80.41999816894531,81.4000015258789,79.5,80.11000061035156,80.11000061035156,6506,0.0,0.0
2025-02-06 00:00:00+05:30,79.55000305175781,81.47000122070312,79.30999755859375,80.55000305175781,80.55000305175781,3217,0.0,0.0
2025-02-07 00:00:00+05:30,80.5,81.97000122070312,79.36000061035156,79.69000244140625,79.69000244140625,3995,0.0,0.0
