Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00+05:30,645.0,683.9000244140625,645.0,672.9000244140625,672.9000244140625,104214,0.0,0.0
2024-10-11 00:00:00+05:30,674.0499877929688,696.9500122070312,669.0499877929688,682.9000244140625,682.9000244140625,103579,0.0,0.0
2024-10-14 00:00:00+05:30,681.0499877929688,723.0999755859375,671.7000122070312,718.0,718.0,127929,0.0,0.0
2024-10-15 00:00:00+05:30,721.0499877929688,734.25,705.5999755859375,722.5499877929688,722.5499877929688,47695,0.0,0.0
2024-10-16 00:00:00+05:30,716.0499877929688,719.8499755859375,691.0499877929688,697.0999755859375,697.0999755859375,31206,0.0,0.0
2024-10-17 00:00:00+05:30,695.0,706.4500122070312,679.0,692.7999877929688,692.7999877929688,31779,0.0,0.0
2024-10-18 00:00:00+05:30,680.0499877929688,714.25,679.0999755859375,683.8499755859375,683.8499755859375,19951,0.0,0.0
2024-10-21 00:00:00+05:30,680.0499877929688,698.25,657.0499877929688,663.4000244140625,663.4000244140625,36741,0.0,0.0
2024-10-22 00:00:00+05:30,660.0999755859375,668.2000122070312,630.0499877929688,633.25,633.25,14548,0.0,0.0
2024-10-23 00:00:00+05:30,640.0,644.75,622.4500122070312,624.8499755859375,624.8499755859375,29778,0.0,0.0
2024-10-24 00:00:00+05:30,628.0499877929688,644.3499755859375,625.0,638.3499755859375,638.3499755859375,8678,0.0,0.0
2024-10-25 00:00:00+05:30,625.6500244140625,644.9000244140625,618.5,620.0499877929688,620.0499877929688,8257,0.0,0.0
2024-10-28 00:00:00+05:30,610.0,632.4500122070312,610.0,616.75,616.75,14689,0.0,0.0
2024-10-29 00:00:00+05:30,615.0,704.0,610.0499877929688,695.5999755859375,695.5999755859375,81774,0.0,0.0
2024-10-31 00:00:00+05:30,650.0499877929688,656.9500122070312,625.5499877929688,628.5,628.5,22155,0.0,0.0
2024-11-01 00:00:00+05:30,630.5,643.4500122070312,630.5,636.75,636.75,7593,0.0,0.0
2024-11-04 00:00:00+05:30,628.0999755859375,638.0499877929688,607.0499877929688,618.5499877929688,618.5499877929688,34229,0.0,0.0
2024-11-06 00:00:00+05:30,620.25,630.0,614.7999877929688,625.75,625.75,17721,0.0,0.0
2024-11-07 00:00:00+05:30,621.0,622.5999755859375,587.2999877929688,590.2999877929688,590.2999877929688,29743,0.0,0.0
2024-11-08 00:00:00+05:30,590.5,600.4500122070312,552.9500122070312,564.9000244140625,564.9000244140625,45287,0.0,0.0
2024-11-11 00:00:00+05:30,565.2000122070312,575.0499877929688,520.25,526.4000244140625,526.4000244140625,90204,0.0,0.0
2024-11-12 00:00:00+05:30,528.0,554.9000244140625,518.75,532.25,532.25,58749,0.0,0.0
2024-11-13 00:00:00+05:30,536.9000244140625,539.9500122070312,513.7999877929688,518.8499755859375,518.8499755859375,67346,0.0,0.0
2024-11-14 00:00:00+05:30,525.0499877929688,536.0,517.5,519.0999755859375,519.0999755859375,40083,0.0,0.0
2024-11-18 00:00:00+05:30,535.0,582.0,526.0999755859375,547.0,547.0,295184,0.0,0.0
2024-11-19 00:00:00+05:30,543.5499877929688,563.5,536.9000244140625,554.0,554.0,61302,0.0,0.0
2024-11-21 00:00:00+05:30,550.0,568.0499877929688,539.4500122070312,565.2000122070312,565.2000122070312,57424,0.0,0.0
2024-11-22 00:00:00+05:30,563.9500122070312,563.9500122070312,541.5999755859375,545.2999877929688,545.2999877929688,44532,0.0,0.0
2024-11-25 00:00:00+05:30,550.3499755859375,558.7000122070312,541.5499877929688,543.5499877929688,543.5499877929688,18779,0.0,0.0
2024-11-26 00:00:00+05:30,554.0,590.5999755859375,543.3499755859375,572.1500244140625,572.1500244140625,66429,0.0,0.0
2024-11-27 00:00:00+05:30,561.0499877929688,591.5499877929688,561.0,587.3499755859375,587.3499755859375,33718,0.0,0.0
2024-11-28 00:00:00+05:30,590.0,620.75,590.0,609.9000244140625,609.9000244140625,32262,0.0,0.0
2024-11-29 00:00:00+05:30,610.0,614.0499877929688,597.5,603.6500244140625,603.6500244140625,24926,0.0,0.0
2024-12-02 00:00:00+05:30,592.2999877929688,601.3499755859375,582.4500122070312,595.4500122070312,595.4500122070312,17517,0.0,0.0
2024-12-03 00:00:00+05:30,601.0,611.5499877929688,589.6500244140625,608.7000122070312,608.7000122070312,16047,0.0,0.0
2024-12-04 00:00:00+05:30,609.8499755859375,617.5499877929688,602.5,605.4000244140625,605.4000244140625,20597,0.0,0.0
2024-12-05 00:00:00+05:30,614.8499755859375,614.8499755859375,585.9500122070312,589.4500122070312,589.4500122070312,12054,0.0,0.0
2024-12-06 00:00:00+05:30,595.0,595.9000244140625,585.3499755859375,592.0,592.0,17975,0.0,0.0
2024-12-09 00:00:00+05:30,592.2999877929688,593.8499755859375,585.25,588.7999877929688,588.7999877929688,14380,0.0,0.0
2024-12-10 00:00:00+05:30,596.0499877929688,602.0,578.0499877929688,587.25,587.25,37731,0.0,0.0
2024-12-11 00:00:00+05:30,582.7000122070312,608.2000122070312,582.7000122070312,599.4000244140625,599.4000244140625,12066,0.0,0.0
2024-12-12 00:00:00+05:30,630.0,630.0,602.7000122070312,604.0,604.0,35784,0.0,0.0
2024-12-13 00:00:00+05:30,596.0499877929688,606.2999877929688,589.4000244140625,590.75,590.75,8566,0.0,0.0
2024-12-16 00:00:00+05:30,592.0499877929688,617.0,592.0499877929688,616.2000122070312,616.2000122070312,52146,0.0,0.0
2024-12-17 00:00:00+05:30,608.0499877929688,618.9500122070312,605.0,607.2999877929688,607.2999877929688,24241,0.0,0.0
2024-12-18 00:00:00+05:30,605.0,642.4500122070312,605.0,624.1500244140625,624.1500244140625,83154,0.0,0.0
2024-12-19 00:00:00+05:30,615.0,615.0,602.9500122070312,605.9000244140625,605.9000244140625,28036,0.0,0.0
2024-12-20 00:00:00+05:30,606.1500244140625,654.7999877929688,604.4500122070312,639.2999877929688,639.2999877929688,59847,0.0,0.0
2024-12-23 00:00:00+05:30,635.3499755859375,635.3499755859375,606.2999877929688,615.1500244140625,615.1500244140625,30243,0.0,0.0
2024-12-24 00:00:00+05:30,613.5499877929688,635.4500122070312,603.0499877929688,631.0499877929688,631.0499877929688,43370,0.0,0.0
2024-12-26 00:00:00+05:30,625.0499877929688,640.25,619.5999755859375,637.9000244140625,637.9000244140625,32331,0.0,0.0
2024-12-27 00:00:00+05:30,640.0499877929688,650.3499755859375,625.1500244140625,637.0,637.0,22172,0.0,0.0
2024-12-30 00:00:00+05:30,624.9500122070312,632.0,616.0,617.8499755859375,617.8499755859375,23759,0.0,0.0
2024-12-31 00:00:00+05:30,605.0499877929688,658.8499755859375,605.0499877929688,650.5999755859375,650.5999755859375,23104,0.0,0.0
2025-01-01 00:00:00+05:30,661.9500122070312,665.1500244140625,646.0999755859375,649.5499877929688,649.5499877929688,9017,0.0,0.0
2025-01-02 00:00:00+05:30,650.0,658.0,638.5499877929688,653.0,653.0,8024,0.0,0.0
2025-01-03 00:00:00+05:30,653.0,654.25,645.6500244140625,650.0999755859375,650.0999755859375,5716,0.0,0.0
2025-01-06 00:00:00+05:30,638.0499877929688,649.5999755859375,607.25,613.4500122070312,613.4500122070312,30577,0.0,0.0
2025-01-07 00:00:00+05:30,605.2000122070312,619.1500244140625,605.0,612.0,612.0,15304,0.0,0.0
2025-01-08 00:00:00+05:30,608.5,608.5,568.7999877929688,578.5999755859375,578.5999755859375,59568,0.0,0.0
2025-01-09 00:00:00+05:30,589.6500244140625,589.6500244140625,551.6500244140625,553.75,553.75,15576,0.0,0.0
2025-01-10 00:00:00+05:30,541.4500122070312,559.4000244140625,534.5999755859375,538.2999877929688,538.2999877929688,26055,0.0,0.0
2025-01-13 00:00:00+05:30,533.4000244140625,536.0499877929688,499.70001220703125,502.8999938964844,502.8999938964844,18872,0.0,0.0
2025-01-14 00:00:00+05:30,512.4000244140625,512.9000244140625,482.70001220703125,496.95001220703125,496.95001220703125,76727,0.0,0.0
2025-01-15 00:00:00+05:30,500.25,507.0,483.04998779296875,486.1499938964844,486.1499938964844,29197,0.0,0.0
2025-01-16 00:00:00+05:30,495.04998779296875,498.8500061035156,484.1000061035156,495.75,495.75,30413,0.0,0.0
2025-01-17 00:00:00+05:30,490.1499938964844,497.54998779296875,486.45001220703125,490.20001220703125,490.20001220703125,16978,0.0,0.0
2025-01-20 00:00:00+05:30,492.54998779296875,494.0,477.75,480.25,480.25,11957,0.0,0.0
2025-01-21 00:00:00+05:30,476.75,493.1000061035156,460.1000061035156,461.75,461.75,19971,0.0,0.0
2025-01-22 00:00:00+05:30,461.79998779296875,463.95001220703125,435.0,450.6499938964844,450.6499938964844,43442,0.0,0.0
2025-01-23 00:00:00+05:30,458.6499938964844,484.79998779296875,447.0,480.6499938964844,480.6499938964844,42237,0.0,0.0
2025-01-24 00:00:00+05:30,485.25,485.25,464.04998779296875,468.04998779296875,468.04998779296875,23944,0.0,0.0
2025-01-27 00:00:00+05:30,468.0,469.3999938964844,456.0,460.6499938964844,460.6499938964844,8276,0.0,0.0
2025-01-28 00:00:00+05:30,450.0,466.54998779296875,440.04998779296875,446.0,446.0,41439,0.0,0.0
2025-01-29 00:00:00+05:30,446.0,465.25,443.6000061035156,463.70001220703125,463.70001220703125,9815,0.0,0.0
2025-01-30 00:00:00+05:30,464.8999938964844,478.04998779296875,461.70001220703125,476.5,476.5,9861,0.0,0.0
2025-01-31 00:00:00+05:30,481.95001220703125,481.95001220703125,470.8500061035156,478.04998779296875,478.04998779296875,3908,0.0,0.0
2025-02-01 00:00:00+05:30,487.5,512.0,475.6499938964844,506.54998779296875,506.54998779296875,45669,0.0,0.0
2025-02-03 00:00:00+05:30,495.8500061035156,496.0,466.0,469.29998779296875,469.29998779296875,34887,0.0,0.0
2025-02-04 00:00:00+05:30,474.79998779296875,488.0,472.25,477.45001220703125,477.45001220703125,15572,0.0,0.0
2025-02-05 00:00:00+05:30,480.0,484.0,473.6499938964844,474.95001220703125,474.95001220703125,6555,0.0,0.0
2025-02-06 00:00:00+05:30,484.79998779296875,484.79998779296875,461.95001220703125,463.6499938964844,463.6499938964844,2532947,0.0,0.0
2025-02-07 00:00:00+05:30,463.79998779296875,466.29998779296875,410.0,417.8999938964844,417.8999938964844,66652,0.0,0.0
2025-02-10 00:00:00+05:30,463.20001220703125,463.20001220703125,411.95001220703125,415.6499938964844,415.6499938964844,72286,0.0,0.0
2025-02-11 00:00:00+05:30,423.3999938964844,423.45001220703125,407.54998779296875,417.3500061035156,417.3500061035156,38253,0.0,0.0
2025-02-12 00:00:00+05:30,423.6499938964844,427.3500061035156,410.04998779296875,414.95001220703125,414.95001220703125,26390,0.0,0.0
2025-02-13 00:00:00+05:30,410.1000061035156,417.0,407.25,409.95001220703125,409.95001220703125,28619,0.0,0.0
2025-02-14 00:00:00+05:30,413.0,418.1499938964844,392.0,406.25,406.25,45826,0.0,0.0
2025-02-17 00:00:00+05:30,406.25,406.25,385.79998779296875,387.6000061035156,387.6000061035156,62547,0.0,0.0
2025-02-18 00:00:00+05:30,385.04998779296875,394.45001220703125,374.8500061035156,377.3500061035156,377.3500061035156,17101,0.0,0.0
2025-02-19 00:00:00+05:30,374.3999938964844,395.0,374.3999938964844,392.5,392.5,12663,0.0,0.0
2025-02-20 00:00:00+05:30,385.04998779296875,419.8500061035156,385.04998779296875,417.8999938964844,417.8999938964844,18979,0.0,0.0
2025-02-21 00:00:00+05:30,417.8500061035156,420.0,400.0,404.29998779296875,404.29998779296875,27330,0.0,0.0
2025-02-24 00:00:00+05:30,400.0,400.0,386.8999938964844,390.1499938964844,390.1499938964844,12794,0.0,0.0
2025-02-25 00:00:00+05:30,390.0,395.79998779296875,384.1000061035156,387.1000061035156,387.1000061035156,10367,0.0,0.0
2025-02-27 00:00:00+05:30,385.0,391.1499938964844,376.5,377.1000061035156,377.1000061035156,9791,0.0,0.0
2025-02-28 00:00:00+05:30,376.8999938964844,388.5,374.5,376.75,376.75,12076,0.0,0.0
2025-03-03 00:00:00+05:30,385.5,385.5,360.0,377.75,377.75,27144,0.0,0.0
2025-03-04 00:00:00+05:30,360.04998779296875,374.79998779296875,360.04998779296875,363.3999938964844,363.3999938964844,12098,0.0,0.0
2025-03-05 00:00:00+05:30,369.0,370.3999938964844,356.54998779296875,365.29998779296875,365.29998779296875,31306,0.0,0.0
2025-03-06 00:00:00+05:30,372.8500061035156,428.0,370.8999938964844,416.04998779296875,416.04998779296875,197524,0.0,0.0
2025-03-07 00:00:00+05:30,403.04998779296875,414.8500061035156,390.04998779296875,392.3500061035156,392.3500061035156,75076,0.0,0.0
2025-03-10 00:00:00+05:30,390.04998779296875,399.0,368.0,370.6000061035156,370.6000061035156,37704,0.0,0.0
2025-03-11 00:00:00+05:30,361.1000061035156,381.95001220703125,361.1000061035156,374.3999938964844,374.3999938964844,116338,0.0,0.0
2025-03-12 00:00:00+05:30,379.75,381.1499938964844,373.70001220703125,380.54998779296875,380.54998779296875,57991,0.0,0.0
2025-03-13 00:00:00+05:30,383.95001220703125,384.0,373.8500061035156,377.1499938964844,377.1499938964844,21402,0.0,0.0
2025-03-17 00:00:00+05:30,381.0,384.45001220703125,365.20001220703125,368.5,368.5,30815,0.0,0.0
2025-03-18 00:00:00+05:30,367.1499938964844,376.75,367.1499938964844,374.79998779296875,374.79998779296875,20235,0.0,0.0
2025-03-19 00:00:00+05:30,377.1000061035156,382.70001220703125,374.20001220703125,377.04998779296875,377.04998779296875,33873,0.0,0.0
2025-03-20 00:00:00+05:30,378.04998779296875,380.20001220703125,361.8500061035156,364.79998779296875,364.79998779296875,156923,0.0,0.0
2025-03-21 00:00:00+05:30,366.0,375.04998779296875,362.45001220703125,364.3500061035156,364.3500061035156,243937,0.0,0.0
2025-03-24 00:00:00+05:30,364.6000061035156,386.0,364.3999938964844,376.95001220703125,376.95001220703125,224758,0.0,0.0
2025-03-25 00:00:00+05:30,378.0,387.04998779296875,368.95001220703125,372.25,372.25,247784,0.0,0.0
2025-03-26 00:00:00+05:30,378.1000061035156,378.5,349.75,351.6499938964844,351.6499938964844,164998,0.0,0.0
2025-03-27 00:00:00+05:30,356.70001220703125,400.0,348.6000061035156,388.6499938964844,388.6499938964844,84999,0.0,0.0
2025-03-28 00:00:00+05:30,384.29998779296875,395.1499938964844,365.25,367.95001220703125,367.95001220703125,92211,0.0,0.0
