Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,798.0,817.0,777.25,799.4000244140625,799.4000244140625,43388,0.0,0.0
2025-02-25 00:00:00+05:30,807.0999755859375,823.5999755859375,790.0,794.2999877929688,794.2999877929688,26644,0.0,0.0
2025-02-27 00:00:00+05:30,792.9500122070312,798.3499755859375,759.0999755859375,764.9000244140625,764.9000244140625,24734,0.0,0.0
2025-02-28 00:00:00+05:30,759.4000244140625,768.75,708.1500244140625,732.0999755859375,732.0999755859375,70793,0.0,0.0
2025-03-03 00:00:00+05:30,731.2000122070312,750.0,681.5499877929688,734.0,734.0,110498,0.0,0.0
2025-03-04 00:00:00+05:30,734.4000244140625,797.0,719.0,785.5499877929688,785.5499877929688,74699,0.0,0.0
2025-03-05 00:00:00+05:30,780.0,808.0,776.75,782.5999755859375,782.5999755859375,38074,0.0,0.0
2025-03-06 00:00:00+05:30,787.6500244140625,819.8499755859375,784.5499877929688,811.1500244140625,811.1500244140625,63567,0.0,0.0
2025-03-07 00:00:00+05:30,819.9000244140625,839.7000122070312,811.5,830.0999755859375,830.0999755859375,93145,0.0,0.0
2025-03-10 00:00:00+05:30,830.0999755859375,859.5,791.0,797.2999877929688,797.2999877929688,54489,0.0,0.0
2025-03-11 00:00:00+05:30,780.2999877929688,809.75,765.1500244140625,783.0499877929688,783.0499877929688,53486,0.0,0.0
2025-03-12 00:00:00+05:30,784.5,810.0,774.9000244140625,789.75,789.75,38436,0.0,0.0
2025-03-13 00:00:00+05:30,797.5999755859375,821.5999755859375,778.0,783.0999755859375,783.0999755859375,43038,0.0,0.0
2025-03-17 00:00:00+05:30,785.5,802.9500122070312,775.5499877929688,793.2000122070312,793.2000122070312,48725,0.0,0.0
2025-03-18 00:00:00+05:30,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,813.8499755859375,888.0,813.8499755859375,881.7000122070312,881.7000122070312,146782,0.0,0.0
2025-03-20 00:00:00+05:30,883.5999755859375,894.75,846.9500122070312,861.4500122070312,861.4500122070312,94577,0.0,0.0
2025-03-21 00:00:00+05:30,864.3499755859375,989.0,862.6500244140625,958.75,958.75,162203,0.0,0.0
2025-03-24 00:00:00+05:30,963.0499877929688,984.25,931.0499877929688,938.8499755859375,938.8499755859375,89058,0.0,0.0
2025-03-25 00:00:00+05:30,952.0,955.9000244140625,902.2000122070312,909.2000122070312,909.2000122070312,73400,0.0,0.0
2025-03-26 00:00:00+05:30,913.9000244140625,920.0,881.5,885.0,885.0,59177,0.0,0.0
2025-03-27 00:00:00+05:30,885.0,948.0,885.0,915.5,915.5,73432,0.0,0.0
2025-03-28 00:00:00+05:30,920.0999755859375,931.4500122070312,895.2999877929688,900.7000122070312,900.7000122070312,31228,0.0,0.0
