Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2598.0,2738.85009765625,2478.050048828125,2738.85009765625,2738.85009765625,19511,0.0,0.0
2024-12-31 00:00:00+05:30,2738.0,2875.75,2735.0,2875.14990234375,2875.14990234375,25135,0.0,0.0
2025-01-01 00:00:00+05:30,2864.800048828125,3018.89990234375,2771.699951171875,3018.89990234375,3018.89990234375,9962,0.0,0.0
2025-01-02 00:00:00+05:30,3095.0,3169.800048828125,3093.75,3169.800048828125,3169.800048828125,8330,0.0,0.0
2025-01-03 00:00:00+05:30,3239.89990234375,3319.0,3073.0,3226.14990234375,3226.14990234375,11927,0.0,0.0
2025-01-06 00:00:00+05:30,3387.0,3387.0,3064.85009765625,3278.800048828125,3278.800048828125,14040,0.0,0.0
2025-01-07 00:00:00+05:30,3228.0,3410.0,3116.0,3334.85009765625,3334.85009765625,12770,0.0,0.0
2025-01-08 00:00:00+05:30,3367.89990234375,3389.0,3175.60009765625,3301.550048828125,3301.550048828125,6020,0.0,0.0
2025-01-09 00:00:00+05:30,3298.0,3298.0,3136.5,3136.5,3136.5,6278,0.0,0.0
2025-01-10 00:00:00+05:30,3073.800048828125,3250.0,2979.699951171875,3219.35009765625,3219.35009765625,12178,0.0,0.0
2025-01-13 00:00:00+05:30,3255.0,3255.0,3058.39990234375,3087.699951171875,3087.699951171875,9296,0.0,0.0
2025-01-14 00:00:00+05:30,3030.0,3162.39990234375,2945.0,3059.199951171875,3059.199951171875,5636,0.0,0.0
2025-01-15 00:00:00+05:30,3049.89990234375,3049.89990234375,2907.0,2966.25,2966.25,4122,0.0,0.0
2025-01-16 00:00:00+05:30,2964.85009765625,3029.64990234375,2877.5,2970.550048828125,2970.550048828125,3599,0.0,0.0
2025-01-17 00:00:00+05:30,3026.949951171875,3026.949951171875,2882.39990234375,3001.5,3001.5,3231,0.0,0.0
2025-01-20 00:00:00+05:30,3016.5,3150.0,3016.5,3126.39990234375,3126.39990234375,7999,0.0,0.0
2025-01-21 00:00:00+05:30,3127.0,3199.949951171875,2985.0,3015.60009765625,3015.60009765625,5368,0.0,0.0
2025-01-22 00:00:00+05:30,2950.0,3060.0,2866.050048828125,3003.60009765625,3003.60009765625,4501,0.0,0.0
2025-01-23 00:00:00+05:30,3013.0,3153.75,3013.0,3153.75,3153.75,9485,0.0,0.0
2025-01-24 00:00:00+05:30,3146.0,3146.0,2999.0,3019.14990234375,3019.14990234375,4274,0.0,0.0
2025-01-27 00:00:00+05:30,2900.0,2994.949951171875,2868.199951171875,2868.199951171875,2868.199951171875,3404,0.0,0.0
2025-01-28 00:00:00+05:30,2857.949951171875,2858.199951171875,2724.800048828125,2724.800048828125,2724.800048828125,7386,0.0,0.0
2025-01-29 00:00:00+05:30,2707.0,2847.0,2668.199951171875,2808.550048828125,2808.550048828125,5456,0.0,0.0
2025-01-30 00:00:00+05:30,2819.89990234375,2829.949951171875,2704.10009765625,2743.5,2743.5,2781,0.0,0.0
2025-01-31 00:00:00+05:30,2799.0,2799.0,2690.0,2738.550048828125,2738.550048828125,4064,0.0,0.0
2025-02-01 00:00:00+05:30,2785.0,2785.0,2601.64990234375,2732.050048828125,2732.050048828125,9318,0.0,0.0
2025-02-03 00:00:00+05:30,2650.0,2650.0,2595.449951171875,2595.449951171875,2595.449951171875,3634,0.0,0.0
2025-02-04 00:00:00+05:30,2580.0,2580.0,2465.699951171875,2469.699951171875,2469.699951171875,12575,0.0,0.0
2025-02-05 00:00:00+05:30,2402.0,2593.14990234375,2402.0,2593.14990234375,2593.14990234375,6266,0.0,0.0
2025-02-06 00:00:00+05:30,2699.800048828125,2722.0,2555.60009765625,2610.14990234375,2610.14990234375,8179,0.0,0.0
2025-02-07 00:00:00+05:30,2612.0,2659.89990234375,2479.64990234375,2579.699951171875,2579.699951171875,7918,0.0,0.0
2025-02-10 00:00:00+05:30,2529.85009765625,2529.85009765625,2450.75,2450.75,2450.75,7296,0.0,0.0
2025-02-11 00:00:00+05:30,2449.949951171875,2449.949951171875,2328.25,2328.25,2328.25,3436,0.0,0.0
2025-02-12 00:00:00+05:30,2212.0,2400.0,2211.85009765625,2212.89990234375,2212.89990234375,16197,0.0,0.0
2025-02-13 00:00:00+05:30,2145.050048828125,2233.949951171875,2102.300048828125,2102.300048828125,2102.300048828125,18016,0.0,0.0
2025-02-14 00:00:00+05:30,2055.0,2089.949951171875,1997.199951171875,1997.199951171875,1997.199951171875,30257,0.0,0.0
2025-02-17 00:00:00+05:30,1950.0,1950.0,1897.3499755859375,1897.3499755859375,1897.3499755859375,4412,0.0,0.0
2025-02-18 00:00:00+05:30,1815.6500244140625,1835.0,1802.5,1802.5,1802.5,2867,0.0,0.0
2025-02-19 00:00:00+05:30,1712.4000244140625,1850.0,1712.4000244140625,1712.4000244140625,1712.4000244140625,58720,0.0,0.0
2025-02-20 00:00:00+05:30,1626.800048828125,1757.949951171875,1626.800048828125,1638.5,1638.5,36964,0.0,0.0
2025-02-21 00:00:00+05:30,1680.0,1720.4000244140625,1650.0,1720.4000244140625,1720.4000244140625,32387,0.0,0.0
2025-02-24 00:00:00+05:30,1720.4000244140625,1730.0,1634.4000244140625,1636.0,1636.0,16377,0.0,0.0
2025-02-25 00:00:00+05:30,1601.0,1717.800048828125,1601.0,1717.800048828125,1717.800048828125,9370,0.0,0.0
2025-02-27 00:00:00+05:30,1803.0,1803.6500244140625,1753.800048828125,1803.300048828125,1803.300048828125,16661,0.0,0.0
2025-02-28 00:00:00+05:30,1784.949951171875,1786.5,1713.1500244140625,1716.300048828125,1716.300048828125,15968,0.0,0.0
2025-03-03 00:00:00+05:30,1716.3499755859375,1773.9000244140625,1630.5,1630.5,1630.5,13440,0.0,0.0
2025-03-04 00:00:00+05:30,1562.0,1615.0,1549.0,1549.25,1549.25,55137,0.0,0.0
2025-03-05 00:00:00+05:30,1500.199951171875,1626.699951171875,1471.800048828125,1488.8499755859375,1488.8499755859375,40574,0.0,0.0
2025-03-06 00:00:00+05:30,1469.5,1563.25,1414.449951171875,1562.75,1562.75,57051,0.0,0.0
2025-03-07 00:00:00+05:30,1588.949951171875,1640.8499755859375,1565.0999755859375,1640.8499755859375,1640.8499755859375,9646,0.0,0.0
2025-03-10 00:00:00+05:30,1719.800048828125,1722.8499755859375,1676.0,1718.550048828125,1718.550048828125,14379,0.0,0.0
2025-03-11 00:00:00+05:30,1718.550048828125,1804.449951171875,1632.6500244140625,1804.449951171875,1804.449951171875,38282,0.0,0.0
2025-03-12 00:00:00+05:30,1839.949951171875,1894.6500244140625,1806.0,1894.6500244140625,1894.6500244140625,18032,0.0,0.0
2025-03-13 00:00:00+05:30,1958.0,1989.3499755859375,1919.0,1987.4000244140625,1987.4000244140625,20018,0.0,0.0
2025-03-17 00:00:00+05:30,2062.800048828125,2086.75,2009.25,2086.75,2086.75,7446,0.0,0.0
2025-03-18 00:00:00+05:30,2179.89990234375,2191.050048828125,2179.0,2191.050048828125,2191.050048828125,5705,0.0,0.0
2025-03-19 00:00:00+05:30,2300.60009765625,2300.60009765625,2300.60009765625,2300.60009765625,2300.60009765625,6440,0.0,0.0
2025-03-20 00:00:00+05:30,2370.0,2415.60009765625,2192.550048828125,2235.60009765625,2235.60009765625,52928,0.0,0.0
2025-03-21 00:00:00+05:30,2270.0,2347.35009765625,2207.35009765625,2301.14990234375,2301.14990234375,42039,0.0,0.0
2025-03-24 00:00:00+05:30,2346.949951171875,2387.0,2188.0,2244.64990234375,2244.64990234375,27306,0.0,0.0
2025-03-25 00:00:00+05:30,2255.85009765625,2327.699951171875,2135.050048828125,2146.300048828125,2146.300048828125,14236,0.0,0.0
2025-03-26 00:00:00+05:30,2135.0,2253.60009765625,2050.14990234375,2211.89990234375,2211.89990234375,22790,0.0,0.0
2025-03-27 00:00:00+05:30,2200.0,2320.0,2155.050048828125,2284.85009765625,2284.85009765625,19111,0.0,0.0
2025-03-28 00:00:00+05:30,2330.0,2394.5,2200.0,2344.300048828125,2344.300048828125,29636,0.0,0.0
