Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,5251295,0.0,0.0
2025-01-31 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,7592615,0.0,0.0
2025-02-01 00:00:00+05:30,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,5100172,0.0,0.0
2025-02-03 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,4705950,0.0,0.0
2025-02-04 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,15837240,0.0,0.0
2025-02-05 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,27508900,0.0,0.0
2025-02-06 00:00:00+05:30,1.3300000429153442,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,22288100,0.0,0.0
2025-02-07 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,18109200,0.0,0.0
2025-02-10 00:00:00+05:30,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,11412800,0.0,0.0
2025-02-11 00:00:00+05:30,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,11000490,0.0,0.0
2025-02-12 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,8109225,0.0,0.0
2025-02-13 00:00:00+05:30,1.2000000476837158,1.309999942779541,1.1399999856948853,1.159999966621399,1.159999966621399,23418780,0.0,0.0
2025-02-14 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,13184470,0.0,0.0
2025-02-17 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,15019270,0.0,0.0
2025-02-18 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,10071630,0.0,0.0
2025-02-19 00:00:00+05:30,1.0399999618530273,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,15835380,0.0,0.0
2025-02-20 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,11127040,0.0,0.0
2025-02-21 00:00:00+05:30,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,10014780,0.0,0.0
2025-02-24 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,5515275,0.0,0.0
2025-02-25 00:00:00+05:30,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,20159160,0.0,0.0
2025-02-27 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,6992545,0.0,0.0
2025-02-28 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,9915843,0.0,0.0
2025-03-03 00:00:00+05:30,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.0700000524520874,9173081,0.0,0.0
2025-03-04 00:00:00+05:30,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,5846115,0.0,0.0
2025-03-05 00:00:00+05:30,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,6957708,0.0,0.0
2025-03-06 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,14837140,0.0,0.0
2025-03-07 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,11997530,0.0,0.0
2025-03-10 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,4408832,0.0,0.0
2025-03-11 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,4196997,0.0,0.0
2025-03-12 00:00:00+05:30,1.0700000524520874,1.0800000429153442,0.9700000286102295,1.0,1.0,20790190,0.0,0.0
2025-03-13 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,13488000,0.0,0.0
2025-03-17 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,5975940,0.0,0.0
2025-03-18 00:00:00+05:30,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,9783328,0.0,0.0
2025-03-19 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,15422220,0.0,0.0
2025-03-20 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,14282760,0.0,0.0
2025-03-21 00:00:00+05:30,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,9323054,0.0,0.0
2025-03-24 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,14087010,0.0,0.0
2025-03-25 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,13961610,0.0,0.0
2025-03-26 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,13176170,0.0,0.0
2025-03-27 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8299999833106995,0.8299999833106995,21859770,0.0,0.0
2025-03-28 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858,23181020,0.0,0.0
