Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,708942,0.0,0.0
2024-12-31 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,538997,0.0,0.0
2025-01-01 00:00:00+05:30,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,1286045,0.0,0.0
2025-01-02 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,446742,0.0,0.0
2025-01-03 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,473167,0.0,0.0
2025-01-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,1393215,0.0,0.0
2025-01-07 00:00:00+05:30,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,925275,0.0,0.0
2025-01-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,462576,0.0,0.0
2025-01-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,691946,0.0,0.0
2025-01-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,459239,0.0,0.0
2025-01-13 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,620515,0.0,0.0
2025-01-14 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,565076,0.0,0.0
2025-01-15 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,520945,0.0,0.0
2025-01-16 00:00:00+05:30,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,819759,0.0,0.0
2025-01-17 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,454219,0.0,0.0
2025-01-20 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,1172225,0.0,0.0
2025-01-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,760624,0.0,0.0
2025-01-22 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,1210322,0.0,0.0
2025-01-23 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,485834,0.0,0.0
2025-01-24 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,605273,0.0,0.0
2025-01-27 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,686531,0.0,0.0
2025-01-28 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,596059,0.0,0.0
2025-01-29 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,655563,0.0,0.0
2025-01-30 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,2403497,0.0,0.0
2025-01-31 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,341363,0.0,0.0
2025-02-01 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,597346,0.0,0.0
2025-02-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,948249,0.0,0.0
2025-02-04 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,681104,0.0,0.0
2025-02-05 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,1035227,0.0,0.0
2025-02-06 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,559904,0.0,0.0
2025-02-07 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,561745,0.0,0.0
2025-02-10 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437,710328,0.0,0.0
2025-02-11 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,547691,0.0,0.0
2025-02-12 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,482591,0.0,0.0
2025-02-13 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,581868,0.0,0.0
2025-02-14 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,930128,0.0,0.0
2025-02-17 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,928749,0.0,0.0
2025-02-18 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,600134,0.0,0.0
2025-02-19 00:00:00+05:30,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.6499999761581421,1039097,0.0,0.0
2025-02-20 00:00:00+05:30,0.6600000262260437,0.7400000095367432,0.6299999952316284,0.6800000071525574,0.6800000071525574,872567,0.0,0.0
2025-02-21 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,453408,0.0,0.0
2025-02-24 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,670178,0.0,0.0
2025-02-25 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,980475,0.0,0.0
2025-02-27 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.6499999761581421,651306,0.0,0.0
2025-02-28 00:00:00+05:30,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6600000262260437,0.6600000262260437,1133310,0.0,0.0
2025-03-03 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,695409,0.0,0.0
2025-03-04 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,666059,0.0,0.0
2025-03-05 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,687769,0.0,0.0
2025-03-06 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,440426,0.0,0.0
2025-03-07 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,531015,0.0,0.0
2025-03-10 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,276961,0.0,0.0
2025-03-11 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,901421,0.0,0.0
2025-03-12 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,1148505,0.0,0.0
2025-03-13 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,558564,0.0,0.0
2025-03-17 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,1256299,0.0,0.0
2025-03-18 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,970272,0.0,0.0
2025-03-19 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,981625,0.0,0.0
2025-03-20 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,1034003,0.0,0.0
