Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,55,0.0,0.0
2024-05-08 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,1788,0.0,0.0
2024-05-09 00:00:00+05:30,35.470001220703125,35.470001220703125,34.20000076293945,35.470001220703125,35.470001220703125,1557,0.0,0.0
2024-05-10 00:00:00+05:30,35.04999923706055,36.16999816894531,35.04999923706055,36.16999816894531,36.16999816894531,1067,0.0,0.0
2024-05-13 00:00:00+05:30,36.79999923706055,36.88999938964844,36.75,36.88999938964844,36.88999938964844,450,0.0,0.0
2024-05-14 00:00:00+05:30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,447,0.0,0.0
2024-05-15 00:00:00+05:30,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,500,0.0,0.0
2024-05-16 00:00:00+05:30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,40,0.0,0.0
2024-05-17 00:00:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,350,0.0,0.0
2024-05-21 00:00:00+05:30,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,450,0.0,0.0
2024-05-22 00:00:00+05:30,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,450,0.0,0.0
2024-05-23 00:00:00+05:30,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,60,0.0,0.0
2024-05-24 00:00:00+05:30,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,350,0.0,0.0
2024-05-27 00:00:00+05:30,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,250,0.0,0.0
2024-05-28 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,203,0.0,0.0
2024-05-29 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,120,0.0,0.0
2024-05-30 00:00:00+05:30,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,373,0.0,0.0
2024-05-31 00:00:00+05:30,46.68000030517578,48.58000183105469,46.68000030517578,48.58000183105469,48.58000183105469,1530,0.0,0.0
2024-06-03 00:00:00+05:30,49.54999923706055,49.54999923706055,49.5,49.5,49.5,532,0.0,0.0
2024-06-04 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,32,0.0,0.0
2024-06-05 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,186,0.0,0.0
2024-06-06 00:00:00+05:30,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,220,0.0,0.0
2024-06-07 00:00:00+05:30,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,100,0.0,0.0
2024-06-10 00:00:00+05:30,53.560001373291016,53.560001373291016,51.95000076293945,51.95000076293945,51.95000076293945,339,0.0,0.0
2024-06-11 00:00:00+05:30,50.91999816894531,52.900001525878906,50.91999816894531,52.900001525878906,52.900001525878906,425,0.0,0.0
2024-06-12 00:00:00+05:30,52.79999923706055,53.400001525878906,51.849998474121094,51.849998474121094,51.849998474121094,143,0.0,0.0
2024-06-14 00:00:00+05:30,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,1,0.0,0.0
2024-06-18 00:00:00+05:30,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,1,0.0,0.0
2024-06-19 00:00:00+05:30,55.0,55.0,53.93000030517578,54.95000076293945,54.95000076293945,351,0.0,0.0
2024-06-20 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,162,0.0,0.0
2024-06-21 00:00:00+05:30,54.95000076293945,55.0,53.900001525878906,53.900001525878906,53.900001525878906,29,0.0,0.0
2024-06-24 00:00:00+05:30,53.900001525878906,53.900001525878906,53.45000076293945,53.45000076293945,53.45000076293945,55,0.0,0.0
2024-06-26 00:00:00+05:30,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,5,0.0,0.0
2024-06-27 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,50,0.0,0.0
2024-06-28 00:00:00+05:30,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,52,0.0,0.0
2024-07-02 00:00:00+05:30,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,13,0.0,0.0
2024-07-03 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,200,0.0,0.0
2024-07-05 00:00:00+05:30,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,5,0.0,0.0
2024-07-08 00:00:00+05:30,46.45000076293945,49.75,46.25,46.43000030517578,46.43000030517578,2608,0.0,0.0
2024-07-09 00:00:00+05:30,48.52000045776367,48.52000045776367,44.11000061035156,44.11000061035156,44.11000061035156,111,0.0,0.0
2024-07-10 00:00:00+05:30,44.11000061035156,44.11000061035156,42.0,42.0,42.0,38,0.0,0.0
2024-07-11 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1,0.0,0.0
2024-07-12 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,326,0.0,0.0
2024-07-15 00:00:00+05:30,41.88999938964844,41.88999938964844,39.900001525878906,39.900001525878906,39.900001525878906,12,0.0,0.0
2024-07-16 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,2,0.0,0.0
2024-07-18 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,4,0.0,0.0
2024-07-19 00:00:00+05:30,34.220001220703125,37.81999969482422,34.220001220703125,37.81999969482422,37.81999969482422,56,0.0,0.0
2024-07-22 00:00:00+05:30,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,429,0.0,0.0
2024-07-24 00:00:00+05:30,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,19,0.0,0.0
2024-07-25 00:00:00+05:30,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,52,0.0,0.0
2024-07-26 00:00:00+05:30,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,209,0.0,0.0
2024-07-29 00:00:00+05:30,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,13,0.0,0.0
2024-07-30 00:00:00+05:30,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,100,0.0,0.0
2024-08-01 00:00:00+05:30,32.5,34.13999938964844,32.45000076293945,32.61000061035156,32.61000061035156,110,0.0,0.0
2024-08-02 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,155,0.0,0.0
2024-08-05 00:00:00+05:30,31.6200008392334,31.6200008392334,29.5,29.5,29.5,462,0.0,0.0
2024-08-07 00:00:00+05:30,28.049999237060547,29.5,28.030000686645508,28.030000686645508,28.030000686645508,492,0.0,0.0
2024-08-08 00:00:00+05:30,29.43000030517578,29.43000030517578,26.65999984741211,28.739999771118164,28.739999771118164,45,0.0,0.0
2024-08-09 00:00:00+05:30,27.31999969482422,30.170000076293945,27.31999969482422,30.170000076293945,30.170000076293945,33,0.0,0.0
2024-08-12 00:00:00+05:30,29.56999969482422,31.670000076293945,29.56999969482422,31.670000076293945,31.670000076293945,8,0.0,0.0
2024-08-13 00:00:00+05:30,33.099998474121094,33.25,33.099998474121094,33.25,33.25,10,0.0,0.0
2024-08-14 00:00:00+05:30,34.90999984741211,34.90999984741211,31.59000015258789,34.90999984741211,34.90999984741211,205,0.0,0.0
2024-08-16 00:00:00+05:30,35.61000061035156,36.650001525878906,34.90999984741211,36.650001525878906,36.650001525878906,369,0.0,0.0
2024-08-20 00:00:00+05:30,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,31,0.0,0.0
2024-08-21 00:00:00+05:30,37.0,37.0,36.95000076293945,36.95000076293945,36.95000076293945,102,0.0,0.0
2024-08-26 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1,0.0,0.0
2024-08-28 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1,0.0,0.0
2024-08-30 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1,0.0,0.0
2024-09-02 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4,0.0,0.0
2024-09-03 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,42,0.0,0.0
2024-09-04 00:00:00+05:30,36.95000076293945,36.95000076293945,36.220001220703125,36.220001220703125,36.220001220703125,132,0.0,0.0
2024-09-05 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,25,0.0,0.0
2024-09-06 00:00:00+05:30,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,1,0.0,0.0
2024-09-11 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,1,0.0,0.0
2024-09-12 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,25,0.0,0.0
2024-09-13 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,31,0.0,0.0
2024-09-16 00:00:00+05:30,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,10,0.0,0.0
2024-09-17 00:00:00+05:30,33.43000030517578,34.09000015258789,33.43000030517578,34.09000015258789,34.09000015258789,200,0.0,0.0
2024-09-19 00:00:00+05:30,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,1,0.0,0.0
2024-09-20 00:00:00+05:30,34.0,34.0,33.40999984741211,33.40999984741211,33.40999984741211,5,0.0,0.0
2024-09-23 00:00:00+05:30,33.5,33.5,32.209999084472656,33.400001525878906,33.400001525878906,129,0.0,0.0
2024-09-26 00:00:00+05:30,31.739999771118164,35.0,31.739999771118164,34.900001525878906,34.900001525878906,2571,0.0,0.0
2024-09-27 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,462,0.0,0.0
2024-09-30 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,111,0.0,0.0
2024-10-01 00:00:00+05:30,34.900001525878906,34.900001525878906,34.0,34.0,34.0,1507,0.0,0.0
2024-10-07 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,50,0.0,0.0
2024-10-08 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,2,0.0,0.0
2024-10-09 00:00:00+05:30,38.58000183105469,38.58000183105469,36.75,36.75,36.75,12,0.0,0.0
2024-10-10 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,10,0.0,0.0
2024-10-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,13,0.0,0.0
2024-10-15 00:00:00+05:30,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,70,0.0,0.0
2024-10-17 00:00:00+05:30,31.549999237060547,31.559999465942383,31.549999237060547,31.549999237060547,31.549999237060547,202,0.0,0.0
2024-10-18 00:00:00+05:30,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,43,0.0,0.0
2024-10-22 00:00:00+05:30,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,28,0.0,0.0
2024-10-25 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,43,0.0,0.0
2024-11-04 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2,0.0,0.0
2024-11-07 00:00:00+05:30,31.15999984741211,31.15999984741211,31.149999618530273,31.149999618530273,31.149999618530273,163,0.0,0.0
2024-11-08 00:00:00+05:30,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,32.70000076293945,327,0.0,0.0
2024-11-11 00:00:00+05:30,33.349998474121094,34.33000183105469,31.100000381469727,33.27000045776367,33.27000045776367,538,0.0,0.0
2024-11-13 00:00:00+05:30,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,1,0.0,0.0
2024-11-14 00:00:00+05:30,34.0,34.0,33.27000045776367,33.27000045776367,33.27000045776367,873,0.0,0.0
2024-11-19 00:00:00+05:30,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,91,0.0,0.0
2024-11-21 00:00:00+05:30,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,77,0.0,0.0
2024-11-22 00:00:00+05:30,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,2,0.0,0.0
2024-11-27 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,73,0.0,0.0
2024-11-28 00:00:00+05:30,36.5,36.5,36.099998474121094,36.099998474121094,36.099998474121094,25,0.0,0.0
2024-11-29 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,20,0.0,0.0
2024-12-05 00:00:00+05:30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,2,0.0,0.0
2024-12-06 00:00:00+05:30,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,1,0.0,0.0
2024-12-09 00:00:00+05:30,36.7599983215332,37.84000015258789,36.7599983215332,37.84000015258789,37.84000015258789,250,0.0,0.0
2024-12-11 00:00:00+05:30,38.599998474121094,39.72999954223633,37.79999923706055,39.72999954223633,39.72999954223633,264,0.0,0.0
2024-12-12 00:00:00+05:30,38.0,41.709999084472656,38.0,41.5,41.5,155,0.0,0.0
2024-12-13 00:00:00+05:30,43.369998931884766,43.369998931884766,40.02000045776367,40.02000045776367,40.02000045776367,156,0.0,0.0
2024-12-16 00:00:00+05:30,41.81999969482422,41.81999969482422,38.099998474121094,38.099998474121094,38.099998474121094,496,0.0,0.0
2024-12-17 00:00:00+05:30,36.25,36.29999923706055,36.25,36.25,36.25,292,0.0,0.0
2024-12-18 00:00:00+05:30,36.25,38.060001373291016,36.20000076293945,37.16999816894531,37.16999816894531,146,0.0,0.0
2024-12-19 00:00:00+05:30,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,2,0.0,0.0
2024-12-20 00:00:00+05:30,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,85,0.0,0.0
2024-12-23 00:00:00+05:30,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,50,0.0,0.0
2024-12-24 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,212,0.0,0.0
2024-12-26 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,116,0.0,0.0
2024-12-27 00:00:00+05:30,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,101,0.0,0.0
2024-12-30 00:00:00+05:30,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,650,0.0,0.0
2024-12-31 00:00:00+05:30,52.2599983215332,52.2599983215332,52.25,52.2599983215332,52.2599983215332,1375,0.0,0.0
2025-01-01 00:00:00+05:30,54.869998931884766,54.869998931884766,52.2599983215332,54.869998931884766,54.869998931884766,1870,0.0,0.0
2025-01-02 00:00:00+05:30,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,3126,0.0,0.0
2025-01-03 00:00:00+05:30,60.4900016784668,60.4900016784668,60.400001525878906,60.4900016784668,60.4900016784668,4310,0.0,0.0
2025-01-06 00:00:00+05:30,63.5099983215332,63.5099983215332,63.380001068115234,63.5,63.5,3652,0.0,0.0
2025-01-07 00:00:00+05:30,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,523,0.0,0.0
2025-01-08 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,120,0.0,0.0
2025-01-09 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,354,0.0,0.0
2025-01-10 00:00:00+05:30,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,352,0.0,0.0
2025-01-13 00:00:00+05:30,81.0199966430664,81.0199966430664,80.63999938964844,81.0199966430664,81.0199966430664,4943,0.0,0.0
2025-01-14 00:00:00+05:30,85.06999969482422,85.06999969482422,76.97000122070312,84.91999816894531,84.91999816894531,5899,0.0,0.0
2025-01-15 00:00:00+05:30,87.05000305175781,88.44999694824219,80.68000030517578,87.76000213623047,87.76000213623047,4684,0.0,0.0
2025-01-16 00:00:00+05:30,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,201,0.0,0.0
2025-01-17 00:00:00+05:30,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,523,0.0,0.0
2025-01-20 00:00:00+05:30,83.8499984741211,83.8499984741211,82.61000061035156,82.61000061035156,82.61000061035156,436,0.0,0.0
2025-01-21 00:00:00+05:30,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,10,0.0,0.0
2025-01-23 00:00:00+05:30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,20,0.0,0.0
2025-01-24 00:00:00+05:30,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,12,0.0,0.0
2025-01-29 00:00:00+05:30,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,1,0.0,0.0
2025-01-30 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,103,0.0,0.0
2025-01-31 00:00:00+05:30,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,1,0.0,0.0
2025-02-01 00:00:00+05:30,71.75,71.75,71.75,71.75,71.75,6,0.0,0.0
2025-02-05 00:00:00+05:30,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,17,0.0,0.0
2025-02-06 00:00:00+05:30,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,5,0.0,0.0
2025-02-07 00:00:00+05:30,67.55000305175781,68.0,67.55000305175781,68.0,68.0,2,0.0,0.0
2025-02-10 00:00:00+05:30,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,2,0.0,0.0
2025-02-18 00:00:00+05:30,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,4,0.0,0.0
2025-02-19 00:00:00+05:30,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,22,0.0,0.0
2025-02-20 00:00:00+05:30,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,11,0.0,0.0
2025-02-24 00:00:00+05:30,62.72999954223633,62.72999954223633,59.599998474121094,59.599998474121094,59.599998474121094,24,0.0,0.0
2025-02-25 00:00:00+05:30,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,3,0.0,0.0
2025-02-27 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,11,0.0,0.0
2025-02-28 00:00:00+05:30,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,10,0.0,0.0
2025-03-04 00:00:00+05:30,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,2,0.0,0.0
2025-03-05 00:00:00+05:30,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,56,0.0,0.0
2025-03-06 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,12,0.0,0.0
2025-03-07 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,295,0.0,0.0
2025-03-10 00:00:00+05:30,41.650001525878906,41.650001525878906,39.56999969482422,39.56999969482422,39.56999969482422,10,0.0,0.0
2025-03-11 00:00:00+05:30,37.599998474121094,39.56999969482422,37.599998474121094,37.599998474121094,37.599998474121094,1001,0.0,0.0
2025-03-12 00:00:00+05:30,36.099998474121094,36.099998474121094,35.720001220703125,35.720001220703125,35.720001220703125,780,0.0,0.0
2025-03-13 00:00:00+05:30,35.0,35.0,33.939998626708984,33.939998626708984,33.939998626708984,397,0.0,0.0
2025-03-17 00:00:00+05:30,33.939998626708984,35.630001068115234,33.939998626708984,35.630001068115234,35.630001068115234,1071,0.0,0.0
2025-03-18 00:00:00+05:30,37.40999984741211,37.40999984741211,36.54999923706055,36.54999923706055,36.54999923706055,619,0.0,0.0
2025-03-19 00:00:00+05:30,38.369998931884766,38.369998931884766,34.72999954223633,38.349998474121094,38.349998474121094,1868,0.0,0.0
2025-03-20 00:00:00+05:30,38.349998474121094,40.2599983215332,38.349998474121094,40.2599983215332,40.2599983215332,1201,0.0,0.0
2025-03-21 00:00:00+05:30,42.27000045776367,42.27000045776367,38.25,38.5,38.5,13319,0.0,0.0
2025-03-24 00:00:00+05:30,37.72999954223633,40.02000045776367,36.58000183105469,36.58000183105469,36.58000183105469,558,0.0,0.0
2025-03-25 00:00:00+05:30,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,26,0.0,0.0
2025-03-26 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,301,0.0,0.0
2025-03-27 00:00:00+05:30,34.68000030517578,34.68000030517578,31.3799991607666,31.3799991607666,31.3799991607666,1107,0.0,0.0
2025-03-28 00:00:00+05:30,30.600000381469727,30.600000381469727,29.81999969482422,29.81999969482422,29.81999969482422,536,0.0,0.0
