Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,499.20001220703125,507.54998779296875,490.1499938964844,495.6000061035156,495.6000061035156,595,0.0,0.0
2025-01-24 00:00:00+05:30,491.0,503.95001220703125,491.0,501.75,501.75,1396,0.0,0.0
2025-01-27 00:00:00+05:30,490.20001220703125,499.95001220703125,485.1000061035156,486.29998779296875,486.29998779296875,3089,0.0,0.0
2025-01-28 00:00:00+05:30,491.0,491.0,471.70001220703125,475.54998779296875,475.54998779296875,2946,0.0,0.0
2025-01-29 00:00:00+05:30,482.0,489.79998779296875,482.0,488.29998779296875,488.29998779296875,1165,0.0,0.0
2025-01-30 00:00:00+05:30,490.0,497.0,486.75,492.54998779296875,492.54998779296875,540,0.0,0.0
2025-01-31 00:00:00+05:30,492.0,498.79998779296875,490.0,498.04998779296875,498.04998779296875,713,0.0,0.0
2025-02-01 00:00:00+05:30,506.95001220703125,506.95001220703125,488.5,489.29998779296875,489.29998779296875,3310,0.0,0.0
2025-02-03 00:00:00+05:30,480.20001220703125,505.0,475.8999938964844,486.8999938964844,486.8999938964844,9070,0.0,0.0
2025-02-04 00:00:00+05:30,476.3999938964844,501.5,476.3999938964844,485.1000061035156,485.1000061035156,3720,0.0,0.0
2025-02-05 00:00:00+05:30,491.1499938964844,508.70001220703125,486.20001220703125,507.3500061035156,507.3500061035156,3522,0.0,0.0
2025-02-06 00:00:00+05:30,511.95001220703125,519.0,508.0,510.54998779296875,510.54998779296875,706,0.0,0.0
2025-02-07 00:00:00+05:30,524.5999755859375,524.5999755859375,504.0,507.3999938964844,507.3999938964844,383,0.0,0.0
2025-02-10 00:00:00+05:30,511.95001220703125,519.7999877929688,500.1000061035156,504.45001220703125,504.45001220703125,1964,0.0,0.0
2025-02-11 00:00:00+05:30,508.3500061035156,508.3500061035156,481.0,488.20001220703125,488.20001220703125,2048,0.0,0.0
2025-02-12 00:00:00+05:30,492.79998779296875,493.29998779296875,475.20001220703125,479.79998779296875,479.79998779296875,1288,0.0,0.0
2025-02-13 00:00:00+05:30,494.5,494.5,475.25,475.29998779296875,475.29998779296875,1535,0.0,0.0
2025-02-14 00:00:00+05:30,485.0,485.0,456.0,462.75,462.75,3225,0.0,0.0
2025-02-17 00:00:00+05:30,455.0,474.79998779296875,455.0,474.6000061035156,474.6000061035156,5848,0.0,0.0
2025-02-18 00:00:00+05:30,475.0,480.0,462.0,465.1499938964844,465.1499938964844,3303,0.0,0.0
2025-02-19 00:00:00+05:30,465.0,482.0,460.0,469.1499938964844,469.1499938964844,4406,0.0,0.0
2025-02-20 00:00:00+05:30,460.20001220703125,479.0,460.20001220703125,469.8999938964844,469.8999938964844,1731,0.0,0.0
2025-02-21 00:00:00+05:30,466.3999938964844,484.70001220703125,466.3999938964844,477.20001220703125,477.20001220703125,3094,0.0,0.0
2025-02-24 00:00:00+05:30,482.0,485.0,470.25,476.5,476.5,577,0.0,0.0
2025-02-25 00:00:00+05:30,480.0,484.79998779296875,472.54998779296875,483.0,483.0,1799,0.0,0.0
2025-02-27 00:00:00+05:30,489.70001220703125,489.70001220703125,472.20001220703125,478.0,478.0,2067,0.0,0.0
2025-02-28 00:00:00+05:30,480.0,480.0,460.0,461.20001220703125,461.20001220703125,3234,0.0,0.0
2025-03-03 00:00:00+05:30,463.5,474.3999938964844,453.5,456.5,456.5,1004,0.0,0.0
2025-03-04 00:00:00+05:30,456.5,466.8999938964844,452.1000061035156,458.8999938964844,458.8999938964844,599,0.0,0.0
2025-03-05 00:00:00+05:30,465.95001220703125,466.79998779296875,460.0,466.25,466.25,2509,0.0,0.0
2025-03-06 00:00:00+05:30,474.75,483.70001220703125,467.04998779296875,482.04998779296875,482.04998779296875,6384,0.0,0.0
2025-03-07 00:00:00+05:30,480.0,495.0,480.0,493.8999938964844,493.8999938964844,4818,0.0,0.0
2025-03-10 00:00:00+05:30,500.0,504.75,486.1000061035156,492.75,492.75,6136,0.0,0.0
2025-03-11 00:00:00+05:30,486.1000061035156,493.1499938964844,485.0,488.6000061035156,488.6000061035156,1639,0.0,0.0
2025-03-12 00:00:00+05:30,488.8500061035156,488.8500061035156,481.0,482.3500061035156,482.3500061035156,266,0.0,0.0
2025-03-13 00:00:00+05:30,485.0,485.0,474.5,479.75,479.75,1043,0.0,0.0
2025-03-17 00:00:00+05:30,485.0,485.0,470.25,479.3500061035156,479.3500061035156,586,0.0,0.0
2025-03-18 00:00:00+05:30,484.0,484.8999938964844,476.1499938964844,478.1000061035156,478.1000061035156,619,0.0,0.0
2025-03-19 00:00:00+05:30,480.0,485.0,475.0,476.1499938964844,476.1499938964844,9210,0.0,0.0
2025-03-20 00:00:00+05:30,482.1499938964844,484.70001220703125,475.5,480.5,480.5,2790,0.0,0.0
2025-03-21 00:00:00+05:30,484.6499938964844,484.6499938964844,479.0,483.25,483.25,6812,0.0,0.0
2025-03-24 00:00:00+05:30,489.79998779296875,494.75,484.0,491.6000061035156,491.6000061035156,2809,0.0,0.0
2025-03-25 00:00:00+05:30,493.0,500.0,493.0,497.3999938964844,497.3999938964844,4497,0.0,0.0
2025-03-26 00:00:00+05:30,503.95001220703125,503.95001220703125,487.0,488.1499938964844,488.1499938964844,7630,0.0,0.0
2025-03-27 00:00:00+05:30,482.04998779296875,492.70001220703125,471.5,480.25,480.25,16199,0.0,0.0
2025-03-28 00:00:00+05:30,489.5,489.5,475.0,476.04998779296875,476.04998779296875,3374,0.0,0.0
