Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,5.320000171661377,5.340000152587891,5.199999809265137,5.230000019073486,5.230000019073486,2345598,0.0,0.0
2024-05-02 00:00:00+05:30,5.25,5.449999809265137,5.21999979019165,5.429999828338623,5.429999828338623,5622580,0.0,0.0
2024-05-03 00:00:00+05:30,5.449999809265137,5.579999923706055,5.320000171661377,5.380000114440918,5.380000114440918,4510893,0.0,0.0
2024-05-06 00:00:00+05:30,5.400000095367432,5.449999809265137,5.210000038146973,5.260000228881836,5.260000228881836,1878063,0.0,0.0
2024-05-07 00:00:00+05:30,5.260000228881836,5.300000190734863,5.110000133514404,5.150000095367432,5.150000095367432,4830188,0.0,0.0
2024-05-08 00:00:00+05:30,5.079999923706055,5.190000057220459,5.070000171661377,5.090000152587891,5.090000152587891,4310228,0.0,0.0
2024-05-09 00:00:00+05:30,5.079999923706055,5.130000114440918,4.96999979019165,4.980000019073486,4.980000019073486,1835682,0.0,0.0
2024-05-10 00:00:00+05:30,5.039999961853027,5.099999904632568,4.980000019073486,5.0,5.0,1978808,0.0,0.0
2024-05-13 00:00:00+05:30,5.050000190734863,5.050000190734863,4.920000076293945,4.980000019073486,4.980000019073486,3898636,0.0,0.0
2024-05-14 00:00:00+05:30,5.0,5.079999923706055,4.980000019073486,4.989999771118164,4.989999771118164,3563986,0.0,0.0
2024-05-15 00:00:00+05:30,5.010000228881836,5.21999979019165,4.960000038146973,5.159999847412109,5.159999847412109,7835975,0.0,0.0
2024-05-16 00:00:00+05:30,5.159999847412109,5.380000114440918,5.019999980926514,5.070000171661377,5.070000171661377,5942392,0.0,0.0
2024-05-17 00:00:00+05:30,5.079999923706055,5.099999904632568,5.019999980926514,5.050000190734863,5.050000190734863,2710667,0.0,0.0
2024-05-21 00:00:00+05:30,5.170000076293945,5.170000076293945,5.010000228881836,5.050000190734863,5.050000190734863,2185461,0.0,0.0
2024-05-22 00:00:00+05:30,5.079999923706055,5.090000152587891,5.0,5.039999961853027,5.039999961853027,3555257,0.0,0.0
2024-05-23 00:00:00+05:30,5.079999923706055,5.079999923706055,5.019999980926514,5.03000020980835,5.03000020980835,1317397,0.0,0.0
2024-05-24 00:00:00+05:30,5.03000020980835,5.079999923706055,5.019999980926514,5.039999961853027,5.039999961853027,2945504,0.0,0.0
2024-05-27 00:00:00+05:30,5.059999942779541,5.139999866485596,5.050000190734863,5.070000171661377,5.070000171661377,2811713,0.0,0.0
2024-05-28 00:00:00+05:30,5.099999904632568,5.099999904632568,5.010000228881836,5.039999961853027,5.039999961853027,2253951,0.0,0.0
2024-05-29 00:00:00+05:30,5.03000020980835,5.050000190734863,4.940000057220459,5.03000020980835,5.03000020980835,3206977,0.0,0.0
2024-05-30 00:00:00+05:30,5.079999923706055,5.099999904632568,4.960000038146973,4.96999979019165,4.96999979019165,2407545,0.0,0.0
2024-05-31 00:00:00+05:30,4.989999771118164,5.050000190734863,4.960000038146973,4.980000019073486,4.980000019073486,4721733,0.0,0.0
2024-06-03 00:00:00+05:30,5.090000152587891,5.119999885559082,5.010000228881836,5.03000020980835,5.03000020980835,5119117,0.0,0.0
2024-06-04 00:00:00+05:30,5.050000190734863,5.050000190734863,4.78000020980835,4.789999961853027,4.789999961853027,7608708,0.0,0.0
2024-06-05 00:00:00+05:30,4.820000171661377,4.880000114440918,4.659999847412109,4.71999979019165,4.71999979019165,4687625,0.0,0.0
2024-06-06 00:00:00+05:30,4.769999980926514,4.949999809265137,4.760000228881836,4.949999809265137,4.949999809265137,3290566,0.0,0.0
2024-06-07 00:00:00+05:30,5.050000190734863,5.099999904632568,5.010000228881836,5.079999923706055,5.079999923706055,3965303,0.0,0.0
2024-06-10 00:00:00+05:30,5.150000095367432,5.170000076293945,5.0,5.03000020980835,5.03000020980835,1670111,0.0,0.0
2024-06-11 00:00:00+05:30,5.010000228881836,5.050000190734863,4.96999979019165,5.0,5.0,2360633,0.0,0.0
2024-06-12 00:00:00+05:30,5.019999980926514,5.159999847412109,5.0,5.070000171661377,5.070000171661377,3212589,0.0,0.0
2024-06-13 00:00:00+05:30,5.139999866485596,5.139999866485596,4.96999979019165,5.010000228881836,5.010000228881836,2603094,0.0,0.0
2024-06-14 00:00:00+05:30,5.019999980926514,5.070000171661377,4.980000019073486,5.019999980926514,5.019999980926514,2655540,0.0,0.0
2024-06-18 00:00:00+05:30,5.010000228881836,5.050000190734863,4.949999809265137,4.980000019073486,4.980000019073486,3180936,0.0,0.0
2024-06-19 00:00:00+05:30,5.0,5.039999961853027,4.940000057220459,4.96999979019165,4.96999979019165,2624039,0.0,0.0
2024-06-20 00:00:00+05:30,5.0,5.460000038146973,4.980000019073486,5.460000038146973,5.460000038146973,5677762,0.0,0.0
2024-06-21 00:00:00+05:30,5.639999866485596,5.980000019073486,5.570000171661377,5.849999904632568,5.849999904632568,12709310,0.0,0.0
2024-06-24 00:00:00+05:30,5.980000019073486,6.010000228881836,5.619999885559082,5.639999866485596,5.639999866485596,6420757,0.0,0.0
2024-06-25 00:00:00+05:30,5.760000228881836,5.789999961853027,5.28000020980835,5.349999904632568,5.349999904632568,6221140,0.0,0.0
2024-06-26 00:00:00+05:30,5.349999904632568,5.75,5.349999904632568,5.599999904632568,5.599999904632568,5055154,0.0,0.0
2024-06-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.519999980926514,5.519999980926514,3432758,0.0,0.0
2024-06-28 00:00:00+05:30,5.53000020980835,5.559999942779541,5.400000095367432,5.489999771118164,5.489999771118164,2363229,0.0,0.0
2024-07-01 00:00:00+05:30,5.510000228881836,5.789999961853027,5.460000038146973,5.610000133514404,5.610000133514404,3206818,0.0,0.0
2024-07-02 00:00:00+05:30,5.760000228881836,5.760000228881836,5.550000190734863,5.579999923706055,5.579999923706055,2629864,0.0,0.0
2024-07-03 00:00:00+05:30,5.610000133514404,5.670000076293945,5.510000228881836,5.53000020980835,5.53000020980835,2395369,0.0,0.0
2024-07-04 00:00:00+05:30,5.550000190734863,5.610000133514404,5.400000095367432,5.480000019073486,5.480000019073486,2806529,0.0,0.0
2024-07-05 00:00:00+05:30,5.480000019073486,5.610000133514404,5.400000095367432,5.440000057220459,5.440000057220459,4419864,0.0,0.0
2024-07-08 00:00:00+05:30,5.539999961853027,5.539999961853027,5.300000190734863,5.349999904632568,5.349999904632568,2162215,0.0,0.0
2024-07-09 00:00:00+05:30,5.349999904632568,5.380000114440918,5.199999809265137,5.260000228881836,5.260000228881836,2695650,0.0,0.0
2024-07-10 00:00:00+05:30,5.230000019073486,5.329999923706055,5.099999904632568,5.21999979019165,5.21999979019165,2877634,0.0,0.0
2024-07-11 00:00:00+05:30,5.25,5.300000190734863,5.199999809265137,5.21999979019165,5.21999979019165,616082,0.0,0.0
2024-07-12 00:00:00+05:30,5.21999979019165,5.300000190734863,5.119999885559082,5.25,5.25,3130022,0.0,0.0
2024-07-15 00:00:00+05:30,5.260000228881836,5.269999980926514,5.139999866485596,5.159999847412109,5.159999847412109,2302281,0.0,0.0
2024-07-16 00:00:00+05:30,5.190000057220459,5.25,5.150000095367432,5.179999828338623,5.179999828338623,2085539,0.0,0.0
2024-07-18 00:00:00+05:30,5.28000020980835,5.519999980926514,5.260000228881836,5.300000190734863,5.300000190734863,6197310,0.0,0.0
2024-07-19 00:00:00+05:30,5.409999847412109,5.409999847412109,5.150000095367432,5.199999809265137,5.199999809265137,2604372,0.0,0.0
2024-07-22 00:00:00+05:30,4.75,5.03000020980835,4.75,4.96999979019165,4.96999979019165,6454908,0.0,0.0
2024-07-23 00:00:00+05:30,4.960000038146973,5.070000171661377,4.829999923706055,4.949999809265137,4.949999809265137,4993822,0.0,0.0
2024-07-24 00:00:00+05:30,4.909999847412109,5.079999923706055,4.909999847412109,5.0,5.0,3279518,0.0,0.0
2024-07-25 00:00:00+05:30,5.010000228881836,5.210000038146973,5.0,5.070000171661377,5.070000171661377,3525014,0.0,0.0
2024-07-26 00:00:00+05:30,5.119999885559082,5.25,5.050000190734863,5.090000152587891,5.090000152587891,879639,0.0,0.0
2024-07-29 00:00:00+05:30,5.179999828338623,5.190000057220459,5.090000152587891,5.119999885559082,5.119999885559082,2435616,0.0,0.0
2024-07-30 00:00:00+05:30,5.210000038146973,5.329999923706055,5.150000095367432,5.179999828338623,5.179999828338623,2966394,0.0,0.0
2024-07-31 00:00:00+05:30,5.25,5.25,5.119999885559082,5.150000095367432,5.150000095367432,2182767,0.0,0.0
2024-08-01 00:00:00+05:30,5.170000076293945,5.21999979019165,5.079999923706055,5.130000114440918,5.130000114440918,2721092,0.0,0.0
2024-08-02 00:00:00+05:30,5.03000020980835,5.119999885559082,5.03000020980835,5.050000190734863,5.050000190734863,3182088,0.0,0.0
2024-08-05 00:00:00+05:30,4.960000038146973,5.019999980926514,4.820000171661377,4.880000114440918,4.880000114440918,6043096,0.0,0.0
2024-08-06 00:00:00+05:30,4.829999923706055,4.980000019073486,4.829999923706055,4.900000095367432,4.900000095367432,2673676,0.0,0.0
2024-08-07 00:00:00+05:30,5.079999923706055,5.239999771118164,4.980000019073486,5.059999942779541,5.059999942779541,2705387,0.0,0.0
2024-08-08 00:00:00+05:30,5.079999923706055,5.309999942779541,5.019999980926514,5.119999885559082,5.119999885559082,5857745,0.0,0.0
2024-08-09 00:00:00+05:30,5.190000057220459,5.190000057220459,5.050000190734863,5.059999942779541,5.059999942779541,1377660,0.0,0.0
2024-08-12 00:00:00+05:30,4.980000019073486,5.050000190734863,4.710000038146973,5.010000228881836,5.010000228881836,2753226,0.0,0.0
2024-08-13 00:00:00+05:30,5.010000228881836,5.059999942779541,4.949999809265137,4.960000038146973,4.960000038146973,1407297,0.0,0.0
2024-08-14 00:00:00+05:30,4.980000019073486,5.019999980926514,4.900000095367432,4.920000076293945,4.920000076293945,1422342,0.0,0.0
2024-08-16 00:00:00+05:30,4.920000076293945,5.0,4.900000095367432,4.929999828338623,4.929999828338623,1508930,0.0,0.0
2024-08-19 00:00:00+05:30,4.909999847412109,4.96999979019165,4.909999847412109,4.909999847412109,4.909999847412109,1859986,0.0,0.0
2024-08-20 00:00:00+05:30,4.909999847412109,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109,1936910,0.0,0.0
2024-08-21 00:00:00+05:30,4.920000076293945,4.980000019073486,4.900000095367432,4.920000076293945,4.920000076293945,1923179,0.0,0.0
2024-08-22 00:00:00+05:30,4.929999828338623,5.079999923706055,4.920000076293945,5.010000228881836,5.010000228881836,3162737,0.0,0.0
2024-08-23 00:00:00+05:30,5.050000190734863,5.070000171661377,4.960000038146973,4.96999979019165,4.96999979019165,1637147,0.0,0.0
2024-08-26 00:00:00+05:30,5.050000190734863,5.050000190734863,4.920000076293945,4.949999809265137,4.949999809265137,2250244,0.0,0.0
2024-08-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.889999866485596,4.920000076293945,4.920000076293945,1708209,0.0,0.0
2024-08-29 00:00:00+05:30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,2187787,0.0,0.0
2024-08-30 00:00:00+05:30,4.940000057220459,4.940000057220459,4.869999885559082,4.889999866485596,4.889999866485596,1541397,0.0,0.0
2024-09-02 00:00:00+05:30,4.860000133514404,4.920000076293945,4.820000171661377,4.889999866485596,4.889999866485596,2359278,0.0,0.0
2024-09-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,4.860000133514404,1728573,0.0,0.0
2024-09-04 00:00:00+05:30,4.829999923706055,4.869999885559082,4.820000171661377,4.829999923706055,4.829999923706055,1592085,0.0,0.0
2024-09-05 00:00:00+05:30,4.840000152587891,4.920000076293945,4.800000190734863,4.860000133514404,4.860000133514404,2371622,0.0,0.0
2024-09-06 00:00:00+05:30,4.829999923706055,4.929999828338623,4.800000190734863,4.840000152587891,4.840000152587891,2285689,0.0,0.0
2024-09-09 00:00:00+05:30,4.849999904632568,4.869999885559082,4.760000228881836,4.809999942779541,4.809999942779541,1490993,0.0,0.0
2024-09-10 00:00:00+05:30,4.760000228881836,4.840000152587891,4.760000228881836,4.800000190734863,4.800000190734863,1507415,0.0,0.0
2024-09-11 00:00:00+05:30,4.809999942779541,4.829999923706055,4.289999961853027,4.610000133514404,4.610000133514404,3306141,0.0,0.0
2024-09-12 00:00:00+05:30,4.630000114440918,4.739999771118164,4.630000114440918,4.710000038146973,4.710000038146973,1764576,0.0,0.0
2024-09-13 00:00:00+05:30,4.71999979019165,4.78000020980835,4.659999847412109,4.690000057220459,4.690000057220459,1858405,0.0,0.0
2024-09-16 00:00:00+05:30,4.739999771118164,4.739999771118164,4.630000114440918,4.659999847412109,4.659999847412109,2132229,0.0,0.0
2024-09-17 00:00:00+05:30,4.639999866485596,4.699999809265137,4.599999904632568,4.619999885559082,4.619999885559082,1869177,0.0,0.0
2024-09-18 00:00:00+05:30,4.630000114440918,4.630000114440918,4.510000228881836,4.559999942779541,4.559999942779541,2859318,0.0,0.0
2024-09-19 00:00:00+05:30,4.559999942779541,4.579999923706055,4.369999885559082,4.449999809265137,4.449999809265137,3237954,0.0,0.0
2024-09-20 00:00:00+05:30,4.5,4.559999942779541,4.409999847412109,4.480000019073486,4.480000019073486,2378511,0.0,0.0
2024-09-23 00:00:00+05:30,4.510000228881836,4.559999942779541,4.400000095367432,4.420000076293945,4.420000076293945,2303146,0.0,0.0
2024-09-24 00:00:00+05:30,4.429999828338623,4.449999809265137,4.25,4.389999866485596,4.389999866485596,1944468,0.0,0.0
2024-09-25 00:00:00+05:30,4.300000190734863,4.46999979019165,4.300000190734863,4.409999847412109,4.409999847412109,1763384,0.0,0.0
2024-09-26 00:00:00+05:30,4.420000076293945,4.559999942779541,4.300000190734863,4.409999847412109,4.409999847412109,3114016,0.0,0.0
2024-09-27 00:00:00+05:30,4.420000076293945,4.570000171661377,4.409999847412109,4.539999961853027,4.539999961853027,872704,0.0,0.0
2024-09-30 00:00:00+05:30,4.619999885559082,4.619999885559082,4.420000076293945,4.46999979019165,4.46999979019165,1345923,0.0,0.0
2024-10-01 00:00:00+05:30,4.449999809265137,5.199999809265137,4.400000095367432,4.989999771118164,4.989999771118164,13724290,0.0,0.0
2024-10-03 00:00:00+05:30,4.889999866485596,4.909999847412109,4.730000019073486,4.789999961853027,4.789999961853027,3852568,0.0,0.0
2024-10-04 00:00:00+05:30,4.769999980926514,4.860000133514404,4.610000133514404,4.71999979019165,4.71999979019165,2275918,0.0,0.0
2024-10-07 00:00:00+05:30,4.610000133514404,4.71999979019165,4.400000095367432,4.46999979019165,4.46999979019165,2802565,0.0,0.0
2024-10-08 00:00:00+05:30,4.429999828338623,4.630000114440918,4.349999904632568,4.559999942779541,4.559999942779541,1493161,0.0,0.0
2024-10-09 00:00:00+05:30,4.650000095367432,4.699999809265137,4.590000152587891,4.630000114440918,4.630000114440918,1091045,0.0,0.0
2024-10-10 00:00:00+05:30,4.690000057220459,4.78000020980835,4.619999885559082,4.670000076293945,4.670000076293945,466848,0.0,0.0
2024-10-11 00:00:00+05:30,4.659999847412109,5.019999980926514,4.619999885559082,4.800000190734863,4.800000190734863,3779663,0.0,0.0
2024-10-14 00:00:00+05:30,4.800000190734863,4.860000133514404,4.670000076293945,4.71999979019165,4.71999979019165,1120913,0.0,0.0
2024-10-15 00:00:00+05:30,4.739999771118164,5.21999979019165,4.650000095367432,5.059999942779541,5.059999942779541,2467243,0.0,0.0
2024-10-16 00:00:00+05:30,5.039999961853027,5.050000190734863,4.869999885559082,4.900000095367432,4.900000095367432,2153130,0.0,0.0
2024-10-17 00:00:00+05:30,4.880000114440918,4.920000076293945,4.699999809265137,4.739999771118164,4.739999771118164,1656519,0.0,0.0
2024-10-18 00:00:00+05:30,4.710000038146973,4.739999771118164,4.550000190734863,4.650000095367432,4.650000095367432,1833071,0.0,0.0
2024-10-21 00:00:00+05:30,4.639999866485596,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,1293437,0.0,0.0
2024-10-22 00:00:00+05:30,4.710000038146973,4.710000038146973,4.409999847412109,4.440000057220459,4.440000057220459,1869304,0.0,0.0
2024-10-23 00:00:00+05:30,4.440000057220459,4.579999923706055,4.349999904632568,4.480000019073486,4.480000019073486,1625828,0.0,0.0
2024-10-24 00:00:00+05:30,4.420000076293945,4.769999980926514,4.400000095367432,4.550000190734863,4.550000190734863,1944602,0.0,0.0
2024-10-25 00:00:00+05:30,4.539999961853027,4.760000228881836,4.269999980926514,4.679999828338623,4.679999828338623,3032335,0.0,0.0
2024-10-28 00:00:00+05:30,4.659999847412109,4.679999828338623,4.510000228881836,4.559999942779541,4.559999942779541,1397774,0.0,0.0
2024-10-29 00:00:00+05:30,4.53000020980835,4.619999885559082,4.5,4.539999961853027,4.539999961853027,982663,0.0,0.0
2024-10-31 00:00:00+05:30,4.699999809265137,4.699999809265137,4.579999923706055,4.630000114440918,4.630000114440918,861566,0.0,0.0
2024-11-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,4.670000076293945,812844,0.0,0.0
2024-11-04 00:00:00+05:30,4.75,4.75,4.510000228881836,4.519999980926514,4.519999980926514,1663448,0.0,0.0
2024-11-06 00:00:00+05:30,4.579999923706055,4.639999866485596,4.5,4.590000152587891,4.590000152587891,1356378,0.0,0.0
2024-11-07 00:00:00+05:30,4.619999885559082,4.690000057220459,4.519999980926514,4.579999923706055,4.579999923706055,1363048,0.0,0.0
2024-11-08 00:00:00+05:30,4.590000152587891,4.630000114440918,4.489999771118164,4.510000228881836,4.510000228881836,1441993,0.0,0.0
2024-11-11 00:00:00+05:30,4.519999980926514,4.539999961853027,4.449999809265137,4.46999979019165,4.46999979019165,1491379,0.0,0.0
2024-11-12 00:00:00+05:30,4.449999809265137,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,795423,0.0,0.0
2024-11-13 00:00:00+05:30,4.400000095367432,4.449999809265137,4.210000038146973,4.25,4.25,1958396,0.0,0.0
2024-11-14 00:00:00+05:30,4.239999771118164,4.360000133514404,4.150000095367432,4.170000076293945,4.170000076293945,1551999,0.0,0.0
2024-11-18 00:00:00+05:30,4.210000038146973,4.260000228881836,4.050000190734863,4.179999828338623,4.179999828338623,1295820,0.0,0.0
2024-11-19 00:00:00+05:30,4.230000019073486,4.5,4.199999809265137,4.389999866485596,4.389999866485596,2364889,0.0,0.0
2024-11-21 00:00:00+05:30,4.409999847412109,4.429999828338623,4.090000152587891,4.150000095367432,4.150000095367432,1884633,0.0,0.0
2024-11-22 00:00:00+05:30,4.130000114440918,4.329999923706055,4.110000133514404,4.300000190734863,4.300000190734863,1434164,0.0,0.0
2024-11-25 00:00:00+05:30,4.380000114440918,4.389999866485596,4.25,4.28000020980835,4.28000020980835,535161,0.0,0.0
2024-11-26 00:00:00+05:30,4.320000171661377,4.340000152587891,4.25,4.289999961853027,4.289999961853027,941674,0.0,0.0
2024-11-27 00:00:00+05:30,4.329999923706055,4.360000133514404,4.28000020980835,4.300000190734863,4.300000190734863,924837,0.0,0.0
2024-11-28 00:00:00+05:30,4.309999942779541,4.380000114440918,4.28000020980835,4.309999942779541,4.309999942779541,1068440,0.0,0.0
2024-11-29 00:00:00+05:30,4.309999942779541,4.329999923706055,4.260000228881836,4.289999961853027,4.289999961853027,1156719,0.0,0.0
2024-12-02 00:00:00+05:30,4.28000020980835,4.300000190734863,4.239999771118164,4.25,4.25,1264595,0.0,0.0
2024-12-03 00:00:00+05:30,4.28000020980835,4.349999904632568,4.25,4.309999942779541,4.309999942779541,1011256,0.0,0.0
2024-12-04 00:00:00+05:30,4.320000171661377,4.369999885559082,4.289999961853027,4.320000171661377,4.320000171661377,901166,0.0,0.0
2024-12-05 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.320000171661377,4.320000171661377,2151966,0.0,0.0
2024-12-06 00:00:00+05:30,4.400000095367432,4.739999771118164,4.369999885559082,4.539999961853027,4.539999961853027,4650072,0.0,0.0
2024-12-09 00:00:00+05:30,4.650000095367432,4.690000057220459,4.550000190734863,4.610000133514404,4.610000133514404,2292526,0.0,0.0
2024-12-10 00:00:00+05:30,4.570000171661377,4.650000095367432,4.46999979019165,4.510000228881836,4.510000228881836,1225002,0.0,0.0
2024-12-11 00:00:00+05:30,4.5,4.519999980926514,4.349999904632568,4.409999847412109,4.409999847412109,1233618,0.0,0.0
2024-12-12 00:00:00+05:30,4.429999828338623,4.440000057220459,4.320000171661377,4.349999904632568,4.349999904632568,841398,0.0,0.0
2024-12-13 00:00:00+05:30,4.360000133514404,4.519999980926514,4.179999828338623,4.340000152587891,4.340000152587891,2532380,0.0,0.0
2024-12-16 00:00:00+05:30,4.269999980926514,4.650000095367432,4.269999980926514,4.539999961853027,4.539999961853027,3458750,0.0,0.0
2024-12-17 00:00:00+05:30,4.630000114440918,4.71999979019165,4.570000171661377,4.610000133514404,4.610000133514404,3074531,0.0,0.0
2024-12-18 00:00:00+05:30,4.679999828338623,4.699999809265137,4.519999980926514,4.559999942779541,4.559999942779541,1560726,0.0,0.0
2024-12-19 00:00:00+05:30,4.5,4.510000228881836,4.400000095367432,4.429999828338623,4.429999828338623,1438875,0.0,0.0
2024-12-20 00:00:00+05:30,4.440000057220459,4.510000228881836,4.349999904632568,4.400000095367432,4.400000095367432,1342505,0.0,0.0
2024-12-23 00:00:00+05:30,4.480000019073486,4.519999980926514,4.389999866485596,4.400000095367432,4.400000095367432,1038098,0.0,0.0
2024-12-24 00:00:00+05:30,4.489999771118164,4.489999771118164,4.309999942779541,4.369999885559082,4.369999885559082,1114128,0.0,0.0
2024-12-26 00:00:00+05:30,4.420000076293945,4.420000076293945,4.269999980926514,4.309999942779541,4.309999942779541,1180012,0.0,0.0
2024-12-27 00:00:00+05:30,4.340000152587891,4.340000152587891,4.210000038146973,4.239999771118164,4.239999771118164,1385894,0.0,0.0
2024-12-30 00:00:00+05:30,4.199999809265137,4.260000228881836,4.199999809265137,4.21999979019165,4.21999979019165,1035428,0.0,0.0
2024-12-31 00:00:00+05:30,4.199999809265137,4.269999980926514,4.179999828338623,4.230000019073486,4.230000019073486,767147,0.0,0.0
2025-01-01 00:00:00+05:30,4.25,4.289999961853027,4.230000019073486,4.260000228881836,4.260000228881836,809781,0.0,0.0
2025-01-02 00:00:00+05:30,4.28000020980835,4.320000171661377,4.230000019073486,4.28000020980835,4.28000020980835,459308,0.0,0.0
2025-01-03 00:00:00+05:30,4.25,4.309999942779541,4.25,4.28000020980835,4.28000020980835,1267218,0.0,0.0
2025-01-06 00:00:00+05:30,4.28000020980835,4.289999961853027,4.110000133514404,4.130000114440918,4.130000114440918,2426643,0.0,0.0
2025-01-07 00:00:00+05:30,4.130000114440918,4.190000057220459,4.099999904632568,4.119999885559082,4.119999885559082,1370894,0.0,0.0
2025-01-08 00:00:00+05:30,4.099999904632568,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,1315892,0.0,0.0
2025-01-09 00:00:00+05:30,4.099999904632568,4.119999885559082,4.010000228881836,4.03000020980835,4.03000020980835,1337920,0.0,0.0
2025-01-10 00:00:00+05:30,4.050000190734863,4.119999885559082,3.9800000190734863,4.019999980926514,4.019999980926514,1668474,0.0,0.0
2025-01-13 00:00:00+05:30,4.010000228881836,4.019999980926514,3.7899999618530273,3.809999942779541,3.809999942779541,2335663,0.0,0.0
2025-01-14 00:00:00+05:30,3.8299999237060547,4.0,3.8299999237060547,3.9700000286102295,3.9700000286102295,1755700,0.0,0.0
2025-01-15 00:00:00+05:30,4.010000228881836,4.059999942779541,3.9700000286102295,4.010000228881836,4.010000228881836,922043,0.0,0.0
2025-01-16 00:00:00+05:30,4.039999961853027,4.059999942779541,4.0,4.039999961853027,4.039999961853027,827093,0.0,0.0
2025-01-17 00:00:00+05:30,4.039999961853027,4.050000190734863,3.819999933242798,4.0,4.0,979501,0.0,0.0
2025-01-20 00:00:00+05:30,4.019999980926514,4.050000190734863,3.9700000286102295,4.010000228881836,4.010000228881836,773106,0.0,0.0
2025-01-21 00:00:00+05:30,4.019999980926514,4.050000190734863,3.9700000286102295,3.990000009536743,3.990000009536743,912885,0.0,0.0
2025-01-22 00:00:00+05:30,3.9600000381469727,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,986373,0.0,0.0
2025-01-23 00:00:00+05:30,3.9800000190734863,4.010000228881836,3.9000000953674316,3.9100000858306885,3.9100000858306885,950126,0.0,0.0
2025-01-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.859999895095825,3.859999895095825,983844,0.0,0.0
2025-01-27 00:00:00+05:30,3.859999895095825,3.869999885559082,3.680000066757202,3.700000047683716,3.700000047683716,2184627,0.0,0.0
2025-01-28 00:00:00+05:30,3.7100000381469727,3.7699999809265137,3.509999990463257,3.609999895095825,3.609999895095825,587727,0.0,0.0
2025-01-29 00:00:00+05:30,3.5899999141693115,3.799999952316284,3.5899999141693115,3.7300000190734863,3.7300000190734863,1149934,0.0,0.0
