Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,312.3500061035156,315.54998779296875,308.20001220703125,310.1499938964844,309.2590026855469,5220719,0.0,0.0
2024-08-05 00:00:00+05:30,300.0,303.95001220703125,287.1000061035156,289.3500061035156,288.5187683105469,9200604,0.0,0.0
2024-08-06 00:00:00+05:30,295.0,297.0,282.1000061035156,283.6499938964844,282.83514404296875,5590600,0.0,0.0
2024-08-07 00:00:00+05:30,289.3999938964844,297.5,285.6000061035156,296.20001220703125,295.3490905761719,3860469,0.0,0.0
2024-08-08 00:00:00+05:30,296.0,302.6499938964844,291.5,295.45001220703125,294.60125732421875,3603263,0.0,0.0
2024-08-09 00:00:00+05:30,300.0,306.5,299.54998779296875,303.1499938964844,302.27911376953125,4487901,0.0,0.0
2024-08-12 00:00:00+05:30,301.0,305.75,298.0,302.75,301.8802795410156,2861453,0.0,0.0
2024-08-13 00:00:00+05:30,313.95001220703125,319.5,308.25,312.95001220703125,312.0509948730469,20951815,0.0,0.0
2024-08-14 00:00:00+05:30,315.20001220703125,317.29998779296875,295.1000061035156,298.6499938964844,297.79205322265625,17143764,0.0,0.0
2024-08-16 00:00:00+05:30,306.0,315.5,298.5,313.95001220703125,313.048095703125,14292228,0.0,0.0
2024-08-19 00:00:00+05:30,315.0,325.54998779296875,315.0,323.6499938964844,322.72021484375,15467529,0.0,0.0
2024-08-20 00:00:00+05:30,326.29998779296875,328.1000061035156,317.3999938964844,318.6499938964844,317.7345886230469,6166770,0.0,0.0
2024-08-21 00:00:00+05:30,318.0,320.8999938964844,315.25,317.0,316.0893249511719,3062167,0.0,0.0
2024-08-22 00:00:00+05:30,317.0,320.79998779296875,314.5,318.54998779296875,317.6348571777344,4785503,0.0,0.0
2024-08-23 00:00:00+05:30,318.29998779296875,320.3999938964844,311.0,316.29998779296875,315.3913269042969,3649240,0.0,0.0
2024-08-26 00:00:00+05:30,318.45001220703125,331.29998779296875,318.0,329.6499938964844,328.7029724121094,14885334,0.0,0.0
2024-08-27 00:00:00+05:30,332.0,336.79998779296875,328.95001220703125,329.75,328.8027038574219,20065763,0.0,0.0
2024-08-28 00:00:00+05:30,328.0,332.45001220703125,326.1000061035156,328.6499938964844,327.70587158203125,6307966,0.0,0.0
2024-08-29 00:00:00+05:30,328.5,330.6000061035156,319.1000061035156,328.6000061035156,327.656005859375,12023825,0.0,0.0
2024-08-30 00:00:00+05:30,329.0,335.8500061035156,325.1499938964844,332.54998779296875,331.5946350097656,16037347,0.0,0.0
2024-09-02 00:00:00+05:30,330.0,331.0,320.0,320.6499938964844,319.7288513183594,5755825,0.0,0.0
2024-09-03 00:00:00+05:30,320.0,322.04998779296875,317.25,318.5,317.58502197265625,2178217,0.0,0.0
2024-09-04 00:00:00+05:30,314.3500061035156,317.3500061035156,311.29998779296875,312.75,311.8515319824219,2993774,0.0,0.0
2024-09-05 00:00:00+05:30,313.5,317.5,309.0,315.5,314.5936279296875,4268131,0.0,0.0
2024-09-06 00:00:00+05:30,315.6000061035156,316.1000061035156,306.1000061035156,311.8500061035156,310.9541320800781,3729742,0.0,0.0
2024-09-09 00:00:00+05:30,306.0,310.3500061035156,301.04998779296875,308.95001220703125,308.0624694824219,4369700,0.0,0.0
2024-09-10 00:00:00+05:30,311.0,316.6000061035156,311.0,313.1000061035156,312.2005310058594,3180344,0.0,0.0
2024-09-11 00:00:00+05:30,314.0,314.25,306.3500061035156,307.0,306.1180725097656,2181485,0.0,0.0
2024-09-12 00:00:00+05:30,309.45001220703125,315.1000061035156,308.5,314.29998779296875,313.3970642089844,3224754,0.0,0.0
2024-09-13 00:00:00+05:30,316.20001220703125,320.29998779296875,313.5,314.8999938964844,313.995361328125,3671164,0.0,0.0
2024-09-16 00:00:00+05:30,316.1000061035156,327.5,313.04998779296875,322.95001220703125,322.0222473144531,7092011,0.0,0.0
2024-09-17 00:00:00+05:30,324.0,324.8999938964844,317.3999938964844,318.3999938964844,317.48529052734375,2709883,0.0,0.0
2024-09-18 00:00:00+05:30,319.0,321.5,315.1499938964844,320.25,319.3299865722656,3410936,0.0,0.0
2024-09-19 00:00:00+05:30,323.5,327.0,311.3999938964844,324.1000061035156,324.1000061035156,10915727,0.92,0.0
2024-09-20 00:00:00+05:30,326.3500061035156,331.29998779296875,323.6499938964844,329.79998779296875,329.79998779296875,10243702,0.0,0.0
2024-09-23 00:00:00+05:30,331.8500061035156,334.1000061035156,328.0,330.70001220703125,330.70001220703125,4787749,0.0,0.0
2024-09-24 00:00:00+05:30,334.5,343.0,332.79998779296875,341.8500061035156,341.8500061035156,19664543,0.0,0.0
2024-09-25 00:00:00+05:30,346.0,347.20001220703125,338.3500061035156,340.25,340.25,8173719,0.0,0.0
2024-09-26 00:00:00+05:30,341.5,345.25,332.75,343.75,343.75,12072437,0.0,0.0
2024-09-27 00:00:00+05:30,347.3999938964844,352.29998779296875,343.0,344.5,344.5,16093723,0.0,0.0
2024-09-30 00:00:00+05:30,349.0,352.79998779296875,340.54998779296875,343.8999938964844,343.8999938964844,10972122,0.0,0.0
2024-10-01 00:00:00+05:30,343.70001220703125,353.0,337.20001220703125,349.1000061035156,349.1000061035156,7394842,0.0,0.0
2024-10-03 00:00:00+05:30,345.0,351.25,335.1000061035156,337.75,337.75,6235804,0.0,0.0
2024-10-04 00:00:00+05:30,335.0,337.70001220703125,323.29998779296875,330.3500061035156,330.3500061035156,5696244,0.0,0.0
2024-10-07 00:00:00+05:30,330.3500061035156,331.3999938964844,308.0,311.6000061035156,311.6000061035156,7511266,0.0,0.0
2024-10-08 00:00:00+05:30,309.8999938964844,320.3999938964844,304.29998779296875,314.29998779296875,314.29998779296875,4007213,0.0,0.0
2024-10-09 00:00:00+05:30,315.0,319.25,312.3999938964844,313.5,313.5,2018877,0.0,0.0
2024-10-10 00:00:00+05:30,315.0,319.20001220703125,311.1000061035156,312.1499938964844,312.1499938964844,2184501,0.0,0.0
2024-10-11 00:00:00+05:30,314.0,320.95001220703125,310.70001220703125,315.8500061035156,315.8500061035156,2796754,0.0,0.0
2024-10-14 00:00:00+05:30,318.0,333.3500061035156,310.6000061035156,325.25,325.25,6015938,0.0,0.0
2024-10-15 00:00:00+05:30,325.0,325.45001220703125,316.8999938964844,320.8999938964844,320.8999938964844,2505037,0.0,0.0
2024-10-16 00:00:00+05:30,320.0,327.3999938964844,316.20001220703125,321.8999938964844,321.8999938964844,3986771,0.0,0.0
2024-10-17 00:00:00+05:30,321.5,322.04998779296875,312.6499938964844,317.20001220703125,317.20001220703125,2882624,0.0,0.0
2024-10-18 00:00:00+05:30,313.0,326.5,306.8999938964844,323.0,323.0,5327489,0.0,0.0
2024-10-21 00:00:00+05:30,322.04998779296875,325.0,313.8500061035156,316.70001220703125,316.70001220703125,2881120,0.0,0.0
2024-10-22 00:00:00+05:30,314.3999938964844,316.3500061035156,285.1000061035156,295.04998779296875,295.04998779296875,5622805,0.0,0.0
2024-10-23 00:00:00+05:30,292.5,297.0,286.20001220703125,292.3500061035156,292.3500061035156,7845089,0.0,0.0
2024-10-24 00:00:00+05:30,292.0,295.5,286.20001220703125,290.75,290.75,3667963,0.0,0.0
2024-10-25 00:00:00+05:30,291.6000061035156,291.6000061035156,269.0,271.75,271.75,8562532,0.0,0.0
2024-10-28 00:00:00+05:30,274.70001220703125,292.8999938964844,269.29998779296875,289.95001220703125,289.95001220703125,10524921,0.0,0.0
2024-10-29 00:00:00+05:30,288.0,292.0,281.25,290.3999938964844,290.3999938964844,4149065,0.0,0.0
2024-10-30 00:00:00+05:30,289.95001220703125,296.70001220703125,287.1000061035156,291.70001220703125,291.70001220703125,5243314,0.0,0.0
2024-10-31 00:00:00+05:30,290.0,295.0,286.5,294.20001220703125,294.20001220703125,4191728,0.0,0.0
2024-11-01 00:00:00+05:30,295.0,297.79998779296875,293.0,294.3500061035156,294.3500061035156,1148722,0.0,0.0
2024-11-04 00:00:00+05:30,294.95001220703125,295.8999938964844,286.20001220703125,291.3999938964844,291.3999938964844,5734684,0.0,0.0
2024-11-05 00:00:00+05:30,290.0,300.8999938964844,288.20001220703125,298.54998779296875,298.54998779296875,5120946,0.0,0.0
2024-11-06 00:00:00+05:30,302.0,302.3500061035156,292.5,298.3999938964844,298.3999938964844,6431475,0.0,0.0
2024-11-07 00:00:00+05:30,296.5,299.0,289.6499938964844,291.20001220703125,291.20001220703125,3954670,0.0,0.0
2024-11-08 00:00:00+05:30,293.5,294.0,280.0,280.95001220703125,280.95001220703125,4299335,0.0,0.0
2024-11-11 00:00:00+05:30,278.1499938964844,280.0,272.0,273.3999938964844,273.3999938964844,3622416,0.0,0.0
2024-11-12 00:00:00+05:30,277.95001220703125,279.45001220703125,266.75,269.45001220703125,269.45001220703125,4751726,0.0,0.0
2024-11-13 00:00:00+05:30,267.0,269.75,260.0,261.70001220703125,261.70001220703125,4699363,0.0,0.0
2024-11-14 00:00:00+05:30,260.0,265.45001220703125,259.8999938964844,262.70001220703125,262.70001220703125,2669822,0.0,0.0
2024-11-18 00:00:00+05:30,262.1000061035156,267.45001220703125,259.54998779296875,264.3999938964844,264.3999938964844,4274822,0.0,0.0
2024-11-19 00:00:00+05:30,265.25,271.04998779296875,261.1000061035156,263.20001220703125,263.20001220703125,3174138,0.0,0.0
2024-11-21 00:00:00+05:30,261.3999938964844,264.29998779296875,259.04998779296875,261.5,261.5,2360035,0.0,0.0
2024-11-22 00:00:00+05:30,261.1000061035156,266.29998779296875,260.6000061035156,263.3999938964844,263.3999938964844,2174690,0.0,0.0
2024-11-25 00:00:00+05:30,269.3999938964844,280.1499938964844,266.5,278.79998779296875,278.79998779296875,6235902,0.0,0.0
2024-11-26 00:00:00+05:30,279.79998779296875,281.8999938964844,275.04998779296875,279.3999938964844,279.3999938964844,5626845,0.0,0.0
2024-11-27 00:00:00+05:30,278.75,280.8999938964844,274.1000061035156,277.3500061035156,277.3500061035156,2672277,0.0,0.0
2024-11-28 00:00:00+05:30,279.5,281.1499938964844,273.25,274.8500061035156,274.8500061035156,3095623,0.0,0.0
2024-11-29 00:00:00+05:30,275.3999938964844,278.45001220703125,271.70001220703125,276.0,276.0,3469778,0.0,0.0
2024-12-02 00:00:00+05:30,274.0,277.8999938964844,272.25,276.75,276.75,2062720,0.0,0.0
2024-12-03 00:00:00+05:30,277.0,287.0,277.0,284.70001220703125,284.70001220703125,3904565,0.0,0.0
2024-12-04 00:00:00+05:30,286.25,287.95001220703125,280.95001220703125,283.45001220703125,283.45001220703125,3424906,0.0,0.0
2024-12-05 00:00:00+05:30,284.0,286.5,281.04998779296875,284.79998779296875,284.79998779296875,2691392,0.0,0.0
2024-12-06 00:00:00+05:30,283.6000061035156,291.79998779296875,283.5,287.79998779296875,287.79998779296875,6286213,0.0,0.0
2024-12-09 00:00:00+05:30,288.5,294.79998779296875,287.3999938964844,292.5,292.5,4493360,0.0,0.0
2024-12-10 00:00:00+05:30,293.75,294.79998779296875,288.29998779296875,291.8500061035156,291.8500061035156,2769671,0.0,0.0
2024-12-11 00:00:00+05:30,292.29998779296875,295.3999938964844,289.0,290.04998779296875,290.04998779296875,3447384,0.0,0.0
2024-12-12 00:00:00+05:30,289.6000061035156,294.29998779296875,283.54998779296875,291.1499938964844,291.1499938964844,3529344,0.0,0.0
2024-12-13 00:00:00+05:30,289.70001220703125,294.79998779296875,279.25,291.95001220703125,291.95001220703125,3364902,0.0,0.0
2024-12-16 00:00:00+05:30,290.0,291.95001220703125,287.3999938964844,290.6499938964844,290.6499938964844,1546259,0.0,0.0
2024-12-17 00:00:00+05:30,288.3999938964844,289.25,280.3500061035156,284.5,284.5,2103974,0.0,0.0
2024-12-18 00:00:00+05:30,282.5,283.75,274.45001220703125,280.95001220703125,280.95001220703125,3748438,0.0,0.0
2024-12-19 00:00:00+05:30,273.1000061035156,281.1000061035156,271.25,279.6499938964844,279.6499938964844,3130458,0.0,0.0
2024-12-20 00:00:00+05:30,278.6499938964844,283.6499938964844,261.0,271.5,271.5,4006043,0.0,0.0
2024-12-23 00:00:00+05:30,271.6499938964844,273.70001220703125,265.20001220703125,271.04998779296875,271.04998779296875,3451753,0.0,0.0
2024-12-24 00:00:00+05:30,271.5,285.5,268.95001220703125,280.6499938964844,280.6499938964844,9355158,0.0,0.0
2024-12-26 00:00:00+05:30,278.5,279.3999938964844,261.79998779296875,263.20001220703125,263.20001220703125,12591431,0.0,0.0
2024-12-27 00:00:00+05:30,265.0,265.3500061035156,255.0500030517578,256.5,256.5,6036698,0.0,0.0
2024-12-30 00:00:00+05:30,257.0,257.20001220703125,245.64999389648438,247.14999389648438,247.14999389648438,5113793,0.0,0.0
2024-12-31 00:00:00+05:30,247.4499969482422,250.1999969482422,243.8000030517578,247.9499969482422,247.9499969482422,4098665,0.0,0.0
2025-01-01 00:00:00+05:30,247.89999389648438,250.14999389648438,245.13999938964844,247.38999938964844,247.38999938964844,2545914,0.0,0.0
2025-01-02 00:00:00+05:30,248.6999969482422,250.89999389648438,247.0,249.74000549316406,249.74000549316406,3055122,0.0,0.0
2025-01-03 00:00:00+05:30,249.9199981689453,256.67999267578125,248.55999755859375,250.22999572753906,250.22999572753906,3580827,0.0,0.0
2025-01-06 00:00:00+05:30,249.22999572753906,249.7899932861328,234.14999389648438,235.63999938964844,235.63999938964844,5344927,0.0,0.0
2025-01-07 00:00:00+05:30,236.39999389648438,242.4499969482422,235.0,238.1300048828125,238.1300048828125,3337163,0.0,0.0
2025-01-08 00:00:00+05:30,237.6300048828125,241.58999633789062,234.3000030517578,239.72999572753906,239.72999572753906,2357857,0.0,0.0
2025-01-09 00:00:00+05:30,239.0,239.60000610351562,233.89999389648438,235.77999877929688,235.77999877929688,2039704,0.0,0.0
2025-01-10 00:00:00+05:30,236.0,241.1699981689453,230.0,233.30999755859375,233.30999755859375,4667934,0.0,0.0
2025-01-13 00:00:00+05:30,231.0,235.85000610351562,216.75999450683594,219.35000610351562,219.35000610351562,8130610,0.0,0.0
2025-01-14 00:00:00+05:30,219.0,229.9499969482422,218.55999755859375,226.0800018310547,226.0800018310547,4808444,0.0,0.0
2025-01-15 00:00:00+05:30,226.5500030517578,230.85000610351562,220.1999969482422,220.82000732421875,220.82000732421875,3836574,0.0,0.0
2025-01-16 00:00:00+05:30,223.33999633789062,235.49000549316406,223.33999633789062,231.3000030517578,231.3000030517578,4933049,0.0,0.0
2025-01-17 00:00:00+05:30,232.0,252.1999969482422,230.7100067138672,247.69000244140625,247.69000244140625,11483471,0.0,0.0
2025-01-20 00:00:00+05:30,246.30999755859375,253.69000244140625,243.05999755859375,251.24000549316406,251.24000549316406,5561025,0.0,0.0
2025-01-21 00:00:00+05:30,250.1999969482422,255.39999389648438,241.85000610351562,243.72999572753906,243.72999572753906,6521931,0.0,0.0
2025-01-22 00:00:00+05:30,244.0,244.8000030517578,235.94000244140625,242.05999755859375,242.05999755859375,4680337,0.0,0.0
2025-01-23 00:00:00+05:30,241.0,247.2899932861328,240.1699981689453,246.0500030517578,246.0500030517578,2006294,0.0,0.0
2025-01-24 00:00:00+05:30,246.38999938964844,249.6999969482422,240.16000366210938,242.0500030517578,242.0500030517578,3179611,0.0,0.0
2025-01-27 00:00:00+05:30,239.9600067138672,239.9600067138672,229.85000610351562,231.2100067138672,231.2100067138672,4098027,0.0,0.0
2025-01-28 00:00:00+05:30,232.0500030517578,234.64999389648438,223.49000549316406,227.8300018310547,227.8300018310547,3592372,0.0,0.0
2025-01-29 00:00:00+05:30,227.5,236.30999755859375,225.0,228.4199981689453,228.4199981689453,3635520,0.0,0.0
2025-01-30 00:00:00+05:30,230.5,235.6999969482422,227.00999450683594,229.9499969482422,229.9499969482422,2885868,0.0,0.0
2025-01-31 00:00:00+05:30,229.4499969482422,240.5800018310547,223.2100067138672,238.97999572753906,238.97999572753906,4683771,0.0,0.0
2025-02-01 00:00:00+05:30,240.1300048828125,242.97999572753906,218.35000610351562,240.3699951171875,240.3699951171875,4866627,0.0,0.0
2025-02-03 00:00:00+05:30,235.5,235.8300018310547,229.11000061035156,232.5,232.5,3505306,0.0,0.0
2025-02-04 00:00:00+05:30,235.0,243.38999938964844,235.0,238.47000122070312,238.47000122070312,2960287,0.0,0.0
2025-02-05 00:00:00+05:30,241.0,247.72000122070312,239.58999633789062,244.6300048828125,244.6300048828125,3383221,0.0,0.0
2025-02-06 00:00:00+05:30,250.0,250.4199981689453,239.0,240.67999267578125,240.67999267578125,3808700,0.0,0.0
2025-02-07 00:00:00+05:30,241.0,246.60000610351562,237.8300018310547,244.13999938964844,244.13999938964844,3358716,0.0,0.0
2025-02-10 00:00:00+05:30,244.0,244.00999450683594,236.0,236.77999877929688,236.77999877929688,2713797,0.0,0.0
2025-02-11 00:00:00+05:30,235.0,241.99000549316406,228.0,230.22000122070312,230.22000122070312,4457384,0.0,0.0
2025-02-12 00:00:00+05:30,227.0,230.0,218.0500030517578,224.6300048828125,224.6300048828125,3871617,0.0,0.0
