Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,848.5499877929688,891.0,848.5499877929688,874.5999755859375,872.012939453125,9708,0.0,0.0
2024-04-01 00:00:00+05:30,892.0499877929688,955.6500244140625,892.0499877929688,953.9500122070312,951.1282958984375,13593,0.0,0.0
2024-04-02 00:00:00+05:30,978.9500122070312,1009.0,955.0,968.8499755859375,965.9841918945312,16654,0.0,0.0
2024-04-03 00:00:00+05:30,987.1500244140625,998.5999755859375,970.5499877929688,985.0499877929688,982.1362915039062,5116,0.0,0.0
2024-04-04 00:00:00+05:30,981.0,1002.9500122070312,973.9500122070312,987.5499877929688,984.62890625,4715,0.0,0.0
2024-04-05 00:00:00+05:30,987.7000122070312,987.7000122070312,966.0999755859375,971.9500122070312,969.0750732421875,4473,0.0,0.0
2024-04-08 00:00:00+05:30,991.4000244140625,991.4000244140625,935.0,947.2000122070312,944.3983154296875,7411,0.0,0.0
2024-04-09 00:00:00+05:30,978.9500122070312,978.9500122070312,936.0,941.7999877929688,939.0142211914062,3204,0.0,0.0
2024-04-10 00:00:00+05:30,946.0999755859375,953.4500122070312,931.0,934.75,931.985107421875,2853,0.0,0.0
2024-04-12 00:00:00+05:30,921.0499877929688,939.8499755859375,921.0499877929688,926.8499755859375,926.0899047851562,8069,2.0,0.0
2024-04-15 00:00:00+05:30,811.0499877929688,949.9500122070312,811.0499877929688,938.7000122070312,937.9302368164062,17053,0.0,0.0
2024-04-16 00:00:00+05:30,938.75,938.75,919.0,924.1500244140625,923.3922119140625,2202,0.0,0.0
2024-04-18 00:00:00+05:30,936.4500122070312,942.7000122070312,912.2000122070312,919.7000122070312,918.94580078125,5206,0.0,0.0
2024-04-19 00:00:00+05:30,903.4500122070312,971.0499877929688,874.0,927.4500122070312,926.689453125,14873,0.0,0.0
2024-04-22 00:00:00+05:30,938.9500122070312,963.5499877929688,925.6500244140625,936.9500122070312,936.1817016601562,3391,0.0,0.0
2024-04-23 00:00:00+05:30,941.0499877929688,954.0499877929688,905.0,913.8499755859375,913.1005859375,6444,0.0,0.0
2024-04-24 00:00:00+05:30,914.75,931.8499755859375,905.0,916.0,915.2488403320312,5198,0.0,0.0
2024-04-25 00:00:00+05:30,928.0999755859375,932.0,906.4000244140625,910.6500244140625,909.9032592773438,8899,0.0,0.0
2024-04-26 00:00:00+05:30,933.8499755859375,933.8499755859375,891.4000244140625,897.3499755859375,896.6141357421875,4066,0.0,0.0
2024-04-29 00:00:00+05:30,888.1500244140625,937.4000244140625,888.1500244140625,918.6500244140625,917.8966674804688,3325,0.0,0.0
2024-04-30 00:00:00+05:30,920.9500122070312,930.2999877929688,900.0,905.3499755859375,904.6075439453125,4435,0.0,0.0
2024-05-02 00:00:00+05:30,907.9000244140625,924.2999877929688,907.0499877929688,914.25,913.5003051757812,4601,0.0,0.0
2024-05-03 00:00:00+05:30,924.9500122070312,927.6500244140625,900.0,913.2000122070312,912.451171875,5175,0.0,0.0
2024-05-06 00:00:00+05:30,903.0499877929688,919.0,872.3499755859375,880.75,880.0277709960938,7405,0.0,0.0
2024-05-07 00:00:00+05:30,900.0,915.0,854.7000122070312,873.8499755859375,873.1333618164062,9906,0.0,0.0
2024-05-08 00:00:00+05:30,877.5499877929688,895.5999755859375,869.0,879.6500244140625,878.9286499023438,5483,0.0,0.0
2024-05-09 00:00:00+05:30,885.3499755859375,889.75,858.6500244140625,860.9000244140625,860.1940307617188,6389,0.0,0.0
2024-05-10 00:00:00+05:30,881.9500122070312,910.8499755859375,857.8499755859375,889.8499755859375,889.1202392578125,5751,0.0,0.0
2024-05-13 00:00:00+05:30,875.0499877929688,890.2999877929688,861.0,865.2999877929688,864.5903930664062,6822,0.0,0.0
2024-05-14 00:00:00+05:30,865.3499755859375,881.6500244140625,865.3499755859375,868.7999877929688,868.0875244140625,1217,0.0,0.0
2024-05-15 00:00:00+05:30,887.4500122070312,890.9500122070312,861.9000244140625,875.75,875.0318603515625,5072,0.0,0.0
2024-05-16 00:00:00+05:30,865.0499877929688,885.5,865.0499877929688,879.5499877929688,878.8287353515625,3959,0.0,0.0
2024-05-17 00:00:00+05:30,899.6500244140625,903.0,875.7000122070312,895.2999877929688,894.5657958984375,2666,0.0,0.0
2024-05-21 00:00:00+05:30,955.0,955.0,921.0,938.5499877929688,937.7803344726562,9696,0.0,0.0
2024-05-22 00:00:00+05:30,959.8499755859375,959.8499755859375,920.0,930.9000244140625,930.1366577148438,2317,0.0,0.0
2024-05-23 00:00:00+05:30,912.2999877929688,930.6500244140625,910.7999877929688,912.9000244140625,912.1514282226562,7489,0.0,0.0
2024-05-24 00:00:00+05:30,929.9500122070312,929.9500122070312,890.4500122070312,892.7000122070312,891.9679565429688,2132,0.0,0.0
2024-05-27 00:00:00+05:30,899.0,907.3499755859375,892.0,895.0999755859375,894.365966796875,2102,0.0,0.0
2024-05-28 00:00:00+05:30,912.0,917.0499877929688,845.0499877929688,857.2999877929688,856.5969848632812,12214,0.0,0.0
2024-05-29 00:00:00+05:30,865.0,890.9000244140625,860.0,876.3499755859375,875.63134765625,12140,0.0,0.0
2024-05-30 00:00:00+05:30,880.0,880.0,850.0499877929688,855.0999755859375,854.3987426757812,8885,0.0,0.0
2024-05-31 00:00:00+05:30,859.25,893.1500244140625,859.25,886.4500122070312,885.7230834960938,19081,0.0,0.0
2024-06-03 00:00:00+05:30,939.9000244140625,939.9000244140625,881.0,892.5499877929688,891.8180541992188,10700,0.0,0.0
2024-06-04 00:00:00+05:30,888.1500244140625,889.8499755859375,720.0,806.5499877929688,805.8886108398438,57392,0.0,0.0
2024-06-05 00:00:00+05:30,822.7000122070312,851.0999755859375,799.1500244140625,837.5999755859375,836.9130859375,9522,0.0,0.0
2024-06-06 00:00:00+05:30,859.9000244140625,871.0,845.25,851.8499755859375,851.1514282226562,9352,0.0,0.0
2024-06-07 00:00:00+05:30,868.7999877929688,878.9000244140625,846.5999755859375,870.8499755859375,870.1358642578125,7392,0.0,0.0
2024-06-10 00:00:00+05:30,873.1500244140625,884.0,860.7000122070312,871.5999755859375,870.88525390625,2184,0.0,0.0
2024-06-11 00:00:00+05:30,867.0,887.9000244140625,867.0,880.25,879.5281372070312,8930,0.0,0.0
2024-06-12 00:00:00+05:30,919.9000244140625,946.6500244140625,884.6500244140625,925.3499755859375,924.5911254882812,6477,0.0,0.0
2024-06-13 00:00:00+05:30,939.9500122070312,942.7999877929688,918.9500122070312,929.2999877929688,928.5379028320312,12138,0.0,0.0
2024-06-14 00:00:00+05:30,930.75,935.0,911.5499877929688,916.8499755859375,916.09814453125,7744,0.0,0.0
2024-06-18 00:00:00+05:30,920.0,940.75,917.25,936.75,935.9818115234375,11130,0.0,0.0
2024-06-19 00:00:00+05:30,950.0,950.0,918.0,922.7999877929688,922.0432739257812,3766,0.0,0.0
2024-06-20 00:00:00+05:30,949.0,949.0,917.7999877929688,925.75,924.9908447265625,1866,0.0,0.0
2024-06-21 00:00:00+05:30,930.5999755859375,930.5999755859375,910.0,912.0,911.2521362304688,5550,0.0,0.0
2024-06-24 00:00:00+05:30,946.5,946.5,899.4500122070312,912.0999755859375,911.3519897460938,3585,0.0,0.0
2024-06-25 00:00:00+05:30,920.0,921.2999877929688,897.7000122070312,899.4500122070312,898.71240234375,5040,0.0,0.0
2024-06-26 00:00:00+05:30,898.6500244140625,906.3499755859375,885.0,898.2000122070312,897.4634399414062,2836,0.0,0.0
2024-06-27 00:00:00+05:30,900.0,911.9000244140625,887.7999877929688,903.4500122070312,902.7091674804688,8583,0.0,0.0
2024-06-28 00:00:00+05:30,905.1500244140625,960.4500122070312,905.1500244140625,917.75,916.9974365234375,8560,0.0,0.0
2024-07-01 00:00:00+05:30,931.1500244140625,931.1500244140625,905.9000244140625,909.5499877929688,908.8041381835938,3025,0.0,0.0
2024-07-02 00:00:00+05:30,929.0,929.0,909.0499877929688,915.5999755859375,914.84912109375,7718,0.0,0.0
2024-07-03 00:00:00+05:30,939.9000244140625,939.9000244140625,912.1500244140625,914.5,913.7500610351562,7527,0.0,0.0
2024-07-04 00:00:00+05:30,925.0,963.25,920.9000244140625,937.4000244140625,936.63134765625,8347,0.0,0.0
2024-07-05 00:00:00+05:30,949.9500122070312,980.4500122070312,930.5999755859375,978.9000244140625,978.0972900390625,8688,0.0,0.0
2024-07-08 00:00:00+05:30,1017.0,1017.0,966.0999755859375,970.7000122070312,969.9039916992188,5558,0.0,0.0
2024-07-09 00:00:00+05:30,997.9000244140625,997.9000244140625,950.0,952.4000244140625,951.6190185546875,3260,0.0,0.0
2024-07-10 00:00:00+05:30,952.0,952.0,907.5,923.4000244140625,922.642822265625,6313,0.0,0.0
2024-07-11 00:00:00+05:30,933.9000244140625,933.9000244140625,904.25,910.7000122070312,909.9531860351562,8803,0.0,0.0
2024-07-12 00:00:00+05:30,910.9500122070312,931.9500122070312,910.9500122070312,917.0499877929688,916.2979736328125,7099,0.0,0.0
2024-07-15 00:00:00+05:30,935.4000244140625,935.4000244140625,894.0999755859375,911.5999755859375,910.8524169921875,3119,0.0,0.0
2024-07-16 00:00:00+05:30,912.0,934.4500122070312,912.0,930.6500244140625,929.8868408203125,8399,0.0,0.0
2024-07-18 00:00:00+05:30,948.9000244140625,948.9000244140625,894.3499755859375,901.7999877929688,901.0604858398438,4926,0.0,0.0
2024-07-19 00:00:00+05:30,902.0,902.0,872.4000244140625,878.6500244140625,877.9295043945312,13757,0.0,0.0
2024-07-22 00:00:00+05:30,880.0,890.0,863.9000244140625,875.0,874.282470703125,16605,0.0,0.0
