Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,82.69000244140625,85.0,80.0,81.58000183105469,81.58000183105469,68067,0.0,0.0
2025-01-30 00:00:00+05:30,84.25,86.41999816894531,81.55000305175781,84.73999786376953,84.73999786376953,21974,0.0,0.0
2025-01-31 00:00:00+05:30,93.79000091552734,93.79000091552734,82.5,88.0199966430664,88.0199966430664,35194,0.0,0.0
2025-02-01 00:00:00+05:30,87.0,92.0,85.0,89.05000305175781,89.05000305175781,3694,0.0,0.0
2025-02-03 00:00:00+05:30,85.1500015258789,87.69999694824219,82.5199966430664,83.06999969482422,83.06999969482422,23694,0.0,0.0
2025-02-04 00:00:00+05:30,85.69999694824219,85.69999694824219,80.0,83.0199966430664,83.0199966430664,17353,0.0,0.0
2025-02-05 00:00:00+05:30,82.19999694824219,86.0,81.0,83.66999816894531,83.66999816894531,28511,0.0,0.0
2025-02-06 00:00:00+05:30,82.11000061035156,85.98999786376953,82.11000061035156,84.62000274658203,84.62000274658203,5628,0.0,0.0
2025-02-07 00:00:00+05:30,84.62000274658203,85.0,82.0,84.05000305175781,84.05000305175781,5782,0.0,0.0
2025-02-10 00:00:00+05:30,83.05999755859375,84.88999938964844,82.55000305175781,84.25,84.25,1602,0.0,0.0
2025-02-11 00:00:00+05:30,82.66000366210938,84.19000244140625,82.0,83.68000030517578,83.68000030517578,2255,0.0,0.0
2025-02-12 00:00:00+05:30,83.05999755859375,84.98999786376953,75.0,83.08000183105469,83.08000183105469,43464,0.0,0.0
2025-02-13 00:00:00+05:30,92.9800033569336,92.9800033569336,76.0,80.93000030517578,80.93000030517578,24821,0.0,0.0
2025-02-14 00:00:00+05:30,81.01000213623047,81.9800033569336,80.0,81.56999969482422,81.56999969482422,21205,0.0,0.0
2025-02-17 00:00:00+05:30,86.30000305175781,86.30000305175781,77.01000213623047,82.0199966430664,82.0199966430664,12736,0.0,0.0
2025-02-18 00:00:00+05:30,85.37999725341797,85.37999725341797,75.0999984741211,80.0999984741211,80.0999984741211,21019,0.0,0.0
2025-02-19 00:00:00+05:30,79.93000030517578,81.0999984741211,77.66999816894531,79.77999877929688,79.77999877929688,2177,0.0,0.0
2025-02-20 00:00:00+05:30,80.68000030517578,81.0,78.20999908447266,80.22000122070312,80.22000122070312,11037,0.0,0.0
2025-02-21 00:00:00+05:30,81.80999755859375,84.9800033569336,78.76000213623047,81.76000213623047,81.76000213623047,11339,0.0,0.0
2025-02-24 00:00:00+05:30,87.4000015258789,87.4000015258789,79.19999694824219,80.91999816894531,80.91999816894531,8359,0.0,0.0
2025-02-25 00:00:00+05:30,79.29000091552734,85.5,78.94000244140625,81.25,81.25,11693,0.0,0.0
2025-02-27 00:00:00+05:30,88.0,88.0,79.5,81.94999694824219,81.94999694824219,7368,0.0,0.0
2025-02-28 00:00:00+05:30,79.5999984741211,82.0,74.0,78.79000091552734,78.79000091552734,14854,0.0,0.0
2025-03-03 00:00:00+05:30,80.0,80.0,77.19999694824219,77.88999938964844,77.88999938964844,10536,0.0,0.0
2025-03-04 00:00:00+05:30,82.7699966430664,82.7699966430664,78.30000305175781,80.12999725341797,80.12999725341797,9133,0.0,0.0
2025-03-05 00:00:00+05:30,78.1500015258789,80.0,77.8499984741211,79.0,79.0,8951,0.0,0.0
2025-03-06 00:00:00+05:30,83.69999694824219,83.69999694824219,78.0999984741211,78.76000213623047,78.76000213623047,16036,0.0,0.0
2025-03-07 00:00:00+05:30,78.76000213623047,79.0999984741211,75.0,78.18000030517578,78.18000030517578,17767,0.0,0.0
2025-03-10 00:00:00+05:30,76.0,83.69999694824219,66.55000305175781,78.27999877929688,78.27999877929688,91151,0.0,0.0
2025-03-11 00:00:00+05:30,79.0,79.0,71.05000305175781,72.19000244140625,72.19000244140625,7797,0.0,0.0
2025-03-12 00:00:00+05:30,71.66000366210938,72.0199966430664,68.01000213623047,69.25,69.25,2974,0.0,0.0
2025-03-13 00:00:00+05:30,74.48999786376953,74.48999786376953,62.0,67.08999633789062,67.08999633789062,26146,0.0,0.0
2025-03-17 00:00:00+05:30,69.3499984741211,71.0,58.5,60.52000045776367,60.52000045776367,44021,0.0,0.0
2025-03-18 00:00:00+05:30,56.0,61.38999938964844,56.0,59.130001068115234,59.130001068115234,15156,0.0,0.0
2025-03-19 00:00:00+05:30,59.06999969482422,60.849998474121094,47.310001373291016,47.79999923706055,47.79999923706055,260297,0.0,0.0
2025-03-20 00:00:00+05:30,49.95000076293945,52.58000183105469,47.5,48.04999923706055,48.04999923706055,48887,0.0,0.0
2025-03-21 00:00:00+05:30,48.939998626708984,50.959999084472656,48.060001373291016,48.90999984741211,48.90999984741211,20968,0.0,0.0
2025-03-24 00:00:00+05:30,50.900001525878906,50.900001525878906,48.15999984741211,49.33000183105469,49.33000183105469,13419,0.0,0.0
2025-03-25 00:00:00+05:30,50.0,50.25,48.20000076293945,48.439998626708984,48.439998626708984,15404,0.0,0.0
2025-03-26 00:00:00+05:30,49.900001525878906,49.900001525878906,48.20000076293945,48.90999984741211,48.90999984741211,28235,0.0,0.0
2025-03-27 00:00:00+05:30,48.29999923706055,48.79999923706055,46.470001220703125,46.84000015258789,46.84000015258789,53187,0.0,0.0
2025-03-28 00:00:00+05:30,47.0,48.95000076293945,44.599998474121094,46.310001373291016,46.310001373291016,13774,0.0,0.0
