Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,87.5,87.5,84.22000122070312,84.37999725341797,84.37999725341797,8681,0.0,0.0
2025-02-10 00:00:00+05:30,86.0,86.0,83.0,83.0999984741211,83.0999984741211,15954,0.0,0.0
2025-02-11 00:00:00+05:30,86.0,86.0,79.80000305175781,80.0999984741211,80.0999984741211,28053,0.0,0.0
2025-02-12 00:00:00+05:30,79.0,82.98999786376953,77.0,78.02999877929688,78.02999877929688,29035,0.0,0.0
2025-02-13 00:00:00+05:30,76.26000213623047,81.6500015258789,76.26000213623047,78.7300033569336,78.7300033569336,21444,0.0,0.0
2025-02-14 00:00:00+05:30,78.25,81.2699966430664,75.5,76.33000183105469,76.33000183105469,28737,0.0,0.0
2025-02-17 00:00:00+05:30,77.02999877929688,77.69000244140625,72.62000274658203,74.43000030517578,74.43000030517578,23121,0.0,0.0
2025-02-18 00:00:00+05:30,76.0,78.8499984741211,68.31999969482422,72.94000244140625,72.94000244140625,36445,0.0,0.0
2025-02-19 00:00:00+05:30,73.0,73.23999786376953,67.30999755859375,69.51000213623047,69.51000213623047,40445,0.0,0.0
2025-02-20 00:00:00+05:30,71.8499984741211,74.25,67.5,67.98999786376953,67.98999786376953,50201,0.0,0.0
2025-02-21 00:00:00+05:30,69.3499984741211,71.0,68.44999694824219,69.38999938964844,69.38999938964844,77360,0.0,0.0
2025-02-24 00:00:00+05:30,69.0,72.44999694824219,67.0,69.45999908447266,69.45999908447266,21730,0.0,0.0
2025-02-25 00:00:00+05:30,70.83000183105469,72.0,69.0,71.26000213623047,71.26000213623047,10817,0.0,0.0
2025-02-27 00:00:00+05:30,73.0,73.0,68.08000183105469,68.61000061035156,68.61000061035156,41803,0.0,0.0
2025-02-28 00:00:00+05:30,67.11000061035156,71.91000366210938,67.11000061035156,68.9800033569336,68.9800033569336,37635,0.0,0.0
2025-03-03 00:00:00+05:30,70.0,70.48999786376953,66.0,68.29000091552734,68.29000091552734,13305,0.0,0.0
2025-03-04 00:00:00+05:30,68.68000030517578,73.9000015258789,68.0,69.58000183105469,69.58000183105469,110235,0.0,0.0
2025-03-05 00:00:00+05:30,71.88999938964844,72.69999694824219,70.0,70.54000091552734,70.54000091552734,53793,0.0,0.0
2025-03-06 00:00:00+05:30,71.8499984741211,72.0,68.80000305175781,69.95999908447266,69.95999908447266,61149,0.0,0.0
2025-03-07 00:00:00+05:30,72.77999877929688,72.77999877929688,68.0,69.98999786376953,69.98999786376953,60719,0.0,0.0
2025-03-10 00:00:00+05:30,71.38999938964844,71.98999786376953,69.26000213623047,69.98999786376953,69.98999786376953,14092,0.0,0.0
2025-03-11 00:00:00+05:30,70.0,71.44000244140625,65.55000305175781,70.29000091552734,70.29000091552734,21241,0.0,0.0
2025-03-12 00:00:00+05:30,71.5,71.5,68.0,68.51000213623047,68.51000213623047,10586,0.0,0.0
2025-03-13 00:00:00+05:30,70.25,70.25,64.51000213623047,65.37999725341797,65.37999725341797,19740,0.0,0.0
2025-03-17 00:00:00+05:30,65.98999786376953,67.55000305175781,61.599998474121094,62.060001373291016,62.060001373291016,56832,0.0,0.0
2025-03-18 00:00:00+05:30,64.0,68.94999694824219,62.5,68.12999725341797,68.12999725341797,63251,0.0,0.0
2025-03-19 00:00:00+05:30,68.0,71.0,67.0199966430664,68.83999633789062,68.83999633789062,31851,0.0,0.0
2025-03-20 00:00:00+05:30,71.0999984741211,73.9000015258789,69.37000274658203,72.44000244140625,72.44000244140625,32009,0.0,0.0
2025-03-21 00:00:00+05:30,72.05000305175781,73.98999786376953,71.4000015258789,71.97000122070312,71.97000122070312,38504,0.0,0.0
2025-03-24 00:00:00+05:30,70.6500015258789,75.48999786376953,70.6500015258789,74.12999725341797,74.12999725341797,54643,0.0,0.0
2025-03-25 00:00:00+05:30,75.0999984741211,75.0999984741211,72.75,74.41000366210938,74.41000366210938,35118,0.0,0.0
2025-03-26 00:00:00+05:30,75.19999694824219,78.5,74.5999984741211,77.4000015258789,77.4000015258789,38672,0.0,0.0
2025-03-27 00:00:00+05:30,76.83000183105469,77.94999694824219,71.9800033569336,73.1500015258789,73.1500015258789,81338,0.0,0.0
2025-03-28 00:00:00+05:30,75.23999786376953,75.23999786376953,71.01000213623047,71.80999755859375,71.80999755859375,18739,0.0,0.0
