Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1520,0.0,0.0
2024-06-11 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,30,0.0,0.0
2024-06-12 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,33,0.0,0.0
2024-06-18 00:00:00+05:30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,1006,0.0,0.0
2024-06-21 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,230,0.0,0.0
2024-06-24 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,80,0.0,0.0
2024-06-27 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16,0.0,0.0
2024-06-28 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1,0.0,0.0
2024-07-02 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,26,0.0,0.0
2024-07-03 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,350,0.0,0.0
2024-07-04 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,34,0.0,0.0
2024-07-05 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,50,0.0,0.0
2024-07-08 00:00:00+05:30,16.0,16.0,15.380000114440918,15.380000114440918,15.380000114440918,394,0.0,0.0
2024-07-10 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,10,0.0,0.0
2024-07-11 00:00:00+05:30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1,0.0,0.0
2024-07-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,26,0.0,0.0
2024-07-16 00:00:00+05:30,15.010000228881836,15.010000228881836,14.800000190734863,14.800000190734863,14.800000190734863,200,0.0,0.0
2024-07-18 00:00:00+05:30,14.800000190734863,14.800000190734863,14.5,14.5,14.5,21,0.0,0.0
2024-07-19 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,174,0.0,0.0
2024-07-23 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,312,0.0,0.0
2024-07-24 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,140,0.0,0.0
2024-07-25 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,108,0.0,0.0
2024-07-26 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1428,0.0,0.0
2024-07-29 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4062,0.0,0.0
2024-07-30 00:00:00+05:30,10.890000343322754,10.890000343322754,10.149999618530273,10.149999618530273,10.149999618530273,7167,0.0,0.0
2024-07-31 00:00:00+05:30,10.5,10.5,9.649999618530273,9.649999618530273,9.649999618530273,2050,0.0,0.0
2024-08-01 00:00:00+05:30,10.0,10.0,9.84000015258789,10.0,10.0,1523,0.0,0.0
2024-08-02 00:00:00+05:30,10.5,10.5,10.0,10.0,10.0,431,0.0,0.0
2024-08-05 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.5,9.5,2120,0.0,0.0
2024-08-06 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,276,0.0,0.0
2024-08-07 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,801,0.0,0.0
2024-08-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,58,0.0,0.0
2024-08-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5,0.0,0.0
2024-08-12 00:00:00+05:30,10.079999923706055,10.079999923706055,9.600000381469727,9.600000381469727,9.600000381469727,15,0.0,0.0
2024-08-13 00:00:00+05:30,9.600000381469727,9.600000381469727,9.270000457763672,9.270000457763672,9.270000457763672,3472,0.0,0.0
2024-08-14 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0.0,0.0
2024-08-16 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,65,0.0,0.0
2024-08-19 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,0.0,0.0
2024-08-22 00:00:00+05:30,10.720000267028809,10.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,31000,0.0,0.0
2024-08-23 00:00:00+05:30,9.550000190734863,10.180000305175781,9.550000190734863,10.180000305175781,10.180000305175781,561,0.0,0.0
2024-08-26 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1,0.0,0.0
2024-08-28 00:00:00+05:30,11.770000457763672,11.770000457763672,11.210000038146973,11.210000038146973,11.210000038146973,1693,0.0,0.0
2024-08-29 00:00:00+05:30,11.770000457763672,11.770000457763672,10.649999618530273,11.770000457763672,11.770000457763672,31503,0.0,0.0
2024-08-30 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1601,0.0,0.0
2024-09-02 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,2523,0.0,0.0
2024-09-03 00:00:00+05:30,12.699999809265137,12.779999732971191,12.699999809265137,12.739999771118164,12.739999771118164,744,0.0,0.0
2024-09-04 00:00:00+05:30,12.739999771118164,12.989999771118164,12.739999771118164,12.989999771118164,12.989999771118164,1009,0.0,0.0
2024-09-05 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,408,0.0,0.0
2024-09-06 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,110,0.0,0.0
2024-09-10 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,157,0.0,0.0
2024-09-11 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100,0.0,0.0
2024-09-12 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,160,0.0,0.0
2024-09-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10,0.0,0.0
2024-09-16 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,201,0.0,0.0
2024-09-17 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,101,0.0,0.0
2024-09-18 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,150,0.0,0.0
2024-09-19 00:00:00+05:30,10.8100004196167,11.029999732971191,10.8100004196167,10.989999771118164,10.989999771118164,10056,0.0,0.0
2024-09-20 00:00:00+05:30,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,6,0.0,0.0
2024-09-23 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1606,0.0,0.0
2024-09-24 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,27,0.0,0.0
2024-09-25 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,474,0.0,0.0
2024-09-26 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,20,0.0,0.0
2024-09-27 00:00:00+05:30,10.770000457763672,10.770000457763672,10.350000381469727,10.350000381469727,10.350000381469727,105,0.0,0.0
2024-10-01 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,285,0.0,0.0
2024-10-03 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,100,0.0,0.0
2024-10-04 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4,0.0,0.0
2024-10-08 00:00:00+05:30,10.550000190734863,10.550000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1024,0.0,0.0
2024-10-09 00:00:00+05:30,9.800000190734863,10.289999961853027,9.3100004196167,10.289999961853027,10.289999961853027,3840,0.0,0.0
2024-10-11 00:00:00+05:30,10.289999961853027,10.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4003,0.0,0.0
2024-10-14 00:00:00+05:30,9.319999694824219,9.319999694824219,9.3100004196167,9.3100004196167,9.3100004196167,2013,0.0,0.0
2024-10-15 00:00:00+05:30,9.5,9.5,9.300000190734863,9.300000190734863,9.300000190734863,2600,0.0,0.0
2024-10-16 00:00:00+05:30,9.760000228881836,9.760000228881836,9.300000190734863,9.739999771118164,9.739999771118164,1081,0.0,0.0
2024-10-17 00:00:00+05:30,10.220000267028809,10.220000267028809,9.739999771118164,10.220000267028809,10.220000267028809,7678,0.0,0.0
2024-10-18 00:00:00+05:30,10.220000267028809,10.449999809265137,9.710000038146973,9.710000038146973,9.710000038146973,551,0.0,0.0
2024-10-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.229999542236328,9.300000190734863,9.300000190734863,1087,0.0,0.0
2024-10-22 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,64,0.0,0.0
2024-10-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1100,0.0,0.0
2024-10-24 00:00:00+05:30,8.1899995803833,8.1899995803833,7.980000019073486,7.980000019073486,7.980000019073486,1876,0.0,0.0
2024-10-25 00:00:00+05:30,7.590000152587891,8.369999885559082,7.590000152587891,7.590000152587891,7.590000152587891,1501,0.0,0.0
2024-10-28 00:00:00+05:30,7.590000152587891,7.960000038146973,7.440000057220459,7.460000038146973,7.460000038146973,2512,0.0,0.0
2024-10-29 00:00:00+05:30,7.460000038146973,7.829999923706055,7.460000038146973,7.829999923706055,7.829999923706055,1950,0.0,0.0
2024-10-31 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1100,0.0,0.0
2024-11-01 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,35,0.0,0.0
2024-11-04 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3832,0.0,0.0
2024-11-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.039999961853027,9.779999732971191,9.779999732971191,1171,0.0,0.0
2024-11-07 00:00:00+05:30,9.779999732971191,10.0,9.779999732971191,9.779999732971191,9.779999732971191,27,0.0,0.0
2024-11-08 00:00:00+05:30,9.779999732971191,9.869999885559082,9.579999923706055,9.869999885559082,9.869999885559082,21,0.0,0.0
2024-11-11 00:00:00+05:30,10.3100004196167,10.359999656677246,9.5,9.5,9.5,1894,0.0,0.0
2024-11-12 00:00:00+05:30,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1413,0.0,0.0
2024-11-13 00:00:00+05:30,10.4399995803833,10.4399995803833,9.9399995803833,10.430000305175781,10.430000305175781,333,0.0,0.0
2024-11-14 00:00:00+05:30,10.529999732971191,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,277,0.0,0.0
2024-11-18 00:00:00+05:30,10.140000343322754,10.5,9.880000114440918,9.880000114440918,9.880000114440918,56,0.0,0.0
2024-11-19 00:00:00+05:30,10.319999694824219,10.319999694824219,9.880000114440918,10.199999809265137,10.199999809265137,122,0.0,0.0
2024-11-21 00:00:00+05:30,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,11,0.0,0.0
2024-11-22 00:00:00+05:30,10.100000381469727,10.489999771118164,10.100000381469727,10.300000190734863,10.300000190734863,8,0.0,0.0
2024-11-25 00:00:00+05:30,10.510000228881836,10.510000228881836,10.300000190734863,10.300000190734863,10.300000190734863,12,0.0,0.0
2024-11-26 00:00:00+05:30,10.5,10.5,10.350000381469727,10.350000381469727,10.350000381469727,526,0.0,0.0
2024-11-27 00:00:00+05:30,10.300000190734863,10.300000190734863,9.84000015258789,9.84000015258789,9.84000015258789,208,0.0,0.0
2024-11-28 00:00:00+05:30,9.84000015258789,10.25,9.84000015258789,10.25,10.25,99,0.0,0.0
2024-11-29 00:00:00+05:30,10.25,10.25,9.739999771118164,10.100000381469727,10.100000381469727,4243,0.0,0.0
2024-12-02 00:00:00+05:30,10.300000190734863,10.300000190734863,9.600000381469727,10.300000190734863,10.300000190734863,509,0.0,0.0
2024-12-03 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.34000015258789,10.34000015258789,3559,0.0,0.0
2024-12-04 00:00:00+05:30,10.8100004196167,10.8100004196167,10.34000015258789,10.34000015258789,10.34000015258789,580,0.0,0.0
2024-12-05 00:00:00+05:30,10.600000381469727,10.600000381469727,9.829999923706055,10.5,10.5,676,0.0,0.0
2024-12-06 00:00:00+05:30,10.710000038146973,10.710000038146973,10.25,10.25,10.25,33,0.0,0.0
2024-12-09 00:00:00+05:30,10.710000038146973,10.710000038146973,9.739999771118164,9.739999771118164,9.739999771118164,866,0.0,0.0
2024-12-10 00:00:00+05:30,10.220000267028809,10.220000267028809,9.260000228881836,9.5,9.5,202,0.0,0.0
2024-12-11 00:00:00+05:30,9.5,9.5,9.029999732971191,9.029999732971191,9.029999732971191,271,0.0,0.0
2024-12-12 00:00:00+05:30,9.029999732971191,9.029999732971191,8.579999923706055,8.579999923706055,8.579999923706055,350,0.0,0.0
2024-12-13 00:00:00+05:30,8.75,8.75,8.15999984741211,8.15999984741211,8.15999984741211,117,0.0,0.0
2024-12-16 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,337,0.0,0.0
2024-12-17 00:00:00+05:30,8.180000305175781,8.5600004196167,7.760000228881836,8.0,8.0,1259,0.0,0.0
2024-12-18 00:00:00+05:30,8.079999923706055,8.079999923706055,8.020000457763672,8.020000457763672,8.020000457763672,36,0.0,0.0
2024-12-19 00:00:00+05:30,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,8.020000457763672,15,0.0,0.0
2024-12-23 00:00:00+05:30,8.229999542236328,8.420000076293945,8.020000457763672,8.420000076293945,8.420000076293945,1237,0.0,0.0
2024-12-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.0,8.0,688,0.0,0.0
2024-12-26 00:00:00+05:30,7.619999885559082,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,1197,0.0,0.0
2024-12-27 00:00:00+05:30,8.819999694824219,8.819999694824219,7.980000019073486,8.5,8.5,1263,0.0,0.0
2024-12-30 00:00:00+05:30,8.5,8.899999618530273,8.079999923706055,8.899999618530273,8.899999618530273,1523,0.0,0.0
2024-12-31 00:00:00+05:30,9.0,9.0,8.460000038146973,9.0,9.0,104,0.0,0.0
2025-01-01 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,74,0.0,0.0
2025-01-02 00:00:00+05:30,8.970000267028809,8.970000267028809,8.149999618530273,8.149999618530273,8.149999618530273,633,0.0,0.0
2025-01-03 00:00:00+05:30,8.149999618530273,8.550000190734863,7.75,7.75,7.75,2034,0.0,0.0
2025-01-06 00:00:00+05:30,7.909999847412109,7.909999847412109,7.369999885559082,7.889999866485596,7.889999866485596,149,0.0,0.0
2025-01-07 00:00:00+05:30,8.279999732971191,8.279999732971191,7.699999809265137,7.699999809265137,7.699999809265137,5444,0.0,0.0
2025-01-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.320000171661377,7.320000171661377,7.320000171661377,1153,0.0,0.0
2025-01-09 00:00:00+05:30,7.679999828338623,7.679999828338623,7.5,7.5,7.5,802,0.0,0.0
2025-01-10 00:00:00+05:30,7.650000095367432,7.849999904632568,7.130000114440918,7.210000038146973,7.210000038146973,2237,0.0,0.0
2025-01-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1301,0.0,0.0
2025-01-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1899,0.0,0.0
2025-01-20 00:00:00+05:30,6.809999942779541,6.96999979019165,6.800000190734863,6.96999979019165,6.96999979019165,2452,0.0,0.0
2025-01-21 00:00:00+05:30,6.96999979019165,6.96999979019165,6.650000095367432,6.650000095367432,6.650000095367432,2000,0.0,0.0
2025-01-22 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,10,0.0,0.0
2025-01-23 00:00:00+05:30,6.980000019073486,7.320000171661377,6.980000019073486,7.320000171661377,7.320000171661377,93,0.0,0.0
2025-01-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5,0.0,0.0
2025-01-27 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3,0.0,0.0
2025-01-28 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,25,0.0,0.0
2025-01-29 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,100,0.0,0.0
2025-01-30 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,30,0.0,0.0
2025-01-31 00:00:00+05:30,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,2,0.0,0.0
2025-02-01 00:00:00+05:30,7.800000190734863,8.1899995803833,7.800000190734863,8.1899995803833,8.1899995803833,647,0.0,0.0
2025-02-03 00:00:00+05:30,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,118,0.0,0.0
2025-02-04 00:00:00+05:30,7.409999847412109,7.460000038146973,7.409999847412109,7.460000038146973,7.460000038146973,740,0.0,0.0
2025-02-05 00:00:00+05:30,7.460000038146973,7.5,7.460000038146973,7.5,7.5,574,0.0,0.0
2025-02-06 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,17,0.0,0.0
2025-02-07 00:00:00+05:30,7.429999828338623,9.069999694824219,7.429999828338623,8.979999542236328,8.979999542236328,763,0.0,0.0
2025-02-10 00:00:00+05:30,9.869999885559082,9.869999885559082,9.470000267028809,9.470000267028809,9.470000267028809,205,0.0,0.0
2025-02-11 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,17,0.0,0.0
2025-02-12 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,101,0.0,0.0
2025-02-13 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,302,0.0,0.0
2025-02-14 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1,0.0,0.0
2025-02-17 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,50,0.0,0.0
2025-02-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0.0,0.0
2025-02-21 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0.0,0.0
2025-02-24 00:00:00+05:30,7.699999809265137,8.09000015258789,7.699999809265137,7.699999809265137,7.699999809265137,3,0.0,0.0
2025-02-25 00:00:00+05:30,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,1029,0.0,0.0
2025-02-27 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,681,0.0,0.0
2025-02-28 00:00:00+05:30,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,123,0.0,0.0
2025-03-03 00:00:00+05:30,7.989999771118164,7.989999771118164,7.599999904632568,7.599999904632568,7.599999904632568,600,0.0,0.0
2025-03-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10,0.0,0.0
2025-03-06 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,500,0.0,0.0
2025-03-07 00:00:00+05:30,7.21999979019165,7.21999979019165,6.860000133514404,6.860000133514404,6.860000133514404,714,0.0,0.0
2025-03-10 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,515,0.0,0.0
2025-03-13 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1,0.0,0.0
2025-03-18 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,10,0.0,0.0
2025-03-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.170000076293945,7.170000076293945,7.170000076293945,105,0.0,0.0
2025-03-20 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,10,0.0,0.0
2025-03-21 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,5,0.0,0.0
2025-03-24 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,50,0.0,0.0
2025-03-27 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10,0.0,0.0
