Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,84.80000305175781,85.0,80.5,80.94999694824219,80.65304565429688,7619,0.0,0.0
2024-04-01 00:00:00+05:30,80.30000305175781,84.9000015258789,80.30000305175781,83.27999877929688,82.97449493408203,5394,0.0,0.0
2024-04-02 00:00:00+05:30,84.87999725341797,87.4000015258789,84.69999694824219,87.4000015258789,87.07938385009766,235,0.0,0.0
2024-04-03 00:00:00+05:30,87.4000015258789,91.5,85.5,88.5,88.17534637451172,3318,0.0,0.0
2024-04-04 00:00:00+05:30,90.0,92.13999938964844,88.5,91.5,91.16434478759766,854,0.0,0.0
2024-04-05 00:00:00+05:30,91.0,93.80000305175781,88.1500015258789,92.93000030517578,92.58909606933594,2784,0.0,0.0
2024-04-08 00:00:00+05:30,94.0,95.0,90.05000305175781,90.87999725341797,90.54661560058594,2661,0.0,0.0
2024-04-09 00:00:00+05:30,90.1500015258789,93.6500015258789,89.8499984741211,91.44000244140625,91.10456848144531,1386,0.0,0.0
2024-04-10 00:00:00+05:30,93.5,96.01000213623047,90.80000305175781,96.0,95.64783477783203,11061,0.0,0.0
2024-04-12 00:00:00+05:30,97.0,99.0,94.0,96.80000305175781,96.44490814208984,2627,0.0,0.0
2024-04-15 00:00:00+05:30,94.86000061035156,97.05000305175781,91.94999694824219,93.62999725341797,93.28652954101562,19075,0.0,0.0
2024-04-16 00:00:00+05:30,93.0,112.3499984741211,92.05000305175781,112.25,111.83822631835938,341730,0.0,0.0
2024-04-18 00:00:00+05:30,118.20999908447266,134.6999969482422,118.20999908447266,134.6999969482422,134.20587158203125,228125,0.0,0.0
2024-04-19 00:00:00+05:30,140.0,146.7899932861328,133.0500030517578,135.07000732421875,134.57452392578125,145864,0.0,0.0
2024-04-22 00:00:00+05:30,133.55999755859375,141.4499969482422,124.30000305175781,136.32000732421875,135.81993103027344,66565,0.0,0.0
2024-04-23 00:00:00+05:30,140.9199981689453,142.0,132.75999450683594,133.47000122070312,132.98037719726562,17224,0.0,0.0
2024-04-24 00:00:00+05:30,135.0,137.58999633789062,128.75,129.32000732421875,128.84561157226562,15061,0.0,0.0
2024-04-25 00:00:00+05:30,131.91000366210938,131.94000244140625,120.0,123.11000061035156,122.65838623046875,18773,0.0,0.0
2024-04-26 00:00:00+05:30,128.0,130.0,121.05000305175781,123.02999877929688,122.57868194580078,38009,0.0,0.0
2024-04-29 00:00:00+05:30,125.48999786376953,130.89999389648438,121.6500015258789,127.23999786376953,126.77323150634766,21502,0.0,0.0
2024-04-30 00:00:00+05:30,128.0,135.60000610351562,126.80000305175781,133.0800018310547,132.59181213378906,37670,0.0,0.0
2024-05-02 00:00:00+05:30,136.35000610351562,136.5,127.5,129.10000610351562,128.6264190673828,18041,0.0,0.0
2024-05-03 00:00:00+05:30,127.69999694824219,133.5,123.30000305175781,128.5,128.0286102294922,3728,0.0,0.0
2024-05-06 00:00:00+05:30,127.5,127.5999984741211,123.0,124.25,123.79420471191406,3205,0.0,0.0
2024-05-07 00:00:00+05:30,129.64999389648438,129.89999389648438,120.0,120.05000305175781,119.609619140625,3040,0.0,0.0
2024-05-08 00:00:00+05:30,123.0,123.5999984741211,118.0,118.9000015258789,118.46382904052734,764,0.0,0.0
2024-05-09 00:00:00+05:30,114.25,116.75,113.0999984741211,113.0999984741211,112.68510437011719,1401,0.0,0.0
2024-05-10 00:00:00+05:30,113.0999984741211,114.0,111.0,114.0,113.58180236816406,1960,0.0,0.0
2024-05-13 00:00:00+05:30,119.69999694824219,119.69999694824219,110.0,111.0,110.59281158447266,1922,0.0,0.0
2024-05-14 00:00:00+05:30,113.8499984741211,116.0,110.6500015258789,111.5999984741211,111.19060516357422,2272,0.0,0.0
2024-05-15 00:00:00+05:30,114.4000015258789,117.1500015258789,110.0,117.0999984741211,116.6704330444336,6157,0.0,0.0
2024-05-16 00:00:00+05:30,112.69999694824219,122.94999694824219,112.69999694824219,122.6500015258789,122.2000732421875,12665,0.0,0.0
2024-05-17 00:00:00+05:30,122.6500015258789,128.75,122.6500015258789,128.75,128.27769470214844,9324,0.0,0.0
2024-05-21 00:00:00+05:30,131.89999389648438,131.9499969482422,125.6500015258789,125.69999694824219,125.23888397216797,5418,0.0,0.0
2024-05-22 00:00:00+05:30,122.55000305175781,124.9000015258789,121.1500015258789,123.80000305175781,123.34585571289062,1893,0.0,0.0
2024-05-23 00:00:00+05:30,120.55000305175781,124.69999694824219,120.55000305175781,121.5,121.05429077148438,2277,0.0,0.0
2024-05-24 00:00:00+05:30,121.5,123.94999694824219,117.0,118.05000305175781,117.61695098876953,3234,0.0,0.0
2024-05-27 00:00:00+05:30,118.0,119.9000015258789,115.0,118.0,117.56713104248047,3665,0.0,0.0
2024-05-28 00:00:00+05:30,120.8499984741211,120.8499984741211,112.0999984741211,113.55000305175781,113.13346099853516,3330,0.0,0.0
2024-05-29 00:00:00+05:30,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.50418090820312,9949,0.0,0.0
2024-05-30 00:00:00+05:30,105.0,105.0,102.55000305175781,102.55000305175781,102.17381286621094,7690,0.0,0.0
2024-05-31 00:00:00+05:30,100.0,102.0,97.55000305175781,99.6500015258789,99.2844467163086,5430,0.0,0.0
2024-06-03 00:00:00+05:30,104.5,104.62999725341797,102.0,102.75,102.37307739257812,15535,0.0,0.0
2024-06-04 00:00:00+05:30,102.05000305175781,102.05000305175781,97.62000274658203,102.05000305175781,101.67564392089844,12371,0.0,0.0
2024-06-05 00:00:00+05:30,99.98999786376953,103.4000015258789,96.94999694824219,99.0199966430664,98.65675354003906,4968,0.0,0.0
2024-06-06 00:00:00+05:30,102.4000015258789,103.9000015258789,102.01000213623047,103.37999725341797,103.00076293945312,1664,0.0,0.0
2024-06-07 00:00:00+05:30,107.9000015258789,107.9000015258789,101.5,104.87000274658203,104.48529815673828,4498,0.0,0.0
2024-06-10 00:00:00+05:30,109.0,110.11000061035156,105.0,110.11000061035156,109.7060775756836,7162,0.0,0.0
2024-06-11 00:00:00+05:30,112.9000015258789,115.61000061035156,112.0,115.61000061035156,115.18589782714844,6141,0.0,0.0
2024-06-12 00:00:00+05:30,119.0,121.0,116.0,119.44000244140625,119.0018539428711,13602,0.0,0.0
2024-06-13 00:00:00+05:30,123.0,123.0,113.47000122070312,114.56999969482422,114.14971160888672,4950,0.0,0.0
2024-06-14 00:00:00+05:30,114.9000015258789,114.9000015258789,111.0,113.0,112.5854721069336,3770,0.0,0.0
2024-06-18 00:00:00+05:30,110.5999984741211,116.0,110.0,112.94999694824219,112.53565216064453,5827,0.0,0.0
2024-06-19 00:00:00+05:30,114.98999786376953,114.98999786376953,109.01000213623047,111.05000305175781,110.64263153076172,5486,0.0,0.0
2024-06-20 00:00:00+05:30,114.75,114.75,110.0999984741211,113.08000183105469,112.6651840209961,3939,0.0,0.0
2024-06-21 00:00:00+05:30,113.0,115.0,110.55999755859375,113.0,112.5854721069336,3748,0.0,0.0
2024-06-24 00:00:00+05:30,113.0,114.5,109.19999694824219,111.44999694824219,111.0411605834961,3117,0.0,0.0
2024-06-25 00:00:00+05:30,114.8499984741211,114.8499984741211,109.25,111.0999984741211,110.69244384765625,1820,0.0,0.0
2024-06-26 00:00:00+05:30,114.0,114.0,110.1500015258789,112.9000015258789,112.48583984375,1102,0.0,0.0
2024-06-27 00:00:00+05:30,110.72000122070312,112.5,107.5,108.51000213623047,108.11194610595703,5405,0.0,0.0
2024-06-28 00:00:00+05:30,109.9000015258789,111.98999786376953,109.0,109.12999725341797,108.72966766357422,2160,0.0,0.0
