Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1066.949951171875,1098.9000244140625,1056.0,1090.8499755859375,1082.6856689453125,98842,0.0,0.0
2024-05-15 00:00:00+05:30,1103.949951171875,1139.0,1096.449951171875,1122.9000244140625,1114.495849609375,101993,0.0,0.0
2024-05-16 00:00:00+05:30,1132.949951171875,1154.9000244140625,1121.0,1133.5999755859375,1125.1156005859375,52538,0.0,0.0
2024-05-17 00:00:00+05:30,1135.0999755859375,1168.699951171875,1131.4000244140625,1154.5999755859375,1145.95849609375,111388,0.0,0.0
2024-05-21 00:00:00+05:30,1169.9000244140625,1183.800048828125,1140.0,1157.8499755859375,1149.1842041015625,46783,0.0,0.0
2024-05-22 00:00:00+05:30,1166.8499755859375,1166.8499755859375,1122.25,1141.1500244140625,1132.609130859375,87026,0.0,0.0
2024-05-23 00:00:00+05:30,1150.0,1150.0,1110.25,1114.25,1105.9105224609375,110868,0.0,0.0
2024-05-24 00:00:00+05:30,1114.75,1237.75,1114.75,1209.0999755859375,1200.0506591796875,501642,0.0,0.0
2024-05-27 00:00:00+05:30,1225.0,1268.0,1191.0,1219.550048828125,1210.4224853515625,230153,0.0,0.0
2024-05-28 00:00:00+05:30,1234.8499755859375,1277.0,1218.0,1246.449951171875,1237.1209716796875,144414,0.0,0.0
2024-05-29 00:00:00+05:30,1253.949951171875,1278.0,1192.949951171875,1212.949951171875,1203.8717041015625,201414,0.0,0.0
2024-05-30 00:00:00+05:30,1220.0,1242.8499755859375,1184.6500244140625,1189.75,1180.8453369140625,85750,0.0,0.0
2024-05-31 00:00:00+05:30,1213.0999755859375,1222.9000244140625,1174.5,1181.800048828125,1172.9549560546875,70417,0.0,0.0
2024-06-03 00:00:00+05:30,1235.550048828125,1250.0,1186.6500244140625,1195.550048828125,1186.60205078125,154119,0.0,0.0
2024-06-04 00:00:00+05:30,1201.550048828125,1201.550048828125,999.9000244140625,1083.1500244140625,1075.043212890625,172247,0.0,0.0
2024-06-05 00:00:00+05:30,1111.050048828125,1232.0999755859375,1056.3499755859375,1216.0,1206.89892578125,400394,0.0,0.0
2024-06-06 00:00:00+05:30,1261.0,1332.75,1248.0,1275.6500244140625,1266.1025390625,402937,0.0,0.0
2024-06-07 00:00:00+05:30,1289.3499755859375,1449.550048828125,1272.699951171875,1402.800048828125,1392.301025390625,688732,0.0,0.0
2024-06-10 00:00:00+05:30,1463.949951171875,1533.0,1379.449951171875,1401.25,1390.762451171875,768931,0.0,0.0
2024-06-11 00:00:00+05:30,1401.300048828125,1420.0,1350.199951171875,1364.699951171875,1354.4859619140625,580729,0.0,0.0
2024-06-12 00:00:00+05:30,1370.9000244140625,1392.0,1337.4000244140625,1342.800048828125,1332.75,124958,0.0,0.0
2024-06-13 00:00:00+05:30,1355.0,1364.300048828125,1335.050048828125,1339.800048828125,1329.7724609375,167893,0.0,0.0
2024-06-14 00:00:00+05:30,1343.25,1357.0,1320.3499755859375,1341.5999755859375,1331.5589599609375,60831,0.0,0.0
2024-06-18 00:00:00+05:30,1339.1500244140625,1417.0,1339.1500244140625,1372.0,1361.7314453125,354804,0.0,0.0
2024-06-19 00:00:00+05:30,1380.0999755859375,1418.4000244140625,1353.9000244140625,1398.25,1387.7850341796875,323802,0.0,0.0
2024-06-20 00:00:00+05:30,1408.5999755859375,1432.6500244140625,1382.0999755859375,1400.4000244140625,1389.9188232421875,82422,0.0,0.0
2024-06-21 00:00:00+05:30,1423.949951171875,1465.5,1401.0999755859375,1408.5,1397.958251953125,117372,0.0,0.0
2024-06-24 00:00:00+05:30,1419.3499755859375,1419.3499755859375,1372.6500244140625,1379.3499755859375,1369.0263671875,52417,0.0,0.0
2024-06-25 00:00:00+05:30,1460.0,1655.199951171875,1460.0,1647.0,1634.6732177734375,1031645,0.0,0.0
2024-06-26 00:00:00+05:30,1662.8499755859375,1774.9000244140625,1654.199951171875,1667.75,1655.2679443359375,983646,0.0,0.0
2024-06-27 00:00:00+05:30,1668.0,1673.6500244140625,1583.800048828125,1603.8499755859375,1591.8460693359375,167531,0.0,0.0
2024-06-28 00:00:00+05:30,1618.75,1716.0,1581.0999755859375,1662.5999755859375,1650.1563720703125,248331,0.0,0.0
2024-07-01 00:00:00+05:30,1664.6500244140625,1730.0,1621.699951171875,1713.3499755859375,1700.526611328125,173180,0.0,0.0
2024-07-02 00:00:00+05:30,1719.4000244140625,1727.0,1672.5,1681.050048828125,1668.4683837890625,80298,0.0,0.0
2024-07-03 00:00:00+05:30,1692.050048828125,1717.0,1661.300048828125,1701.9000244140625,1689.1622314453125,167914,0.0,0.0
2024-07-04 00:00:00+05:30,1703.0,1713.550048828125,1685.300048828125,1688.6500244140625,1676.011474609375,43064,0.0,0.0
2024-07-05 00:00:00+05:30,1689.0,1704.949951171875,1676.6500244140625,1693.800048828125,1681.1229248046875,106289,0.0,0.0
2024-07-08 00:00:00+05:30,1704.9000244140625,1745.050048828125,1655.9000244140625,1683.25,1670.6519775390625,54589,0.0,0.0
2024-07-09 00:00:00+05:30,1699.3499755859375,1700.949951171875,1652.0,1670.699951171875,1658.19580078125,52005,0.0,0.0
2024-07-10 00:00:00+05:30,1671.300048828125,1688.4000244140625,1585.050048828125,1683.699951171875,1671.0985107421875,198963,0.0,0.0
2024-07-11 00:00:00+05:30,1683.699951171875,1690.0,1640.050048828125,1650.1500244140625,1637.799560546875,37204,0.0,0.0
2024-07-12 00:00:00+05:30,1651.75,1658.199951171875,1610.0,1615.75,1603.656982421875,35790,0.0,0.0
2024-07-15 00:00:00+05:30,1625.449951171875,1641.6500244140625,1591.949951171875,1597.6500244140625,1585.692626953125,31381,0.0,0.0
2024-07-16 00:00:00+05:30,1604.8499755859375,1608.0,1560.0,1570.449951171875,1558.6961669921875,27550,0.0,0.0
2024-07-18 00:00:00+05:30,1572.949951171875,1658.199951171875,1560.0,1565.949951171875,1559.2935791015625,152102,5.1,0.0
2024-07-19 00:00:00+05:30,1575.0,1596.3499755859375,1520.0,1539.8499755859375,1533.3045654296875,40036,0.0,0.0
2024-07-22 00:00:00+05:30,1541.050048828125,1563.8499755859375,1500.4000244140625,1531.550048828125,1525.0399169921875,25518,0.0,0.0
2024-07-23 00:00:00+05:30,1540.0,1574.4000244140625,1404.550048828125,1547.800048828125,1541.2208251953125,189584,0.0,0.0
2024-07-24 00:00:00+05:30,1547.75,1607.050048828125,1532.300048828125,1574.0999755859375,1567.408935546875,98033,0.0,0.0
2024-07-25 00:00:00+05:30,1550.550048828125,1587.9000244140625,1550.550048828125,1565.699951171875,1559.044677734375,49877,0.0,0.0
2024-07-26 00:00:00+05:30,1569.050048828125,1690.0,1569.050048828125,1681.6500244140625,1674.5018310546875,87306,0.0,0.0
2024-07-29 00:00:00+05:30,1690.5,1699.0,1633.0999755859375,1639.0999755859375,1632.1326904296875,106596,0.0,0.0
2024-07-30 00:00:00+05:30,1654.5999755859375,1680.0,1625.0,1649.199951171875,1642.189697265625,99848,0.0,0.0
2024-07-31 00:00:00+05:30,1659.800048828125,1664.4000244140625,1620.199951171875,1625.3499755859375,1618.4410400390625,40822,0.0,0.0
2024-08-01 00:00:00+05:30,1651.0,1665.699951171875,1595.0,1601.3499755859375,1594.5430908203125,37288,0.0,0.0
2024-08-02 00:00:00+05:30,1575.1500244140625,1621.0999755859375,1575.1500244140625,1611.4000244140625,1604.5504150390625,32360,0.0,0.0
2024-08-05 00:00:00+05:30,1588.550048828125,1603.800048828125,1493.25,1506.449951171875,1500.0465087890625,110598,0.0,0.0
2024-08-06 00:00:00+05:30,1525.25,1575.0,1460.0,1466.949951171875,1460.71435546875,65778,0.0,0.0
2024-08-07 00:00:00+05:30,1500.050048828125,1549.800048828125,1465.0,1539.8499755859375,1533.3045654296875,139114,0.0,0.0
2024-08-08 00:00:00+05:30,1558.800048828125,1558.800048828125,1492.550048828125,1499.4000244140625,1493.0264892578125,93320,0.0,0.0
2024-08-09 00:00:00+05:30,1528.800048828125,1529.0,1495.699951171875,1503.0999755859375,1496.710693359375,69962,0.0,0.0
2024-08-12 00:00:00+05:30,1533.25,1638.0,1515.550048828125,1599.0999755859375,1592.3026123046875,159190,0.0,0.0
2024-08-13 00:00:00+05:30,1615.0,1638.0,1556.5999755859375,1565.699951171875,1559.044677734375,134207,0.0,0.0
2024-08-14 00:00:00+05:30,1566.25,1577.0999755859375,1524.0,1549.6500244140625,1543.0628662109375,34635,0.0,0.0
2024-08-16 00:00:00+05:30,1555.3499755859375,1576.9000244140625,1548.0,1560.800048828125,1554.16552734375,59813,0.0,0.0
2024-08-19 00:00:00+05:30,1563.0,1579.949951171875,1545.050048828125,1556.6500244140625,1550.033203125,20859,0.0,0.0
2024-08-20 00:00:00+05:30,1577.6500244140625,1577.6500244140625,1530.0,1541.699951171875,1535.1466064453125,67537,0.0,0.0
2024-08-21 00:00:00+05:30,1540.050048828125,1563.6500244140625,1534.0,1555.0,1548.39013671875,23169,0.0,0.0
2024-08-22 00:00:00+05:30,1564.949951171875,1583.9000244140625,1542.0,1547.949951171875,1541.3701171875,54918,0.0,0.0
2024-08-23 00:00:00+05:30,1550.0,1555.0,1524.5,1527.949951171875,1521.455078125,17778,0.0,0.0
2024-08-26 00:00:00+05:30,1535.5,1538.949951171875,1509.75,1513.699951171875,1507.265625,52970,0.0,0.0
2024-08-28 00:00:00+05:30,1570.0,1577.1500244140625,1530.0999755859375,1535.8499755859375,1529.321533203125,24918,0.0,0.0
2024-08-29 00:00:00+05:30,1537.0999755859375,1548.0,1510.9000244140625,1520.25,1513.787841796875,58606,0.0,0.0
2024-08-30 00:00:00+05:30,1520.3499755859375,1538.0,1517.050048828125,1521.0,1514.53466796875,16219,0.0,0.0
2024-09-02 00:00:00+05:30,1534.6500244140625,1534.6500244140625,1499.3499755859375,1505.25,1498.8516845703125,21274,0.0,0.0
2024-09-03 00:00:00+05:30,1503.800048828125,1527.699951171875,1495.3499755859375,1509.0,1502.585693359375,44683,0.0,0.0
2024-09-04 00:00:00+05:30,1500.0,1518.0,1485.050048828125,1488.0999755859375,1481.7745361328125,19001,0.0,0.0
2024-09-05 00:00:00+05:30,1444.949951171875,1480.9000244140625,1420.0,1447.5999755859375,1441.4466552734375,140171,0.0,0.0
2024-09-06 00:00:00+05:30,1458.949951171875,1468.5,1414.0,1418.050048828125,1412.0223388671875,109047,0.0,0.0
2024-09-09 00:00:00+05:30,1418.050048828125,1424.0,1383.949951171875,1411.8499755859375,1405.8486328125,120463,0.0,0.0
2024-09-10 00:00:00+05:30,1413.550048828125,1452.449951171875,1413.550048828125,1424.449951171875,1418.39501953125,54906,0.0,0.0
2024-09-11 00:00:00+05:30,1430.050048828125,1438.0,1396.5,1399.5999755859375,1393.650634765625,50642,0.0,0.0
2024-09-12 00:00:00+05:30,1405.0,1414.550048828125,1390.0,1403.1500244140625,1397.1856689453125,25364,0.0,0.0
2024-09-13 00:00:00+05:30,1405.0,1439.0,1405.0,1410.949951171875,1404.952392578125,53923,0.0,0.0
2024-09-16 00:00:00+05:30,1429.949951171875,1433.0,1397.0,1404.550048828125,1398.5797119140625,54478,0.0,0.0
2024-09-17 00:00:00+05:30,1404.550048828125,1419.949951171875,1398.0,1400.25,1394.2979736328125,31282,0.0,0.0
2024-09-18 00:00:00+05:30,1399.0,1411.0,1377.3499755859375,1391.300048828125,1385.385986328125,54212,0.0,0.0
2024-09-19 00:00:00+05:30,1399.5,1405.0,1342.0,1374.1500244140625,1368.3089599609375,38268,0.0,0.0
2024-09-20 00:00:00+05:30,1375.6500244140625,1408.0,1362.0999755859375,1380.550048828125,1374.6817626953125,74426,0.0,0.0
2024-09-23 00:00:00+05:30,1408.0,1412.800048828125,1373.0,1375.4000244140625,1369.5535888671875,32943,0.0,0.0
2024-09-24 00:00:00+05:30,1397.449951171875,1397.449951171875,1361.5,1363.699951171875,1357.9033203125,50424,0.0,0.0
2024-09-25 00:00:00+05:30,1377.6500244140625,1394.949951171875,1349.6500244140625,1365.4000244140625,1359.5960693359375,28700,0.0,0.0
2024-09-26 00:00:00+05:30,1369.800048828125,1369.800048828125,1325.050048828125,1329.949951171875,1324.2967529296875,27891,0.0,0.0
2024-09-27 00:00:00+05:30,1327.0,1398.4000244140625,1317.5,1392.199951171875,1386.2821044921875,167619,0.0,0.0
2024-09-30 00:00:00+05:30,1393.3499755859375,1431.949951171875,1351.0,1425.0999755859375,1419.042236328125,145425,0.0,0.0
2024-10-01 00:00:00+05:30,1430.050048828125,1443.949951171875,1399.0,1411.0999755859375,1405.101806640625,64579,0.0,0.0
2024-10-03 00:00:00+05:30,1370.050048828125,1400.0999755859375,1350.3499755859375,1356.949951171875,1351.1820068359375,47186,0.0,0.0
2024-10-04 00:00:00+05:30,1355.9000244140625,1392.0,1330.449951171875,1378.5,1372.640380859375,87710,0.0,0.0
2024-10-07 00:00:00+05:30,1388.699951171875,1390.949951171875,1306.5,1324.5,1318.8699951171875,47329,0.0,0.0
2024-10-08 00:00:00+05:30,1325.050048828125,1343.949951171875,1297.3499755859375,1335.9000244140625,1330.2215576171875,107757,0.0,0.0
2024-10-09 00:00:00+05:30,1359.0,1395.8499755859375,1347.699951171875,1372.9000244140625,1367.064208984375,45025,0.0,0.0
2024-10-10 00:00:00+05:30,1399.949951171875,1412.0,1382.0,1398.0,1392.0574951171875,25603,0.0,0.0
2024-10-11 00:00:00+05:30,1419.949951171875,1422.0,1387.0,1407.0999755859375,1401.1187744140625,30829,0.0,0.0
2024-10-14 00:00:00+05:30,1408.0,1415.800048828125,1387.0,1390.5999755859375,1384.68896484375,42330,0.0,0.0
2024-10-15 00:00:00+05:30,1400.0,1402.0,1385.4000244140625,1392.5999755859375,1386.680419921875,20030,0.0,0.0
2024-10-16 00:00:00+05:30,1408.949951171875,1408.949951171875,1382.550048828125,1396.949951171875,1391.011962890625,11491,0.0,0.0
2024-10-17 00:00:00+05:30,1401.050048828125,1407.9000244140625,1365.0,1369.699951171875,1363.8778076171875,21654,0.0,0.0
2024-10-18 00:00:00+05:30,1366.25,1379.4000244140625,1339.199951171875,1342.800048828125,1337.0921630859375,52470,0.0,0.0
2024-10-21 00:00:00+05:30,1350.050048828125,1357.949951171875,1328.0,1330.0999755859375,1324.4461669921875,52881,0.0,0.0
2024-10-22 00:00:00+05:30,1320.050048828125,1328.6500244140625,1255.0,1260.1500244140625,1254.79345703125,57376,0.0,0.0
2024-10-23 00:00:00+05:30,1283.949951171875,1296.0,1233.6500244140625,1274.4000244140625,1268.98291015625,39821,0.0,0.0
2024-10-24 00:00:00+05:30,1274.449951171875,1287.949951171875,1260.4000244140625,1264.0,1258.6270751953125,43008,0.0,0.0
2024-10-25 00:00:00+05:30,1265.050048828125,1271.9000244140625,1218.0,1241.8499755859375,1236.5712890625,92120,0.0,0.0
2024-10-28 00:00:00+05:30,1266.699951171875,1362.0,1262.199951171875,1321.0999755859375,1315.484375,267443,0.0,0.0
2024-10-29 00:00:00+05:30,1347.550048828125,1365.0,1310.0999755859375,1330.6500244140625,1324.9937744140625,48118,0.0,0.0
2024-10-31 00:00:00+05:30,1361.699951171875,1398.1500244140625,1341.0,1389.300048828125,1383.39453125,42516,0.0,0.0
2024-11-01 00:00:00+05:30,1409.9000244140625,1421.0,1398.5999755859375,1404.25,1398.281005859375,13834,0.0,0.0
2024-11-04 00:00:00+05:30,1413.949951171875,1413.949951171875,1347.300048828125,1373.9000244140625,1368.0599365234375,36040,0.0,0.0
2024-11-06 00:00:00+05:30,1342.800048828125,1344.199951171875,1324.300048828125,1331.5999755859375,1325.939697265625,78062,0.0,0.0
2024-11-07 00:00:00+05:30,1338.949951171875,1338.949951171875,1308.050048828125,1310.6500244140625,1305.078857421875,32776,0.0,0.0
2024-11-08 00:00:00+05:30,1326.3499755859375,1326.3499755859375,1295.0,1302.449951171875,1296.91357421875,41081,0.0,0.0
2024-11-11 00:00:00+05:30,1303.0,1303.4000244140625,1277.0,1288.949951171875,1283.470947265625,20007,0.0,0.0
2024-11-12 00:00:00+05:30,1288.949951171875,1305.25,1264.0,1268.800048828125,1263.40673828125,61158,0.0,0.0
2024-11-13 00:00:00+05:30,1280.0,1304.949951171875,1235.9000244140625,1246.8499755859375,1241.5499267578125,37973,0.0,0.0
2024-11-14 00:00:00+05:30,1250.050048828125,1270.0,1245.0,1256.0999755859375,1256.0999755859375,63334,5.3,0.0
2024-11-18 00:00:00+05:30,1267.25,1271.0,1220.5,1224.9000244140625,1224.9000244140625,76215,0.0,0.0
2024-11-19 00:00:00+05:30,1229.4000244140625,1277.050048828125,1228.800048828125,1246.9000244140625,1246.9000244140625,60879,0.0,0.0
2024-11-21 00:00:00+05:30,1249.0,1249.0,1220.800048828125,1224.800048828125,1224.800048828125,25949,0.0,0.0
2024-11-22 00:00:00+05:30,1225.4000244140625,1239.949951171875,1210.0,1229.0,1229.0,47854,0.0,0.0
2024-11-25 00:00:00+05:30,1254.0,1276.949951171875,1240.0,1242.75,1242.75,68745,0.0,0.0
2024-11-26 00:00:00+05:30,1243.6500244140625,1258.300048828125,1225.0,1231.550048828125,1231.550048828125,45866,0.0,0.0
2024-11-27 00:00:00+05:30,1242.550048828125,1273.5,1225.300048828125,1270.699951171875,1270.699951171875,81528,0.0,0.0
2024-11-28 00:00:00+05:30,1275.1500244140625,1282.699951171875,1255.0,1265.800048828125,1265.800048828125,58337,0.0,0.0
2024-11-29 00:00:00+05:30,1266.800048828125,1285.0,1258.449951171875,1280.75,1280.75,47702,0.0,0.0
2024-12-02 00:00:00+05:30,1285.050048828125,1300.0,1264.300048828125,1290.8499755859375,1290.8499755859375,49671,0.0,0.0
2024-12-03 00:00:00+05:30,1293.4000244140625,1337.0,1293.4000244140625,1318.5,1318.5,69950,0.0,0.0
2024-12-04 00:00:00+05:30,1329.949951171875,1329.949951171875,1310.0,1322.0,1322.0,18797,0.0,0.0
2024-12-05 00:00:00+05:30,1328.0,1344.0,1316.9000244140625,1327.3499755859375,1327.3499755859375,52758,0.0,0.0
2024-12-06 00:00:00+05:30,1338.800048828125,1338.800048828125,1316.0,1330.6500244140625,1330.6500244140625,44270,0.0,0.0
2024-12-09 00:00:00+05:30,1331.050048828125,1360.0,1317.0999755859375,1324.5,1324.5,80241,0.0,0.0
2024-12-10 00:00:00+05:30,1333.949951171875,1333.949951171875,1305.0,1309.3499755859375,1309.3499755859375,36615,0.0,0.0
2024-12-11 00:00:00+05:30,1315.5999755859375,1322.75,1303.050048828125,1316.75,1316.75,19944,0.0,0.0
2024-12-12 00:00:00+05:30,1310.050048828125,1315.6500244140625,1290.0,1296.3499755859375,1296.3499755859375,34406,0.0,0.0
2024-12-13 00:00:00+05:30,1287.050048828125,1297.300048828125,1272.050048828125,1293.5,1293.5,56714,0.0,0.0
2024-12-16 00:00:00+05:30,1293.5,1303.75,1265.6500244140625,1279.050048828125,1279.050048828125,32569,0.0,0.0
2024-12-17 00:00:00+05:30,1293.5,1310.550048828125,1253.050048828125,1260.800048828125,1260.800048828125,23458,0.0,0.0
2024-12-18 00:00:00+05:30,1274.699951171875,1274.699951171875,1229.3499755859375,1241.1500244140625,1241.1500244140625,60951,0.0,0.0
2024-12-19 00:00:00+05:30,1221.25,1239.949951171875,1206.75,1220.5,1220.5,59186,0.0,0.0
2024-12-20 00:00:00+05:30,1250.550048828125,1273.75,1187.949951171875,1196.5999755859375,1196.5999755859375,151778,0.0,0.0
2024-12-23 00:00:00+05:30,1212.0,1220.6500244140625,1157.3499755859375,1167.3499755859375,1167.3499755859375,51486,0.0,0.0
2024-12-24 00:00:00+05:30,1165.050048828125,1199.75,1160.699951171875,1194.25,1194.25,113212,0.0,0.0
2024-12-26 00:00:00+05:30,1211.9000244140625,1242.0,1189.5,1206.8499755859375,1206.8499755859375,68900,0.0,0.0
2024-12-27 00:00:00+05:30,1217.4000244140625,1225.0,1204.5999755859375,1219.699951171875,1219.699951171875,48355,0.0,0.0
2024-12-30 00:00:00+05:30,1229.199951171875,1231.25,1177.300048828125,1184.949951171875,1184.949951171875,65384,0.0,0.0
2024-12-31 00:00:00+05:30,1178.1500244140625,1218.0,1178.1500244140625,1200.8499755859375,1200.8499755859375,53417,0.0,0.0
2025-01-01 00:00:00+05:30,1209.449951171875,1219.8499755859375,1196.0999755859375,1210.199951171875,1210.199951171875,36389,0.0,0.0
2025-01-02 00:00:00+05:30,1215.0,1219.300048828125,1190.4000244140625,1200.050048828125,1200.050048828125,28587,0.0,0.0
2025-01-03 00:00:00+05:30,1200.800048828125,1220.0,1186.8499755859375,1190.050048828125,1190.050048828125,26207,0.0,0.0
2025-01-06 00:00:00+05:30,1195.800048828125,1197.6500244140625,1142.5,1148.0,1148.0,100728,0.0,0.0
2025-01-07 00:00:00+05:30,1140.0999755859375,1162.699951171875,1137.050048828125,1139.1500244140625,1139.1500244140625,87713,0.0,0.0
2025-01-08 00:00:00+05:30,1150.699951171875,1150.699951171875,1102.199951171875,1107.5999755859375,1107.5999755859375,33932,0.0,0.0
2025-01-09 00:00:00+05:30,1108.0,1129.75,1100.0,1101.949951171875,1101.949951171875,72138,0.0,0.0
2025-01-10 00:00:00+05:30,1102.050048828125,1107.0,1061.550048828125,1079.449951171875,1079.449951171875,119715,0.0,0.0
2025-01-13 00:00:00+05:30,1075.0,1097.300048828125,1027.8499755859375,1036.8499755859375,1036.8499755859375,159881,0.0,0.0
2025-01-14 00:00:00+05:30,1030.1500244140625,1071.0,1030.1500244140625,1056.8499755859375,1056.8499755859375,95918,0.0,0.0
2025-01-15 00:00:00+05:30,1073.949951171875,1077.949951171875,1042.0999755859375,1050.8499755859375,1050.8499755859375,80147,0.0,0.0
2025-01-16 00:00:00+05:30,1071.25,1084.9000244140625,1059.0999755859375,1072.449951171875,1072.449951171875,78670,0.0,0.0
2025-01-17 00:00:00+05:30,1072.449951171875,1081.199951171875,1055.0,1078.1500244140625,1078.1500244140625,65529,0.0,0.0
2025-01-20 00:00:00+05:30,1088.6500244140625,1112.9000244140625,1068.5,1109.3499755859375,1109.3499755859375,86375,0.0,0.0
2025-01-21 00:00:00+05:30,1119.449951171875,1119.449951171875,1087.6500244140625,1094.949951171875,1094.949951171875,49140,0.0,0.0
2025-01-22 00:00:00+05:30,1095.050048828125,1095.0999755859375,1055.199951171875,1066.5999755859375,1066.5999755859375,68095,0.0,0.0
2025-01-23 00:00:00+05:30,1069.8499755859375,1096.949951171875,1055.6500244140625,1078.3499755859375,1078.3499755859375,63514,0.0,0.0
2025-01-24 00:00:00+05:30,1079.050048828125,1092.300048828125,1053.0,1058.800048828125,1058.800048828125,58861,0.0,0.0
2025-01-27 00:00:00+05:30,1049.4000244140625,1049.4000244140625,1005.25,1013.9500122070312,1013.9500122070312,135426,0.0,0.0
2025-01-28 00:00:00+05:30,1014.9500122070312,1045.5,990.0,1030.6500244140625,1030.6500244140625,33932,0.0,0.0
2025-01-29 00:00:00+05:30,1030.5999755859375,1069.949951171875,1020.0499877929688,1029.6500244140625,1029.6500244140625,75841,0.0,0.0
2025-01-30 00:00:00+05:30,1030.300048828125,1058.0,1025.0,1027.300048828125,1027.300048828125,57848,0.0,0.0
2025-01-31 00:00:00+05:30,1055.9000244140625,1055.9000244140625,1023.4500122070312,1034.949951171875,1034.949951171875,35002,0.0,0.0
2025-02-01 00:00:00+05:30,1039.949951171875,1093.5999755859375,1037.050048828125,1077.300048828125,1077.300048828125,242683,0.0,0.0
2025-02-03 00:00:00+05:30,1077.550048828125,1089.949951171875,1048.550048828125,1067.800048828125,1067.800048828125,62134,0.0,0.0
2025-02-04 00:00:00+05:30,1074.949951171875,1088.75,1063.25,1069.25,1069.25,54396,0.0,0.0
2025-02-05 00:00:00+05:30,1069.800048828125,1108.0,1064.0999755859375,1095.0,1095.0,104363,0.0,0.0
2025-02-06 00:00:00+05:30,1090.25,1093.949951171875,1078.0,1087.4000244140625,1087.4000244140625,15889,0.0,0.0
2025-02-07 00:00:00+05:30,1086.800048828125,1087.0,1062.949951171875,1069.0999755859375,1069.0999755859375,53767,0.0,0.0
