Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,232118,0.0,0.0
2024-05-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,167599,0.0,0.0
2024-05-17 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,1.75,1188220,0.0,0.0
2024-05-21 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1087841,0.0,0.0
2024-05-22 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,975167,0.0,0.0
2024-05-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,799661,0.0,0.0
2024-05-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1382518,0.0,0.0
2024-05-27 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1453468,0.0,0.0
2024-05-28 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,619286,0.0,0.0
2024-05-29 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,665802,0.0,0.0
2024-05-30 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,460896,0.0,0.0
2024-05-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,517169,0.0,0.0
2024-06-03 00:00:00+05:30,2.0,2.1500000953674316,1.850000023841858,2.0999999046325684,2.0999999046325684,5109442,0.0,0.0
2024-06-04 00:00:00+05:30,2.1500000953674316,2.200000047683716,1.850000023841858,1.9500000476837158,1.9500000476837158,3460479,0.0,0.0
2024-06-05 00:00:00+05:30,1.9500000476837158,2.1500000953674316,1.850000023841858,2.0,2.0,2115562,0.0,0.0
2024-06-06 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,2023333,0.0,0.0
2024-06-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1641101,0.0,0.0
2024-06-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.049999952316284,2.2100000381469727,2.2100000381469727,2173906,0.0,0.0
2024-06-11 00:00:00+05:30,2.299999952316284,2.440000057220459,2.25,2.4100000858306885,2.4100000858306885,3846668,0.0,0.0
2024-06-12 00:00:00+05:30,2.450000047683716,2.549999952316284,2.309999942779541,2.3499999046325684,2.3499999046325684,4103688,0.0,0.0
2024-06-13 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.0999999046325684,2.25,2.25,4377027,0.0,0.0
2024-06-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,1439850,0.0,0.0
2024-06-18 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.200000047683716,2.240000009536743,2.240000009536743,1671992,0.0,0.0
2024-06-19 00:00:00+05:30,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202,1528356,0.0,0.0
2024-06-20 00:00:00+05:30,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,1088196,0.0,0.0
2024-06-21 00:00:00+05:30,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.180000066757202,2.180000066757202,1224473,0.0,0.0
2024-06-24 00:00:00+05:30,2.190000057220459,2.2200000286102295,2.119999885559082,2.180000066757202,2.180000066757202,1255079,0.0,0.0
2024-06-25 00:00:00+05:30,2.190000057220459,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,1055382,0.0,0.0
2024-06-26 00:00:00+05:30,2.140000104904175,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,1025023,0.0,0.0
2024-06-27 00:00:00+05:30,2.130000114440918,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,1024987,0.0,0.0
2024-06-28 00:00:00+05:30,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,1068742,0.0,0.0
2024-07-01 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,1287369,0.0,0.0
2024-07-02 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,1847622,0.0,0.0
2024-07-03 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1500000953674316,2.1500000953674316,1040414,0.0,0.0
2024-07-04 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,1924839,0.0,0.0
2024-07-05 00:00:00+05:30,2.140000104904175,2.1700000762939453,2.130000114440918,2.1500000953674316,2.1500000953674316,1191929,0.0,0.0
2024-07-08 00:00:00+05:30,2.1600000858306885,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,1007269,0.0,0.0
2024-07-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,2.130000114440918,914964,0.0,0.0
2024-07-10 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,2.140000104904175,1063232,0.0,0.0
2024-07-11 00:00:00+05:30,2.1600000858306885,2.1600000858306885,1.7100000381469727,1.9600000381469727,1.9600000381469727,2041766,0.0,0.0
2024-07-12 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.130000114440918,2.130000114440918,3130338,0.0,0.0
2024-07-15 00:00:00+05:30,2.2100000381469727,2.3499999046325684,2.190000057220459,2.2300000190734863,2.2300000190734863,3252375,0.0,0.0
2024-07-16 00:00:00+05:30,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,1841796,0.0,0.0
2024-07-18 00:00:00+05:30,2.2799999713897705,2.2799999713897705,1.809999942779541,2.1700000762939453,2.1700000762939453,2106558,0.0,0.0
2024-07-19 00:00:00+05:30,2.1700000762939453,2.190000057220459,2.059999942779541,2.130000114440918,2.130000114440918,1544812,0.0,0.0
2024-07-22 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175,1026101,0.0,0.0
2024-07-23 00:00:00+05:30,2.180000066757202,2.180000066757202,2.0,2.109999895095825,2.109999895095825,997534,0.0,0.0
2024-07-24 00:00:00+05:30,2.109999895095825,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,885534,0.0,0.0
2024-07-25 00:00:00+05:30,2.1600000858306885,2.1700000762939453,2.009999990463257,2.119999885559082,2.119999885559082,1075233,0.0,0.0
2024-07-26 00:00:00+05:30,2.1700000762939453,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082,1697653,0.0,0.0
2024-07-29 00:00:00+05:30,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,979639,0.0,0.0
2024-07-30 00:00:00+05:30,2.140000104904175,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,1176310,0.0,0.0
2024-07-31 00:00:00+05:30,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,2.130000114440918,1466701,0.0,0.0
2024-08-01 00:00:00+05:30,2.130000114440918,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,979958,0.0,0.0
2024-08-02 00:00:00+05:30,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082,963632,0.0,0.0
2024-08-05 00:00:00+05:30,2.119999885559082,2.130000114440918,2.009999990463257,2.0399999618530273,2.0399999618530273,1614762,0.0,0.0
2024-08-06 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.0399999618530273,1388163,0.0,0.0
2024-08-07 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0399999618530273,2.0899999141693115,2.0899999141693115,1193505,0.0,0.0
2024-08-08 00:00:00+05:30,2.0899999141693115,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,1112356,0.0,0.0
2024-08-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,1201402,0.0,0.0
2024-08-12 00:00:00+05:30,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,911121,0.0,0.0
2024-08-13 00:00:00+05:30,2.009999990463257,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,1485252,0.0,0.0
2024-08-14 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,2.0,881132,0.0,0.0
2024-08-16 00:00:00+05:30,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,823634,0.0,0.0
2024-08-19 00:00:00+05:30,2.0399999618530273,2.200000047683716,2.0299999713897705,2.0899999141693115,2.0899999141693115,1577115,0.0,0.0
2024-08-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,802521,0.0,0.0
2024-08-21 00:00:00+05:30,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,1099289,0.0,0.0
2024-08-22 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,1052461,0.0,0.0
2024-08-23 00:00:00+05:30,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,1532928,0.0,0.0
2024-08-26 00:00:00+05:30,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,998612,0.0,0.0
2024-08-27 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,855076,0.0,0.0
2024-08-28 00:00:00+05:30,2.0799999237060547,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,799868,0.0,0.0
2024-08-29 00:00:00+05:30,2.0999999046325684,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,702700,0.0,0.0
2024-08-30 00:00:00+05:30,2.109999895095825,2.109999895095825,2.059999942779541,2.0799999237060547,2.0799999237060547,561386,0.0,0.0
2024-09-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,644494,0.0,0.0
2024-09-03 00:00:00+05:30,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,591490,0.0,0.0
2024-09-04 00:00:00+05:30,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,886057,0.0,0.0
2024-09-05 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,1010549,0.0,0.0
2024-09-06 00:00:00+05:30,2.0399999618530273,2.069999933242798,2.0299999713897705,2.0399999618530273,2.0399999618530273,763168,0.0,0.0
2024-09-09 00:00:00+05:30,2.059999942779541,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,862301,0.0,0.0
2024-09-10 00:00:00+05:30,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,761096,0.0,0.0
2024-09-11 00:00:00+05:30,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,816810,0.0,0.0
2024-09-12 00:00:00+05:30,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,1044949,0.0,0.0
2024-09-13 00:00:00+05:30,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,1046392,0.0,0.0
2024-09-16 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.009999990463257,2.009999990463257,922427,0.0,0.0
2024-09-17 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,2.009999990463257,852286,0.0,0.0
2024-09-18 00:00:00+05:30,2.0,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.9800000190734863,949664,0.0,0.0
2024-09-19 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9700000286102295,1.9900000095367432,1.9900000095367432,899405,0.0,0.0
2024-09-20 00:00:00+05:30,2.0,2.009999990463257,1.9700000286102295,1.9800000190734863,1.9800000190734863,1089730,0.0,0.0
2024-09-23 00:00:00+05:30,2.009999990463257,2.0199999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,1387032,0.0,0.0
2024-09-24 00:00:00+05:30,1.927718997001648,2.061988115310669,1.927718997001648,2.0140349864959717,2.0140349864959717,3216831,0.0,0.0
2024-09-25 00:00:00+05:30,2.061988115310669,2.061988115310669,1.9564909934997559,2.004443883895874,2.004443883895874,1645907,0.0,0.0
2024-09-26 00:00:00+05:30,2.0332159996032715,2.042807102203369,1.9373090267181396,1.9469000101089478,1.9469000101089478,1041659,0.0,0.0
2024-09-27 00:00:00+05:30,2.0523970127105713,2.1578938961029053,2.0140349864959717,2.129122018814087,2.129122018814087,9642515,0.0,0.0
2024-09-30 00:00:00+05:30,2.2633910179138184,2.2921628952026367,2.167484998703003,2.234618902206421,2.234618902206421,5822181,0.0,0.0
2024-10-01 00:00:00+05:30,2.253801107406616,2.253801107406616,2.0811688899993896,2.1866660118103027,2.1866660118103027,5108113,0.0,0.0
2024-10-03 00:00:00+05:30,2.240000009536743,2.240000009536743,2.130000114440918,2.1500000953674316,2.1500000953674316,3103171,0.0,0.0
2024-10-04 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,2110208,0.0,0.0
2024-10-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.009999990463257,2.109999895095825,2.109999895095825,1873704,0.0,0.0
2024-10-08 00:00:00+05:30,2.1500000953674316,2.2100000381469727,2.059999942779541,2.1600000858306885,2.1600000858306885,1673544,0.0,0.0
2024-10-09 00:00:00+05:30,2.200000047683716,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,1681657,0.0,0.0
2024-10-10 00:00:00+05:30,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.190000057220459,2.190000057220459,3406143,0.0,0.0
2024-10-11 00:00:00+05:30,2.190000057220459,2.2699999809265137,2.1600000858306885,2.2200000286102295,2.2200000286102295,3119027,0.0,0.0
2024-10-14 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.1500000953674316,2.200000047683716,2.200000047683716,2647181,0.0,0.0
2024-10-15 00:00:00+05:30,2.240000009536743,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,1803226,0.0,0.0
2024-10-16 00:00:00+05:30,2.2200000286102295,2.2799999713897705,2.140000104904175,2.240000009536743,2.240000009536743,4247009,0.0,0.0
2024-10-17 00:00:00+05:30,2.200000047683716,2.25,2.140000104904175,2.1600000858306885,2.1600000858306885,2269280,0.0,0.0
2024-10-18 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.109999895095825,2.109999895095825,981669,0.0,0.0
2024-10-21 00:00:00+05:30,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,1491768,0.0,0.0
2024-10-22 00:00:00+05:30,2.049999952316284,2.319999933242798,2.0,2.009999990463257,2.009999990463257,1323094,0.0,0.0
2024-10-23 00:00:00+05:30,2.0199999809265137,2.0899999141693115,1.9299999475479126,1.9900000095367432,1.9900000095367432,1874937,0.0,0.0
2024-10-24 00:00:00+05:30,2.0,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,1201965,0.0,0.0
2024-10-25 00:00:00+05:30,2.0,2.0399999618530273,1.8600000143051147,1.9500000476837158,1.9500000476837158,1712961,0.0,0.0
2024-10-28 00:00:00+05:30,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.9700000286102295,865622,0.0,0.0
2024-10-29 00:00:00+05:30,2.009999990463257,2.140000104904175,1.9800000190734863,2.119999885559082,2.119999885559082,1988490,0.0,0.0
2024-10-30 00:00:00+05:30,2.1500000953674316,2.1700000762939453,2.0,2.0799999237060547,2.0799999237060547,1598473,0.0,0.0
2024-10-31 00:00:00+05:30,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1500000953674316,2.1500000953674316,2150138,0.0,0.0
2024-11-01 00:00:00+05:30,2.140000104904175,2.190000057220459,2.0899999141693115,2.180000066757202,2.180000066757202,1144814,0.0,0.0
2024-11-04 00:00:00+05:30,2.180000066757202,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,3329523,0.0,0.0
2024-11-05 00:00:00+05:30,2.1700000762939453,2.309999942779541,2.130000114440918,2.2699999809265137,2.2699999809265137,5300274,0.0,0.0
2024-11-06 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,20618819,0.0,0.0
2024-11-07 00:00:00+05:30,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,2.180000066757202,5631250,0.0,0.0
2024-11-08 00:00:00+05:30,2.190000057220459,2.2100000381469727,2.119999885559082,2.1600000858306885,2.1600000858306885,7905917,0.0,0.0
2024-11-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,1854018,0.0,0.0
2024-11-12 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.259999990463257,2.259999990463257,7127031,0.0,0.0
2024-11-13 00:00:00+05:30,2.259999990463257,2.2899999618530273,1.9299999475479126,2.0299999713897705,2.0299999713897705,9691294,0.0,0.0
2024-11-14 00:00:00+05:30,2.0,2.049999952316284,1.909999966621399,1.9700000286102295,1.9700000286102295,2343535,0.0,0.0
2024-11-18 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.7100000381469727,1.7799999713897705,1.7799999713897705,4457756,0.0,0.0
2024-11-19 00:00:00+05:30,1.809999942779541,2.0399999618530273,1.809999942779541,2.0,2.0,8202938,0.0,0.0
2024-11-21 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9900000095367432,1.9900000095367432,9796192,0.0,0.0
2024-11-22 00:00:00+05:30,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.069999933242798,2.069999933242798,11571491,0.0,0.0
2024-11-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,3985890,0.0,0.0
2024-11-26 00:00:00+05:30,2.059999942779541,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.9900000095367432,10733413,0.0,0.0
2024-11-27 00:00:00+05:30,2.059999942779541,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,6753823,0.0,0.0
2024-11-28 00:00:00+05:30,2.0299999713897705,2.0799999237060547,2.009999990463257,2.069999933242798,2.069999933242798,6005852,0.0,0.0
2024-11-29 00:00:00+05:30,2.0899999141693115,2.109999895095825,1.9500000476837158,1.9900000095367432,1.9900000095367432,5232423,0.0,0.0
2024-12-02 00:00:00+05:30,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0,2.0,6579346,0.0,0.0
2024-12-03 00:00:00+05:30,2.0399999618530273,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,12585754,0.0,0.0
2024-12-04 00:00:00+05:30,2.119999885559082,2.259999990463257,2.109999895095825,2.2200000286102295,2.2200000286102295,13764707,0.0,0.0
2024-12-05 00:00:00+05:30,2.259999990463257,2.299999952316284,2.130000114440918,2.1500000953674316,2.1500000953674316,8750844,0.0,0.0
2024-12-06 00:00:00+05:30,2.1500000953674316,2.1700000762939453,2.0,2.0299999713897705,2.0299999713897705,11655876,0.0,0.0
2024-12-09 00:00:00+05:30,2.049999952316284,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,3363685,0.0,0.0
2024-12-10 00:00:00+05:30,2.059999942779541,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,4294502,0.0,0.0
2024-12-11 00:00:00+05:30,2.069999933242798,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684,7258757,0.0,0.0
2024-12-12 00:00:00+05:30,2.119999885559082,2.5199999809265137,2.0999999046325684,2.490000009536743,2.490000009536743,54701297,0.0,0.0
2024-12-13 00:00:00+05:30,2.490000009536743,2.549999952316284,2.299999952316284,2.4000000953674316,2.4000000953674316,14720190,0.0,0.0
2024-12-16 00:00:00+05:30,2.4200000762939453,2.440000057220459,2.140000104904175,2.180000066757202,2.180000066757202,8826378,0.0,0.0
2024-12-17 00:00:00+05:30,2.200000047683716,2.240000009536743,2.049999952316284,2.119999885559082,2.119999885559082,8824493,0.0,0.0
2024-12-18 00:00:00+05:30,2.1500000953674316,2.1700000762939453,2.069999933242798,2.0799999237060547,2.0799999237060547,3660398,0.0,0.0
2024-12-19 00:00:00+05:30,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.130000114440918,2.130000114440918,4313701,0.0,0.0
2024-12-20 00:00:00+05:30,2.1700000762939453,2.2699999809265137,2.130000114440918,2.200000047683716,2.200000047683716,11687586,0.0,0.0
2024-12-23 00:00:00+05:30,2.2699999809265137,2.4800000190734863,2.1600000858306885,2.430000066757202,2.430000066757202,23605897,0.0,0.0
2024-12-24 00:00:00+05:30,2.4200000762939453,2.619999885559082,2.359999895095825,2.490000009536743,2.490000009536743,27533786,0.0,0.0
2024-12-26 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.440000057220459,2.440000057220459,17832281,0.0,0.0
2024-12-27 00:00:00+05:30,2.440000057220459,2.559999942779541,2.359999895095825,2.490000009536743,2.490000009536743,12528873,0.0,0.0
2024-12-30 00:00:00+05:30,2.559999942779541,2.569999933242798,2.390000104904175,2.4100000858306885,2.4100000858306885,8002669,0.0,0.0
2024-12-31 00:00:00+05:30,2.450000047683716,2.4700000286102295,2.3499999046325684,2.430000066757202,2.430000066757202,11640512,0.0,0.0
2025-01-01 00:00:00+05:30,2.450000047683716,2.5,2.369999885559082,2.380000114440918,2.380000114440918,3066306,0.0,0.0
2025-01-02 00:00:00+05:30,2.380000114440918,2.4700000286102295,2.359999895095825,2.4000000953674316,2.4000000953674316,4131575,0.0,0.0
2025-01-03 00:00:00+05:30,2.440000057220459,2.4700000286102295,2.380000114440918,2.450000047683716,2.450000047683716,4063509,0.0,0.0
2025-01-06 00:00:00+05:30,2.490000009536743,2.490000009536743,2.190000057220459,2.2699999809265137,2.2699999809265137,6440992,0.0,0.0
2025-01-07 00:00:00+05:30,2.299999952316284,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,5164885,0.0,0.0
2025-01-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,2.25,7624903,0.0,0.0
2025-01-09 00:00:00+05:30,2.2699999809265137,2.2799999713897705,2.049999952316284,2.0899999141693115,2.0899999141693115,5142948,0.0,0.0
2025-01-10 00:00:00+05:30,2.119999885559082,2.2200000286102295,2.069999933242798,2.0999999046325684,2.0999999046325684,6288397,0.0,0.0
2025-01-13 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9700000286102295,2.0,2.0,4070028,0.0,0.0
2025-01-14 00:00:00+05:30,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0199999809265137,5092119,0.0,0.0
2025-01-15 00:00:00+05:30,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,2436124,0.0,0.0
2025-01-16 00:00:00+05:30,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.0399999618530273,2891175,0.0,0.0
2025-01-17 00:00:00+05:30,2.0299999713897705,2.200000047683716,2.0199999809265137,2.130000114440918,2.130000114440918,3318071,0.0,0.0
