Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,1850.0,1850.0,1813.050048828125,1827.6500244140625,1827.2650146484375,190,0.0,0.0
2024-06-04 00:00:00+05:30,1775.0,1801.3499755859375,1665.050048828125,1709.199951171875,1708.8399658203125,565,0.0,0.0
2024-06-05 00:00:00+05:30,1778.75,1784.9000244140625,1682.6500244140625,1755.699951171875,1755.330078125,299,0.0,0.0
2024-06-06 00:00:00+05:30,1783.199951171875,1805.0,1699.5999755859375,1742.0999755859375,1741.7330322265625,652,0.0,0.0
2024-06-07 00:00:00+05:30,1764.300048828125,1798.0,1759.0,1795.5999755859375,1795.2218017578125,144,0.0,0.0
2024-06-10 00:00:00+05:30,1785.6500244140625,1822.199951171875,1785.6500244140625,1796.0,1795.6217041015625,41,0.0,0.0
2024-06-11 00:00:00+05:30,1798.5999755859375,1800.0,1734.0,1782.25,1781.8746337890625,504,0.0,0.0
2024-06-12 00:00:00+05:30,1778.4000244140625,1793.0,1770.0,1772.0,1771.626708984375,253,0.0,0.0
2024-06-13 00:00:00+05:30,1777.0,1812.199951171875,1730.050048828125,1752.949951171875,1752.5806884765625,384,0.0,0.0
2024-06-14 00:00:00+05:30,1788.699951171875,1800.0,1762.949951171875,1774.75,1774.376220703125,277,0.0,0.0
2024-06-18 00:00:00+05:30,1818.199951171875,1850.0,1788.199951171875,1807.550048828125,1807.1693115234375,329,0.0,0.0
2024-06-19 00:00:00+05:30,1822.3499755859375,1822.949951171875,1788.5,1800.0999755859375,1799.7208251953125,237,0.0,0.0
2024-06-20 00:00:00+05:30,1815.699951171875,1841.1500244140625,1796.050048828125,1829.449951171875,1829.0645751953125,294,0.0,0.0
2024-06-21 00:00:00+05:30,1796.5,1822.3499755859375,1769.8499755859375,1781.949951171875,1781.5745849609375,1006,0.0,0.0
2024-06-24 00:00:00+05:30,1823.25,1950.0,1710.050048828125,1846.75,1846.3609619140625,12200,0.0,0.0
2024-06-25 00:00:00+05:30,1925.0,2012.949951171875,1920.550048828125,1943.449951171875,1943.04052734375,4428,0.0,0.0
2024-06-26 00:00:00+05:30,2000.0,2220.0,1944.050048828125,2169.89990234375,2169.44287109375,11206,0.0,0.0
2024-06-27 00:00:00+05:30,2220.0,2263.25,2050.0,2077.050048828125,2076.612548828125,2974,0.0,0.0
2024-06-28 00:00:00+05:30,2188.0,2350.0,2118.5,2329.550048828125,2329.059326171875,17641,0.0,0.0
2024-07-01 00:00:00+05:30,2450.5,2700.0,2353.10009765625,2509.300048828125,2508.771484375,18663,0.0,0.0
2024-07-02 00:00:00+05:30,2568.89990234375,2641.39990234375,2455.14990234375,2466.89990234375,2466.38037109375,2563,0.0,0.0
2024-07-03 00:00:00+05:30,2620.0,2779.0,2480.050048828125,2609.300048828125,2608.75048828125,7948,0.0,0.0
2024-07-04 00:00:00+05:30,2699.0,2699.0,2465.0,2496.300048828125,2495.774169921875,1782,0.0,0.0
2024-07-05 00:00:00+05:30,2579.85009765625,2579.85009765625,2355.0,2383.39990234375,2382.89794921875,3075,0.0,0.0
2024-07-08 00:00:00+05:30,2360.0,2423.60009765625,2221.0,2231.25,2230.780029296875,2704,0.0,0.0
2024-07-09 00:00:00+05:30,2256.5,2339.699951171875,2255.0,2275.39990234375,2274.920654296875,1008,0.0,0.0
2024-07-10 00:00:00+05:30,2275.14990234375,2288.949951171875,2050.10009765625,2151.199951171875,2150.746826171875,1554,0.0,0.0
2024-07-11 00:00:00+05:30,2225.0,2247.949951171875,2160.10009765625,2201.64990234375,2201.18603515625,1429,0.0,0.0
2024-07-12 00:00:00+05:30,2211.35009765625,2319.949951171875,2148.10009765625,2299.449951171875,2298.965576171875,1537,0.0,0.0
2024-07-15 00:00:00+05:30,2328.449951171875,2398.64990234375,2250.25,2262.0,2261.5234375,1249,0.0,0.0
2024-07-16 00:00:00+05:30,2369.0,2375.0,2157.0,2197.800048828125,2197.337158203125,473,0.0,0.0
2024-07-18 00:00:00+05:30,2197.800048828125,2300.0,2101.0,2140.0,2139.54931640625,481,0.0,0.0
2024-07-19 00:00:00+05:30,2141.0,2195.0,2056.050048828125,2093.050048828125,2092.609130859375,611,0.0,0.0
2024-07-22 00:00:00+05:30,2090.0,2197.699951171875,2090.0,2197.699951171875,2197.237060546875,1198,0.0,0.0
2024-07-23 00:00:00+05:30,2241.699951171875,2298.0,2201.0,2249.550048828125,2249.076171875,259,0.0,0.0
2024-07-24 00:00:00+05:30,2327.0,2327.0,2219.0,2222.199951171875,2221.73193359375,213,0.0,0.0
2024-07-25 00:00:00+05:30,2285.550048828125,2333.300048828125,2148.0,2333.300048828125,2332.80859375,1486,0.0,0.0
2024-07-26 00:00:00+05:30,2433.0,2433.0,2235.0,2280.0,2279.519775390625,525,0.0,0.0
2024-07-29 00:00:00+05:30,2380.0,2394.0,2325.60009765625,2346.449951171875,2345.95556640625,1300,0.0,0.0
2024-07-30 00:00:00+05:30,2462.0,2463.75,2399.0,2443.89990234375,2443.385009765625,2577,0.0,0.0
2024-07-31 00:00:00+05:30,2455.0,2500.0,2381.0,2473.699951171875,2473.178955078125,1135,0.0,0.0
2024-08-01 00:00:00+05:30,2473.699951171875,2500.0,2409.0,2460.050048828125,2459.53173828125,599,0.0,0.0
2024-08-02 00:00:00+05:30,2460.050048828125,2490.0,2347.0,2446.35009765625,2445.834716796875,825,0.0,0.0
2024-08-05 00:00:00+05:30,2400.0,2475.0,2327.0,2362.25,2361.75244140625,830,0.0,0.0
2024-08-06 00:00:00+05:30,2365.0,2420.0,2331.0,2381.300048828125,2380.79833984375,395,0.0,0.0
2024-08-07 00:00:00+05:30,2381.0,2430.0,2381.0,2403.14990234375,2402.643798828125,320,0.0,0.0
2024-08-08 00:00:00+05:30,2403.14990234375,2403.14990234375,2284.0,2374.0,2373.5,119,0.0,0.0
2024-08-09 00:00:00+05:30,2301.0,2400.0,2301.0,2399.550048828125,2399.550048828125,544,0.5,0.0
2024-08-12 00:00:00+05:30,2399.550048828125,2401.0,2371.0,2381.0,2381.0,178,0.0,0.0
2024-08-13 00:00:00+05:30,2371.0,2396.0,2325.0,2390.0,2390.0,235,0.0,0.0
2024-08-14 00:00:00+05:30,2272.0,2397.0,2270.5,2322.449951171875,2322.449951171875,227,0.0,0.0
2024-08-16 00:00:00+05:30,2385.0,2385.0,2301.0,2325.0,2325.0,33,0.0,0.0
2024-08-19 00:00:00+05:30,2300.0,2395.0,2300.0,2350.0,2350.0,102,0.0,0.0
2024-08-20 00:00:00+05:30,2340.0,2394.0,2320.0,2334.85009765625,2334.85009765625,197,0.0,0.0
2024-08-21 00:00:00+05:30,2420.0,2426.89990234375,2355.0,2387.5,2387.5,864,0.0,0.0
2024-08-22 00:00:00+05:30,2365.0,2450.0,2350.0,2440.25,2440.25,741,0.0,0.0
2024-08-23 00:00:00+05:30,2559.60009765625,2559.60009765625,2376.0,2439.64990234375,2439.64990234375,337,0.0,0.0
2024-08-26 00:00:00+05:30,2400.0,2449.949951171875,2400.0,2426.0,2426.0,222,0.0,0.0
2024-08-27 00:00:00+05:30,2525.0,2525.0,2350.0,2489.64990234375,2489.64990234375,1118,0.0,0.0
2024-08-28 00:00:00+05:30,2400.0,2500.0,2375.0,2384.64990234375,2384.64990234375,613,0.0,0.0
2024-08-29 00:00:00+05:30,2400.0,2450.0,2351.0,2359.64990234375,2359.64990234375,168,0.0,0.0
2024-08-30 00:00:00+05:30,2424.0,2449.949951171875,2370.949951171875,2422.699951171875,2422.699951171875,289,0.0,0.0
2024-09-02 00:00:00+05:30,2382.0,2450.0,2370.0,2380.60009765625,2380.60009765625,113,0.0,0.0
2024-09-03 00:00:00+05:30,2454.0,2454.0,2300.0,2309.199951171875,2309.199951171875,1446,0.0,0.0
2024-09-04 00:00:00+05:30,2419.949951171875,2419.949951171875,2300.0,2345.14990234375,2345.14990234375,386,0.0,0.0
2024-09-05 00:00:00+05:30,2276.0,2350.0,2276.0,2321.75,2321.75,138,0.0,0.0
2024-09-06 00:00:00+05:30,2340.0,2340.0,2265.0,2288.199951171875,2288.199951171875,316,0.0,0.0
2024-09-09 00:00:00+05:30,2376.0,2376.0,2200.0,2290.0,2290.0,428,0.0,0.0
2024-09-10 00:00:00+05:30,2290.550048828125,2345.39990234375,2260.0,2270.39990234375,2270.39990234375,383,0.0,0.0
2024-09-11 00:00:00+05:30,2360.0,2375.0,2240.0,2320.0,2320.0,597,0.0,0.0
2024-09-12 00:00:00+05:30,2280.0,2340.0,2280.0,2331.0,2331.0,107,0.0,0.0
2024-09-13 00:00:00+05:30,2300.0,2386.0,2290.0,2370.5,2370.5,414,0.0,0.0
2024-09-16 00:00:00+05:30,2375.050048828125,2450.0,2300.050048828125,2448.800048828125,2448.800048828125,756,0.0,0.0
2024-09-17 00:00:00+05:30,2361.0,2468.0,2361.0,2420.0,2420.0,479,0.0,0.0
2024-09-18 00:00:00+05:30,2350.0,2498.0,2350.0,2413.64990234375,2413.64990234375,751,0.0,0.0
2024-09-19 00:00:00+05:30,2400.0,2477.0,2310.0,2463.25,2463.25,448,0.0,0.0
2024-09-20 00:00:00+05:30,2450.0,2450.0,2372.0,2435.0,2435.0,71,0.0,0.0
2024-09-23 00:00:00+05:30,2400.0,2400.0,2350.0,2350.0,2350.0,619,0.0,0.0
2024-09-24 00:00:00+05:30,2350.0,2400.0,2350.0,2351.0,2351.0,325,0.0,0.0
2024-09-25 00:00:00+05:30,2351.0,2398.0,2351.0,2397.0,2397.0,448,0.0,0.0
2024-09-26 00:00:00+05:30,2350.0,2391.0,2331.0,2365.10009765625,2365.10009765625,116,0.0,0.0
2024-09-27 00:00:00+05:30,2358.0,2394.949951171875,2355.0,2368.85009765625,2368.85009765625,193,0.0,0.0
2024-09-30 00:00:00+05:30,2368.85009765625,2368.85009765625,2326.0,2349.949951171875,2349.949951171875,87,0.0,0.0
2024-10-01 00:00:00+05:30,2325.0,2372.0,2325.0,2369.85009765625,2369.85009765625,26,0.0,0.0
2024-10-03 00:00:00+05:30,2368.0,2370.0,2255.0,2300.949951171875,2300.949951171875,656,0.0,0.0
2024-10-04 00:00:00+05:30,2304.0,2345.0,2300.0,2300.0,2300.0,34,0.0,0.0
2024-10-07 00:00:00+05:30,2281.0,2300.0,2190.5,2267.949951171875,2267.949951171875,229,0.0,0.0
2024-10-08 00:00:00+05:30,2192.0,2381.300048828125,2192.0,2280.10009765625,2280.10009765625,331,0.0,0.0
2024-10-09 00:00:00+05:30,2300.0,2394.10009765625,2240.10009765625,2341.0,2341.0,376,0.0,0.0
2024-10-10 00:00:00+05:30,2390.550048828125,2390.550048828125,2310.0,2386.949951171875,2386.949951171875,192,0.0,0.0
2024-10-11 00:00:00+05:30,2339.949951171875,2390.0,2339.10009765625,2388.300048828125,2388.300048828125,304,0.0,0.0
2024-10-14 00:00:00+05:30,2349.0,2399.89990234375,2304.050048828125,2396.550048828125,2396.550048828125,185,0.0,0.0
2024-10-15 00:00:00+05:30,2350.550048828125,2447.949951171875,2276.75,2392.14990234375,2392.14990234375,334,0.0,0.0
2024-10-16 00:00:00+05:30,2395.35009765625,2399.949951171875,2328.050048828125,2368.10009765625,2368.10009765625,155,0.0,0.0
2024-10-17 00:00:00+05:30,2385.25,2420.0,2330.050048828125,2405.5,2405.5,309,0.0,0.0
2024-10-18 00:00:00+05:30,2427.800048828125,2500.0,2401.25,2478.0,2478.0,782,0.0,0.0
2024-10-21 00:00:00+05:30,2527.60009765625,2601.800048828125,2451.0,2601.25,2601.25,2493,0.0,0.0
2024-10-22 00:00:00+05:30,2690.0,2690.0,2560.0,2601.10009765625,2601.10009765625,1096,0.0,0.0
2024-10-23 00:00:00+05:30,2601.25,2639.0,2520.050048828125,2622.14990234375,2622.14990234375,340,0.0,0.0
2024-10-24 00:00:00+05:30,2589.64990234375,2591.949951171875,2550.0,2551.35009765625,2551.35009765625,57,0.0,0.0
2024-10-25 00:00:00+05:30,2440.39990234375,2474.949951171875,2423.800048828125,2439.60009765625,2439.60009765625,270,0.0,0.0
2024-10-28 00:00:00+05:30,2425.0,2449.35009765625,2317.64990234375,2323.199951171875,2323.199951171875,579,0.0,0.0
2024-10-29 00:00:00+05:30,2323.949951171875,2411.60009765625,2211.60009765625,2282.050048828125,2282.050048828125,358,0.0,0.0
2024-10-30 00:00:00+05:30,2274.64990234375,2380.0,2168.0,2368.050048828125,2368.050048828125,450,0.0,0.0
2024-10-31 00:00:00+05:30,2369.14990234375,2400.0,2262.050048828125,2299.10009765625,2299.10009765625,123,0.0,0.0
2024-11-01 00:00:00+05:30,2350.0,2400.0,2350.0,2399.5,2399.5,353,0.0,0.0
2024-11-04 00:00:00+05:30,2464.949951171875,2464.949951171875,2285.0,2377.800048828125,2377.800048828125,504,0.0,0.0
2024-11-05 00:00:00+05:30,2377.75,2423.0,2349.14990234375,2411.25,2411.25,117,0.0,0.0
2024-11-06 00:00:00+05:30,2394.64990234375,2417.89990234375,2290.699951171875,2326.300048828125,2326.300048828125,592,0.0,0.0
2024-11-07 00:00:00+05:30,2358.199951171875,2384.800048828125,2250.0,2305.550048828125,2305.550048828125,752,0.0,0.0
2024-11-08 00:00:00+05:30,2312.449951171875,2379.89990234375,2312.449951171875,2368.550048828125,2368.550048828125,685,0.0,0.0
2024-11-11 00:00:00+05:30,2424.5,2486.0,2362.550048828125,2480.699951171875,2480.699951171875,1689,0.0,0.0
2024-11-12 00:00:00+05:30,2599.89990234375,2599.89990234375,2380.050048828125,2444.25,2444.25,1154,0.0,0.0
2024-11-13 00:00:00+05:30,2460.0,2464.89990234375,2322.050048828125,2350.699951171875,2350.699951171875,605,0.0,0.0
2024-11-14 00:00:00+05:30,2390.0,2468.199951171875,2354.0,2464.199951171875,2464.199951171875,533,0.0,0.0
2024-11-18 00:00:00+05:30,2550.0,2564.89990234375,2462.60009765625,2536.699951171875,2536.699951171875,565,0.0,0.0
2024-11-19 00:00:00+05:30,2568.35009765625,2646.0,2480.0,2620.35009765625,2620.35009765625,1985,0.0,0.0
2024-11-21 00:00:00+05:30,2620.0,2684.25,2560.0,2615.0,2615.0,1352,0.0,0.0
2024-11-22 00:00:00+05:30,2587.800048828125,2680.0,2551.0,2577.10009765625,2577.10009765625,5563,0.0,0.0
2024-11-25 00:00:00+05:30,2610.0,2705.949951171875,2600.0,2705.949951171875,2705.949951171875,2468,0.0,0.0
2024-11-26 00:00:00+05:30,2820.0,2841.199951171875,2760.14990234375,2841.199951171875,2841.199951171875,1248,0.0,0.0
2024-11-27 00:00:00+05:30,2980.0,2983.25,2980.0,2983.25,2983.25,1255,0.0,0.0
2024-11-28 00:00:00+05:30,3100.0,3132.39990234375,2966.14990234375,3132.39990234375,3132.39990234375,8701,0.0,0.0
2024-11-29 00:00:00+05:30,3285.0,3289.0,3165.0,3289.0,3289.0,2284,0.0,0.0
2024-12-02 00:00:00+05:30,3453.449951171875,3453.449951171875,3405.39990234375,3453.449951171875,3453.449951171875,3081,0.0,0.0
2024-12-03 00:00:00+05:30,3626.10009765625,3626.10009765625,3626.10009765625,3626.10009765625,3626.10009765625,901,0.0,0.0
2024-12-04 00:00:00+05:30,3807.39990234375,3807.39990234375,3637.0,3807.39990234375,3807.39990234375,4408,0.0,0.0
2024-12-05 00:00:00+05:30,3850.0,3996.0,3617.050048828125,3617.050048828125,3617.050048828125,2819,0.0,0.0
2024-12-06 00:00:00+05:30,3600.0,3600.0,3436.199951171875,3436.199951171875,3436.199951171875,847,0.0,0.0
2024-12-09 00:00:00+05:30,3430.0,3500.0,3270.0,3478.35009765625,3478.35009765625,1330,0.0,0.0
2024-12-10 00:00:00+05:30,3351.0,3478.35009765625,3351.0,3463.14990234375,3463.14990234375,539,0.0,0.0
2024-12-11 00:00:00+05:30,3532.449951171875,3636.300048828125,3532.449951171875,3636.300048828125,3636.300048828125,887,0.0,0.0
2024-12-12 00:00:00+05:30,3818.10009765625,3818.10009765625,3818.10009765625,3818.10009765625,3818.10009765625,366,0.0,0.0
2024-12-13 00:00:00+05:30,4009.0,4009.0,3627.199951171875,3996.14990234375,3996.14990234375,4520,0.0,0.0
2024-12-16 00:00:00+05:30,4094.0,4100.0,3900.14990234375,3988.300048828125,3988.300048828125,767,0.0,0.0
2024-12-17 00:00:00+05:30,3908.550048828125,3968.949951171875,3908.550048828125,3908.550048828125,3908.550048828125,343,0.0,0.0
2024-12-18 00:00:00+05:30,3830.39990234375,3830.39990234375,3830.39990234375,3830.39990234375,3830.39990234375,50,0.0,0.0
2024-12-19 00:00:00+05:30,3753.800048828125,3753.800048828125,3753.800048828125,3753.800048828125,3753.800048828125,68,0.0,0.0
2024-12-20 00:00:00+05:30,3678.75,3678.75,3678.75,3678.75,3678.75,27,0.0,0.0
2024-12-23 00:00:00+05:30,3605.199951171875,3605.199951171875,3605.199951171875,3605.199951171875,3605.199951171875,8,0.0,0.0
2024-12-24 00:00:00+05:30,3533.10009765625,3533.10009765625,3533.10009765625,3533.10009765625,3533.10009765625,23,0.0,0.0
2024-12-26 00:00:00+05:30,3462.449951171875,3462.449951171875,3462.449951171875,3462.449951171875,3462.449951171875,115,0.0,0.0
2024-12-27 00:00:00+05:30,3393.199951171875,3393.199951171875,3393.199951171875,3393.199951171875,3393.199951171875,118,0.0,0.0
2024-12-30 00:00:00+05:30,3325.35009765625,3325.35009765625,3325.35009765625,3325.35009765625,3325.35009765625,245,0.0,0.0
2024-12-31 00:00:00+05:30,3258.85009765625,3258.85009765625,3258.85009765625,3258.85009765625,3258.85009765625,47,0.0,0.0
2025-01-01 00:00:00+05:30,3193.699951171875,3193.699951171875,3193.699951171875,3193.699951171875,3193.699951171875,86,0.0,0.0
2025-01-02 00:00:00+05:30,3129.85009765625,3129.85009765625,3129.85009765625,3129.85009765625,3129.85009765625,138,0.0,0.0
2025-01-03 00:00:00+05:30,3192.39990234375,3192.39990234375,3080.25,3192.39990234375,3192.39990234375,443,0.0,0.0
2025-01-06 00:00:00+05:30,3128.550048828125,3256.199951171875,3128.550048828125,3128.550048828125,3128.550048828125,302,0.0,0.0
2025-01-07 00:00:00+05:30,3122.0,3128.550048828125,3122.0,3122.0,3122.0,97,0.0,0.0
2025-01-08 00:00:00+05:30,3061.0,3061.0,3059.60009765625,3061.0,3061.0,76,0.0,0.0
2025-01-09 00:00:00+05:30,2999.800048828125,2999.800048828125,2999.800048828125,2999.800048828125,2999.800048828125,49,0.0,0.0
2025-01-10 00:00:00+05:30,2939.800048828125,2940.0,2939.800048828125,2939.800048828125,2939.800048828125,16,0.0,0.0
2025-01-13 00:00:00+05:30,2881.0,2881.0,2881.0,2881.0,2881.0,28,0.0,0.0
2025-01-14 00:00:00+05:30,2823.39990234375,2823.39990234375,2823.39990234375,2823.39990234375,2823.39990234375,73,0.0,0.0
2025-01-15 00:00:00+05:30,2766.949951171875,2766.949951171875,2766.949951171875,2766.949951171875,2766.949951171875,210,0.0,0.0
2025-01-16 00:00:00+05:30,2712.0,2712.0,2711.64990234375,2712.0,2712.0,352,0.0,0.0
2025-01-17 00:00:00+05:30,2657.800048828125,2657.800048828125,2657.800048828125,2657.800048828125,2657.800048828125,56,0.0,0.0
2025-01-20 00:00:00+05:30,2615.0,2615.0,2604.64990234375,2615.0,2615.0,737,0.0,0.0
2025-01-21 00:00:00+05:30,2562.699951171875,2601.949951171875,2562.699951171875,2562.699951171875,2562.699951171875,116,0.0,0.0
2025-01-22 00:00:00+05:30,2511.449951171875,2512.0,2511.449951171875,2511.449951171875,2511.449951171875,40,0.0,0.0
2025-01-23 00:00:00+05:30,2461.25,2461.25,2461.25,2461.25,2461.25,67,0.0,0.0
2025-01-24 00:00:00+05:30,2412.050048828125,2412.050048828125,2412.050048828125,2412.050048828125,2412.050048828125,109,0.0,0.0
2025-01-27 00:00:00+05:30,2291.449951171875,2291.449951171875,2291.449951171875,2291.449951171875,2291.449951171875,437,0.0,0.0
2025-01-28 00:00:00+05:30,2176.89990234375,2176.89990234375,2176.89990234375,2176.89990234375,2176.89990234375,98,0.0,0.0
2025-01-29 00:00:00+05:30,2176.89990234375,2285.699951171875,2089.0,2285.699951171875,2285.699951171875,1120,0.0,0.0
2025-01-30 00:00:00+05:30,2222.0,2380.0,2222.0,2267.64990234375,2267.64990234375,389,0.0,0.0
2025-01-31 00:00:00+05:30,2299.0,2348.800048828125,2181.0,2329.85009765625,2329.85009765625,300,0.0,0.0
2025-02-01 00:00:00+05:30,2381.0,2388.0,2256.10009765625,2303.550048828125,2303.550048828125,217,0.0,0.0
2025-02-03 00:00:00+05:30,2369.0,2369.0,2200.0,2200.0,2200.0,373,0.0,0.0
2025-02-04 00:00:00+05:30,2250.0,2310.0,2249.0,2310.0,2310.0,383,0.0,0.0
2025-02-05 00:00:00+05:30,2324.0,2425.5,2320.0,2425.5,2425.5,375,0.0,0.0
2025-02-06 00:00:00+05:30,2426.0,2546.75,2350.0,2546.75,2546.75,403,0.0,0.0
2025-02-07 00:00:00+05:30,2546.85009765625,2600.0,2500.0,2599.0,2599.0,155,0.0,0.0
2025-02-10 00:00:00+05:30,2560.0,2560.0,2469.050048828125,2469.050048828125,2469.050048828125,234,0.0,0.0
2025-02-11 00:00:00+05:30,2346.14990234375,2468.0,2345.60009765625,2345.60009765625,2345.60009765625,428,0.0,0.0
2025-02-12 00:00:00+05:30,2315.0,2462.800048828125,2228.35009765625,2399.949951171875,2399.949951171875,375,0.0,0.0
2025-02-13 00:00:00+05:30,2328.0,2399.949951171875,2280.0,2346.60009765625,2346.60009765625,743,0.0,0.0
2025-02-14 00:00:00+05:30,2358.300048828125,2358.300048828125,2229.300048828125,2229.300048828125,2229.300048828125,216,0.0,0.0
2025-02-17 00:00:00+05:30,2200.0,2229.300048828125,2117.85009765625,2152.89990234375,2152.89990234375,198,0.0,0.0
2025-02-18 00:00:00+05:30,2260.39990234375,2260.39990234375,2050.0,2077.25,2077.25,245,0.0,0.0
2025-02-19 00:00:00+05:30,2170.0,2179.0,2086.10009765625,2171.10009765625,2171.10009765625,244,0.0,0.0
2025-02-20 00:00:00+05:30,2180.0,2278.0,2179.0,2273.949951171875,2273.949951171875,118,0.0,0.0
2025-02-21 00:00:00+05:30,2290.0,2351.0,2290.0,2291.800048828125,2291.800048828125,24,0.0,0.0
