Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,565.0,604.0,556.0,603.5,603.5,7500,0.0,0.0
2025-01-29 00:00:00+05:30,597.0,598.0,575.0,587.5,587.5,7125,0.0,0.0
2025-01-30 00:00:00+05:30,606.0,606.0,572.0,574.0,574.0,3750,0.0,0.0
2025-01-31 00:00:00+05:30,571.0,587.0999755859375,570.0,570.0,570.0,2625,0.0,0.0
2025-02-03 00:00:00+05:30,575.0499877929688,575.0499877929688,572.0,572.0,572.0,750,0.0,0.0
2025-02-04 00:00:00+05:30,585.0,596.0,585.0,585.0,585.0,1125,0.0,0.0
2025-02-05 00:00:00+05:30,585.0,598.0,580.0,594.5,594.5,2250,0.0,0.0
2025-02-07 00:00:00+05:30,575.0,575.0,572.0,573.0,573.0,1500,0.0,0.0
2025-02-10 00:00:00+05:30,570.0,570.0,560.0,560.0,560.0,750,0.0,0.0
2025-02-11 00:00:00+05:30,540.0999755859375,540.0999755859375,540.0,540.0,540.0,2625,0.0,0.0
2025-02-12 00:00:00+05:30,535.0,540.0,535.0,537.5,537.5,4500,0.0,0.0
2025-02-13 00:00:00+05:30,530.0,536.0,530.0,535.0,535.0,2250,0.0,0.0
2025-02-14 00:00:00+05:30,510.0,515.0,508.25,510.0,510.0,5625,0.0,0.0
2025-02-17 00:00:00+05:30,510.0,510.0,510.0,510.0,510.0,750,0.0,0.0
2025-02-18 00:00:00+05:30,510.54998779296875,510.54998779296875,510.0,510.0,510.0,1125,0.0,0.0
2025-02-19 00:00:00+05:30,520.0,520.0,520.0,520.0,520.0,375,0.0,0.0
2025-02-20 00:00:00+05:30,529.0,529.0,510.0,510.0,510.0,750,0.0,0.0
2025-02-21 00:00:00+05:30,529.0,530.0,529.0,530.0,530.0,750,0.0,0.0
2025-02-27 00:00:00+05:30,503.5,520.0,503.5,520.0,520.0,1125,0.0,0.0
2025-02-28 00:00:00+05:30,494.0,494.0,494.0,494.0,494.0,375,0.0,0.0
2025-03-03 00:00:00+05:30,500.0,500.0,500.0,500.0,500.0,375,0.0,0.0
2025-03-04 00:00:00+05:30,510.0,510.0,510.0,510.0,510.0,375,0.0,0.0
2025-03-06 00:00:00+05:30,500.0,500.0,485.1000061035156,485.1499938964844,485.1499938964844,1500,0.0,0.0
2025-03-07 00:00:00+05:30,509.0,509.0,509.0,509.0,509.0,375,0.0,0.0
2025-03-11 00:00:00+05:30,520.0,520.0,520.0,520.0,520.0,375,0.0,0.0
2025-03-12 00:00:00+05:30,525.0,525.0,525.0,525.0,525.0,375,0.0,0.0
2025-03-13 00:00:00+05:30,536.0,545.0,536.0,545.0,545.0,2250,0.0,0.0
2025-03-17 00:00:00+05:30,545.0,560.0,545.0,560.0,560.0,1125,0.0,0.0
2025-03-18 00:00:00+05:30,555.0,590.0,555.0,590.0,590.0,1125,0.0,0.0
2025-03-19 00:00:00+05:30,493.0,593.0,493.0,584.9500122070312,584.9500122070312,1500,0.0,0.0
2025-03-21 00:00:00+05:30,583.9500122070312,583.9500122070312,583.9500122070312,583.9500122070312,583.9500122070312,375,0.0,0.0
2025-03-24 00:00:00+05:30,575.0,575.0,575.0,575.0,575.0,750,0.0,0.0
2025-03-25 00:00:00+05:30,574.0,575.0,546.0499877929688,570.0,570.0,1875,0.0,0.0
2025-03-28 00:00:00+05:30,573.0,573.0,573.0,573.0,573.0,375,0.0,0.0
